"astro-ph/0401412","Shinya Wanajo","Shinya Wanajo, Stephane Goriely, Mathieu Samyn, Naoki Itoh","The r-Process in Supernovae: Impact of New Microscopic Mass Formulas","22 pages, 12 figures, accepted for publication in ApJ, some color
  figures converted to B&W due to size constraints","Astrophys.J. 606 (2004) 1057-1069","10.1086/383140",,"astro-ph",,"  The astrophysical origin of $r$-process nuclei remains a long-standing
mystery. Although some astrophysical scenarios show some promise, many
uncertainties involved in both the astrophysical conditions and in the nuclear
properties far from the $\beta$-stability have inhibited us from understanding
the nature of the $r$-process. The purpose of the present paper is to examine
the effects of the newly-derived microscopic Hartree-Fock-Bogoliubov (HFB) mass
formulas on the $r$-process nucleosynthesis and analyse to what extent a
solar-like $r$-abundance distribution can be obtained. The $r$-process
calculations with the HFB-2 mass formula are performed, adopting the
parametrized model of the prompt explosion from a collapsing O-Ne-Mg core for
the physical conditions and compared with the results obtained with the HFB-7
and droplet-type mass formulas. Due to its weak shell effect at the neutron
magic numbers in the neutron-rich region, the microscopic mass formulas (HFB-2
and HFB-7) give rise to a spread of the abundance distribution in the vicinity
of the $r$-process peaks ($A = 130$ and 195). While this effect resolves the
large underproduction at $A \approx 115$ and 140 obtained with droplet-type
mass formulas, large deviations compared to the solar pattern are found near
the third $r$-process peak. It is shown that a solar-like $r$-process pattern
can be obtained if the dynamical timescales of the outgoing mass trajectories
are increased by a factor of about 2-3, or if the $\beta$-decay rates are
systematically increased by the same factor.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 05:52:09 GMT""}]","2009-11-10"
"astro-ph/0401413","Yeshe Fenner","Yeshe Fenner (1 and 2), Jason X. Prochaska (2), Brad K. Gibson (1)
  ((1) Swinburne University, (2) UCO/Lick Observatory)","Constraints on Early Nucleosynthesis from the Abundance Pattern of a
  Damped Ly-alpha System at z = 2.626","12 pages, 7 figs. Accepted for publication in ApJ (The Astrophysical
  Journal)","Astrophys.J. 606 (2004) 116-125","10.1086/382781",,"astro-ph",,"  We have investigated chemical evolution in the young universe by analysing
the detailed chemical enrichment pattern of a metal-rich galaxy at high
redshift. The recent detection of over 20 elements in the gas-phase of a damped
Lyman-alpha absorber (DLA) at z = 2.626 represents an exciting new avenue for
exploring early nucleosynthesis. Given a strict upper age of ~2.5 Gyr and a
gas-phase metallicity about one third solar, we have shown the DLA abundance
pattern to be consistent with the predictions of a chemical evolution model in
which the interstellar enrichment is dominated by massive stars with a small
contribution from Type Ia supernovae. Discrepancies between the empirical data
and the models are used to highlight outstanding issues in nucleosynthesis
theory, including a tendency for Type II supernovae models to overestimate the
magnitude of the ""odd-even"" effect at subsolar metallicities. Our results
suggest a possible need for supplemental sources of magnesium and zinc, beyond
that provided by massive stars.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 06:02:44 GMT""}]","2009-11-10"
"astro-ph/0401414","Rosa M. Gonzalez Delgado","Rosa M. Gonzalez Delgado, Roberto Cid Fernandes, Enrique Perez,
  Lucimara P. Martins, Thaisa Storchi-Bergmann, Henrique Schmitt, Timothy
  Heckman, & Claus Leitherer","Stellar Population in LLAGN.II: STIS observations","To be published in ApJ (April issue). Paper with full resolution
  images is at: http://www.iaa.csic.es/~rosa/preprints/preprints.html
  http://www.journals.uchicago.edu/ApJ/journal","Astrophys.J. 605 (2004) 127-143","10.1086/382216",,"astro-ph",,"  We present a study of the stellar population in Low Luminosity AGN (LLAGN).
Our goal is to search for spectroscopic signatures of young and intermediate
age stars, and to investigate their relationship with the ionization mechanism
in LLAGN. The method used is based on the stellar population synthesis of the
optical continuum of the innermost (20-100 pc) regions in these galaxies. For
this purpose, we have collected high spatial resolution optical (2900-5700 A)
STIS spectra of 28 nearby LLAGN that are available in the Hubble Space
Telescope archive. The analysis of these data is compared with a similar
analysis also presented here for 51 ground-based spectra of LLAGN. Our main
findings are: (1) No features due to Wolf-Rayet stars were convincingly
detected in the STIS spectra. (2) Young stars contribute very little to the
optical continuum in the ground-based aperture. However, the fraction of light
provided by these stars is higher than 10% in most of the weak-[OI] LLAGN STIS
spectra. (3) Intermediate age stars contribute significantly to the optical
continuum of these nuclei. This population is more frequent in objects with
weak than with strong [OI]. Weak-[OI] LLAGN that have young stars stand out for
their intermediate age population. (4) Most of the strong-[OI] LLAGN have
predominantly old stellar population. A few of these objects also show a
feature-less continuum that contributes significantly to the optical continuum.
These results suggest that young and intermediate age stars do not play a
significant role in the ionization of LLAGN with strong [OI]. However, the
ionization in weak-[OI] LLAGN with young and/or intermediate age population
could be due to stellar processes.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 09:12:38 GMT""}]","2009-11-10"
"astro-ph/0401415","Robert C. Duncan","Robert C. Duncan (University of Texas at Austin)","Triggers of magnetar outbursts","Invited review, ""3-D Signatures in Stellar Explosions,"" eds.
  P.Hoeflich, P. Kumar & J.C. Wheeler (Cambridge Univ. Press 2004) [15 pages,
  no figures]",,,,"astro-ph",,"  Bright outbursts from Soft Gamma Repeaters (SGRs) and Anomalous X-ray Pulsars
(AXPs) are believed to be caused by instabilities in ultramagnetized neutron
stars, powered by a decaying magnetic field. It was originally thought that
these outbursts were due to reconnection instabilities in the magnetosphere,
reached via slow evolution of magnetic footpoints anchored in the crust. Later
models considered sudden shifts in the crust's structure. Recent observations
of magnetars give evidence that at least some outburst episodes involve
rearrangements and/or energy releases within the star. We suggest that bursting
episodes in magnetars are episodes of rapid plastic yielding in the crust,
which trigger ""swarms"" of reconnection instabilities in the magnetosphere.
Magnetic energy always dominates; elastic energy released within the crust does
not generate strong enough Alfven waves to power outbursts. We discuss the
physics of SGR giant flares, and describe recent observations which give useful
constraints and clues.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 09:19:53 GMT""}]","2007-05-23"
"astro-ph/0401416","Rosa M. Gonzalez Delgado","Roberto Cid Fernandes, Rosa M. Gonzalez Delgado, Henrique Schmitt,
  Thaisa Storchi-Bergmann, Lucimara P. Martins, Enrique Perez, Timothy Heckman,
  Claus Leitherer, & Daniel Schaerer","Stellar Population in LLAGN.I: Ground-based observations","To be published in ApJ (April issue). Paper with full resolution
  images is at: http://www.iaa.csic.es/~rosa/preprints/preprints.html
  http://www.journals.uchicago.edu/ApJ/journal","Astrophys.J. 605 (2004) 105-126","10.1086/382217",,"astro-ph",,"  (Abridge): We present a spectroscopic study of the stellar populations of Low
Luminosity AGN (LLAGN). Our main goal is to determine whether the stars who
live in the innermost (100 pc-scale) regions of these galaxies are in some way
related to the emission line properties, which would imply a link between the
stellar population and the ionization mechanism. High signal to noise, ground
based long-slit spectra in the 3500--5500 A interval were collected for 60
galaxies.Our main findings are: (1) Few LLAGN have a detectable young (< 10
Myr) starburst component, indicating that very massive stars do not contribute
significantly to the optical continuum. In particular, no features due to
Wolf-Rayet stars were convincingly detected. (2) High Order Balmer absorption
lines of HI (HOBLs), on the other hand, are detected in 40% of LLAGN.
  These features, which are strongest in 100 Myr--1 Gyr intermediate age
stellar populations, are accompanied by diluted metal absorption lines and
bluer colors than other objects in the sample. (3) These intermediate age
populations are very common (50 %) in LLAGN with relatively weak [OI] emission,
but rare (10 %) in LLAGN with stronger [OI]. This is intriguing since LLAGN
with weak [OI] have been previously hypothesized to be ``transition objects''
in which both an AGN and young stars contribute to the emission-line
excitation. Massive stars, if present, are completely outshone by intermediate
age and old stars in the optical. This happens in at least a couple of objects
where independent UV spectroscopy detects young starbursts not seen in the
optical. (4) Objects with predominantly old stars span the whole range of
[OI]/Halpha values, but (5) sources with significant young and/or intermediate
age populations are nearly all (90%) weak [OI] emitters.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 09:26:55 GMT""}]","2016-08-30"
"astro-ph/0401417","Joanna Dunkley","M. Bucher, J. Dunkley, P. G. Ferreira, K. Moodley, C. Skordis","The initial conditions of the universe: how much isocurvature is
  allowed?","4 pages, 4 figures. Submitted to PRL","Phys.Rev.Lett. 93 (2004) 081301","10.1103/PhysRevLett.93.081301",,"astro-ph gr-qc hep-th",,"  We investigate the constraints imposed by the current data on correlated
mixtures of adiabatic and non-adiabatic primordial perturbations. We discover
subtle flat directions in parameter space that tolerate large (~60%)
contributions of non-adiabatic fluctuations. In particular, larger values of
the baryon density and a spectral tilt are allowed. The cancellations in the
degenerate directions are explored and the role of priors elucidated.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 09:57:24 GMT""}]","2016-08-30"
"astro-ph/0401418","Frederic Pont","Frederic Pont, Laurent Eyer","Isochrone ages for field dwarfs: method and application to the
  age-metallicity relation","20 pages, 11 figures, to be published in MNRAS","Mon.Not.Roy.Astron.Soc. 351 (2004) 487","10.1111/j.1365-2966.2004.07780.x",,"astro-ph",,"  A new method is presented to compute age estimates from theoretical
isochrones using temperature, luminosity and metallicity data for individual
stars. Based on Bayesian probability theory, this method avoids the systematic
biases affecting simpler strategies, and provides reliable estimates of the age
probability distribution function for late-type dwarfs. This method is
especially relevant for G dwarfs in the 3-15 Gyr range of ages, crucial to the
study of the chemical and dynamical history of the Galaxy.
  We apply our method to the classic sample of Edvardsson et al. (1993), who
derived the age-metallicity relation (AMR) of a sample of 189 field dwarfs with
precisely determined abundances. Using new parallax, temperature and
metallicity data, our age determination for the Edvardsson et al. sample
indicates that the intrinsic dispersion in the AMR is at most 0.15 dex and
probably lower. In particular, we show that old, metal-rich objects ([Fe/H]\sim
0.0 dex, age > 5 Gyr) and young, metal-poor objects ([Fe/H]<-0.5 dex, age < 6
Gyr) in many observed AMR plots are artifacts caused by a too simple treatment
of the age determination, and that the Galactic AMR is monotonically increasing
and rather well-defined. Incidentally, our results tend to restore confidence
in the method of age determination from chromospheric activity for field
dwarfs.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 10:00:19 GMT""}]","2009-11-10"
"astro-ph/0401419","Christian Tapken","C. Tapken, I. Appenzeller, D. Mehlert, S. Noll and S. Richling","The nature of the Lyman-alpha emission region of FDF-4691","Accepted for publication in A&A Letters","Astron.Astrophys. 416 (2004) L1","10.1051/0004-6361:20040015",,"astro-ph",,"  In order to study the origin of the strong Lyman-alpha emission of
high-redshift starburst galaxies we observed and modeled the emission of the z
= 3.304 galaxy FDF-4691 (rest-frame EW = 103 Angstroem). The observations show
that FDF-4691 is a young starburst galaxy with a (for this redshift) typical
metallicity. The broad, double-peaked profile of the Lyman-alpha emission line
can be explained assuming a highly turbulent emission region in the inner part
of the starburst galaxy, and a surrounding extended shell of low-density
neutral gas with a normal dust/gas ratio and with Galactic dust properties. The
detection of the Lyman-alpha emission line is explained by the intrinsic broad
Lyman-alpha emission and a low HI column density of the neutral shell. A low
dust/gas ratio in the neutral shell is not needed to explain the strong
Lyman-alpha line.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 12:45:07 GMT""}]","2009-11-10"
"astro-ph/0401420","Ari Brynjolfsson","Ari Brynjolfsson","Redshift of photons penetrating a hot plasma","More detailed description of mathematical deductions of CMB. 6
  Figures, 6 Tables",,,,"astro-ph",,"  A new interaction, plasma redshift, is derived, which is important only when
photons penetrate a hot, sparse electron plasma. The derivation of plasma
redshift is based entirely on conventional axioms of physics. When photons
penetrate a cold and dense plasma, they lose energy through ionization and
excitation, Compton scattering on the individual electrons, and Raman
scattering on the plasma frequency. But in sparse hot plasma, such as in the
solar corona, the photons lose energy also in plasma redshift. The energy loss
per electron in the plasma redshift is about equal to the product of the
photon's energy and one half of the Compton cross-section per electron. In
quiescent solar corona, this heating starts in the transition zone to the
corona and is a major fraction of the coronal heating. Plasma redshift
contributes also to the heating of the interstellar plasma, the galactic
corona, and the intergalactic plasma. Plasma redshift explains the solar
redshifts, the redshifts of the galactic corona, the cosmological redshifts,
the cosmic microwave background, and the X-ray background. The plasma redshift
explains the observed magnitude-redshift relation for supernovae SNe Ia without
the big bang, dark matter, or dark energy. There is no cosmic time dilation.
The universe is not expanding. The plasma redshift, when compared with
experiments, shows that the photons' classical gravitational redshifts are
reversed as the photons move from the Sun to the Earth. This is a quantum
mechanical effect. As seen from the Earth, a repulsion force acts on the
photons. This means that there is no need for Einstein's Lambda term. The
universe is quasi-static, infinite, and everlasting.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 13:52:03 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2004 16:11:28 GMT""},{""version"":""v3"",""created"":""Fri, 7 Oct 2005 15:57:47 GMT""}]","2009-09-29"
"astro-ph/0401421","Maxim Markevitch","F. Govoni (1,2), M. Markevitch (3), A. Vikhlinin (3), L. VanSpeybroeck
  (3), L. Feretti (1), G. Giovannini (1) ((1) Istituto di Radioastronomia del
  CNR, Bologna, (2) Universita di Bologna, (3) CfA)","Chandra Temperature Maps for Galaxy Clusters with Radio Halos","17 pages, 9 color figures, uses emulateapj. Version with better
  resolution figures at http://hea-www.harvard.edu/~maxim/papers/rhalos_tmaps/
  . ApJ in press","Astrophys.J. 605 (2004) 695-708","10.1086/382674",,"astro-ph",,"  We analyze Chandra temperature maps for a sample of clusters with high
quality radio halo data, to study the origin of the radio halos. The sample
includes A520, A665, A754, A773, A1914, A2163, A2218, A2319, and 1E0657-56. We
present new temperature maps for all but two of them (A520 and A754). All these
clusters exhibit distorted X-ray morphology and strong gas temperature
variations indicating ongoing mergers. Some clusters, e.g., A520, A665,
1E0657-56, exhibit the previously reported spatial correlation between the
radio halo brightness and the hot gas regions. However, it is not a general
feature. While most mergers are too messy to allow us to disentangle the
projection effects, we find clear counterexamples (e.g., A754 and A773) where
the hottest gas regions do not exhibit radio emission at the present
sensitivity level. This cannot be explained by projection effects, and
therefore argues against merger shocks -- at least those relatively weak ones
responsible for the observed temperature structure in most clusters -- as the
main mechanism for the halo generation. This leaves merger-generated turbulence
as a more likely mechanism. The two clusters with the clearest radio brightness
- temperature correlation, A520 and 1E0657-56, are both mergers in which a
small dense subcluster has just passed through the main cluster, very likely
generating turbulence in its wake. The maximum radio brightness and the hot gas
are both seen in these wake regions. On the other hand, the halos in 1E0657-56
and A665 (both high-velocity mergers) extend into the shock regions in front of
the subclusters, where no strong turbulence is expected. Thus, in high-velocity
(M=2-3) mergers, both shock and turbulence acceleration mechanisms may be
significant.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 14:16:02 GMT""}]","2009-11-10"
"astro-ph/0401422","Walter Dehnen","W. Dehnen (1,2,3), M. Odenkirchen (3), E.K. Grebel (3,4), H-W. Rix (3)
  ((1) Leicester, (2) AIP Potsdam, (3) MPIA Heidelberg, (4) Basel)","Modeling the disruption of the globular cluster Pal5 by Galactic tides","accepted for publication in The Astronomical Journal",,"10.1086/383214",,"astro-ph",,"  In order to understand the extended massive tidal tails of the globular
cluster Pal5, its very low mass and velocity dispersion, and its size, which is
much larger than the theoretical tidal radius, we performed more than 1000
N-body simulations. Tidal shocks at disk crossings near perigalacticon dominate
the evolution of extended low-concentration clusters, resulting in massive
tidal tails and often in a quick destruction of the cluster. The overlarge size
of Pal5 can be explained as the result of an expansion following the heating
induced by the last strong disk shock ~150Myr ago. The models can reproduce the
low observed velocity dispersion and the relative fractions of stars in the
tails and between the inner and outer parts of the tails. The tidal tails of
Pal5 show substantial structure not seen in our simulations. We argue that this
structure is probably caused by Galactic substructure, such as giant molecular
clouds, spiral arms, and dark-matter clumps.
  Clusters initially larger than their theoretical tidal limit remain so,
because, after being shocked, they settle into a new equilibrium near
apogalacticon, where they are unaffected by the perigalactic tidal field. This
implies that, contrary to previous wisdom, globular clusters on eccentric
orbits may well remain super-tidally limited and hence vulnerable to strong
disk shocks, which dominate their evolution until destruction. Our simulations
unambiguously predict the destruction of Pal5 at its next disk crossing in
\~110Myr. This corresponds to only 1% of the cluster lifetime, suggesting that
many more similar systems could once have populated the inner parts of the
Milky Way, but have been transformed into debris streams by the Galactic tidal
field. (Abridged)
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 14:32:26 GMT""}]","2009-11-10"
"astro-ph/0401423","Alexandre Oliveira","Alexandre S. Oliveira, J. E. Steiner and M. P. Diaz (IAG-USP, Brasil)","The multiple spectroscopic and photometric periods of DI Cru (=WR 46)","27 pages, 9 EPS figures, accepted for publication in PASP",,"10.1086/382899",,"astro-ph",,"  In an effort to determine the orbital period of the star DI Cru, we made
photometric and spectroscopic observations of this object between 1996 and
2002. The star is highly variable on short (few hours) as well as on long (few
months) time-scales. The optical spectrum is rich in strong emission lines of
high ionization species. Temporal Variance Spectrum - TVS - analysis shows that
the He II 4686A line has P Cyg-like variable absorption, while NV 4603/19A
lines have a strong and broad variable component due to the continuum
fluorescence from a source (stellar atmosphere/optically thick wind) of
variable temperature. We also show that the object has variable degree of
ionization, probably caused by wind density variation. The star presents
multiple periods in radial velocity and photometry. We derived, from our data,
a main radial velocity period of 0.3319 d with an amplitude of K = 58 km/s.
When at intermediate brightness level, this period is also seen in the
photometric measurements. When the star is at bright phase, the photometric
variations do not present the same period. Photometric periods ranging from
0.154 to 0.378 d are present, consistent with observations reported by other
authors. Besides the 0.3319 d period other spectroscopic periods are also seen.
On distinct epochs, the periods are different; Marchenko et al. (2000)
interpreted the 0.3319 d period as the orbital one. Although we do not discard
this possibility, the true binary nature (e.g. long term coherence or detection
of a secondary star) has not yet been demonstrated. DI Cru is a Population I WR
object. Given the similarities (e.g. multiple periods likely due to non-radial
oscillations), it could be interpreted as a luminous counterpart of the qWR
star HD 45166.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 14:42:36 GMT""}]","2009-11-10"
"cond-mat/0401361","Fabio Pistolesi","F. Pistolesi (LPM2C-CNRS Grenoble)","Full Counting Statistics of a charge shuttle","8 pages, 6 figures. Minor revisions. Phys. Rev. B (in press)","Phys. Rev. B 69, 245409 (2004)","10.1103/PhysRevB.69.245409",,"cond-mat.mes-hall",,"  We study the charge transfer in a small grain oscillating between two leads.
Coulomb blockade restricts the charge fluctuations in such a way that only zero
or one additional electrons can sit on the grain. The system thus acts as a
charge shuttle. We obtain the full counting statistics of charge transfer and
discuss its behavior. For large oscillation amplitude the probability of
transferring $\tilde n$ electrons per cycle is strongly peaked around one. The
peak is asymmetric since its form is controlled by different parameters for
$\tilde n>1$ and $\tilde n < 1$. Under certain conditions the systems behaves
as if the effective charge is 1/2 of the elementary one. Knowledge of the
counting statistics gives a new insight on the mechanism of charge transfer.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2004 18:28:40 GMT""},{""version"":""v2"",""created"":""Tue, 4 May 2004 16:44:07 GMT""}]","2009-11-10"
"cond-mat/0401367","Joydeep Bhattacharjee","Joydeep Bhattacharjee, Umesh V Waghmare","Geometric phases and Wannier functions of Bloch electrons in 1-dimension","4 pages, 4 figures",,"10.1103/PhysRevB.71.045106",,"cond-mat.mtrl-sci",,"  We present a formal expression for Wannier functions of composite bands of
1-D Bloch electrons in terms of parallel-transported Bloch functions and their
non-Abelian geometric phases. Spatial decay properties of these Wannier
functions are studied in the case of simple bands of 1-D model insulator and
metal. Within first-principles density functional theory, we illustrate the
formalism through the construction of Wannier functions of polyethylene and
polyacetylene.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2004 18:00:54 GMT""}]","2009-11-10"
"cond-mat/0401368","Francesco Paolo Mancini","F.P. Mancini, P. Sodano, and A. Trombettoni","On the Phase Diagram of Josephson Junction Arrays with Offset Charges","18 pages, 12 figures","Published in New Developments in Superconductivity Research, R. W.
  Stevens ed., pp. 29-52, Nova Science Publishers, New York (2003) ISBN
  1-59033-862-6",,,"cond-mat.supr-con",,"  We study the effects of external offset charges on the phase diagram of
Josephson junction arrays. Using the path integral approach, we provide a
pedagogical derivation of the equation for the phase boundary line between the
insulating and the superconducting phase within the mean-field theory
approximation. For a uniform offset charge q=e the superconducting phase
increases with respect to q=0 and a characteristic lobe structure appears in
the phase diagram when the critical line is plotted as a function of q at fixed
temperature. We review our analysis of the physically relevant situation where
a Josephson network feels the effect of random offset charges. We observe that
the Mott-insulating lobe structure of the phase diagram disappears for large
variance (\sigma > e) of the offset charges probability distribution; with
nearest-neighbor interactions, the insulating lobe around q=e is destroyed even
for small values of \sigma. Finally, we study the case of random
self-capacitances: here we observe that, until the variance of the distribution
reaches a critical value, the superconducting phase increases in comparison to
the situation in which all self-capacitances are equal.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2004 16:28:53 GMT""}]","2007-05-23"
"cond-mat/0401369","M. I. Dyakonov","M.I. Dyakonov","Spintronics?","10 pages. Talk presented at the Future Trends in Microelectronics
  workshop, Corsica, June 2003","Future Trends in Microelectronics. The Nano, the Giga, and the
  Ultra. Eds. S. Luryi, J. Xu, and A. Zaslavsky, Wiley (2004), pp. 157-167.",,,"cond-mat.mes-hall",,"  This is a brief review of spin physics in semiconductors, as well as of the
historic roots of the recent very active research of spin-related phenomena.
The perspectives of ""spintronics"" are also discussed.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2004 16:40:55 GMT""}]","2007-05-23"
"cond-mat/0401370","Michael J. Mehl","Michael J. Mehl, Aaron Aguayo, Larry L. Boyer, Romeo de Coss","Absence of Metastable States in Strained Monatomic Cubic Crystals","7 pages, 5 postscript figures, REVTEX, submitted to Phys. Rev. B","Phys. Rev. B 70, 014105 (2004)","10.1103/PhysRevB.70.014105",,"cond-mat.mtrl-sci",,"  A tetragonal (Bain path) distortion of a metal with an fcc (bcc) ground state
will initially cause an increase in energy, but at some point along the Bain
path the energy will again decrease until a local minimum is reached. Using a
combination of parametrized tight-binding and first-principles LAPW
calculations we show that this local minimum is unstable with respect to an
elastic distortion, except in the rare case that the minimum is at the bcc
(fcc) point on the Bain path. This shows that body-centered tetragonal phases
of these materials, which have been seen in epitaxially grown thin films, must
be stabilized by the substrate and cannot be free-standing films.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2004 17:58:26 GMT""}]","2007-05-23"
"cond-mat/0401371","S. A. Grigera","R. S. Perry, K. Kitagawa, S. A. Grigera, R. A. Borzi, A. P. Mackenzie,
  K. Ishida and Y. Maeno","Multiple first-order metamagnetic transitions and quantum oscillations
  in ultrapure","12 pages 4 figures, submitted",,"10.1103/PhysRevLett.92.166602",,"cond-mat.str-el",,"  We present measurements on ultra clean single crystals of the bilayered
ruthenate metal Sr3Ru2O7, which has a magnetic-field-tuned quantum critical
point. Quantum oscillations of differing frequencies can be seen in the
resistivity both below and above its metamagnetic transition. This frequency
shift corresponds to a small change in the Fermi surface volume that is
qualitatively consistent with the small moment change in the magnetisation
across the metamagnetic transition. Very near the metamagnetic field, unusual
behaviour is seen. There is a strong enhancement of the resistivity in a narrow
field window, with a minimum in the resistivity as a function of temperature
below 1 K that becomes more pronounced as the disorder level decreases. The
region of anomalous behaviour is bounded at low temperatures by two first-order
phase transitions. The implications of the results are discussed. PACS:
68.35.Rh, 71.27.+a, 72.15.-v, 74.70.Pq
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2004 18:09:51 GMT""}]","2009-11-10"
"cond-mat/0401372","Horacio Ceva","Ines Caridi and Horacio Ceva","The Minority Game with interactions","9 pages, 4 figures; typoos corrected; references upadted; Physica A
  -like LaTeX",,"10.1016/j.physa.2004.03.010",,"cond-mat.stat-mech",,"  We partially modify the rules of the Minority Game (MG) by introducing some
degree of local information in the game, which is only available for some
agents, called the interacting agents. Our work shows that, for small values of
the new parameter of the model (the fraction of interacting agents), there is
an improvement of the use of the resources with respect to the MG, while as
this number grows the response of the system changes, and ends up behaving
worst than the usual MG.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2004 20:45:49 GMT""},{""version"":""v2"",""created"":""Tue, 3 Feb 2004 13:13:36 GMT""}]","2009-11-10"
"cond-mat/0401373","Yuriy Pershin","B. F. Samsonov and Yu. V. Pershin","Supersymmetry approach to nuclear-spin-polarization-induced quantum dot
  structure calculations","Physica E (in press) (2005)","Physica E 28, 134 (2005)","10.1016/j.physe.2005.03.006",,"cond-mat.mes-hall cond-mat.mtrl-sci quant-ph",,"  In nuclear-spin-polarization-induced quantum dots the electrons are confined
through local nuclear spin polarization. The model electron confinement
potential is time-dependent due to the nuclear spin diffusion and relaxation
processes. It can be well-approximated by a Gaussian curve which is not an
exactly solvable potential. We demonstrate that it can also be approximated by
multisoliton potentials for the zero value of the angular momentum and by their
singular analogues for other values of momentum without any loss of
calculational accuracy. We obtain these potentials by supersymmetric (or
equivalently Darboux) transformations from the zero potential. The main
advantage of such potentials is that they are exactly solvable. Time-dependence
of the nuclear-spin-polarization-induced quantum dot energy levels is found.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2004 21:42:21 GMT""}]","2007-05-23"
"cond-mat/0401374","Yong-Jihn Kim Professor","Yong-Jihn Kim","A New Approach to the Josephson Effect","Figure 3 has been redrawn, based on a better theoretical expression,
  leading to better agreement with experiment. For more information, please
  send me an e-mail at yjkim@feynman.uprm.edu",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We introduce a new approach to the Josephson effect in SIS tunnel junctions.
The Josephson coupling energy is calculated from the overlap of real space
Cooper pair wavefunctions in two superconductors through an insulating barrier.
It is shown that the Josephson tunneling is limited by the size of the Cooper
pair and its shrinking during the tunneling. Therefore, the Josephson coupling
energy and the critical current become extremely small in high $T_{c}$
superconductors, including $MgB_{2}$. This shrinking also causes the observed
DC supercurrent in low $T_{c}$ superconductors, such as Pb and Sn, to fall off
much faster than $1/R_{n}$ for tunneling resistance $R_{n}$ above several ohms.
Consequently there is a material-dependent threshold resistance, above which
the supercurrent decreases much faster with increasing resistance. The
impurity-induced shrinking is also shown to limit the critical current.
Furthermore, the (weak) temperature dependence of the Cooper pair size is found
to contribute to the temperature dependence of the DC supercurrent.
","[{""version"":""v1"",""created"":""Tue, 20 Jan 2004 22:15:53 GMT""},{""version"":""v2"",""created"":""Thu, 27 May 2004 17:00:04 GMT""}]","2007-05-23"
"cond-mat/0401375","Ilya Vekhter","I. Vekhter and A. V. Chubukov","Non-fermi liquid behavior in itinerant antiferromagnets","5p., 3figs","Phys. Rev. Lett. v. 93, p. 016405 (2004)","10.1103/PhysRevLett.93.016405",,"cond-mat.str-el",,"  We consider a two dimensional itinerant antiferromagnet near a quantum
critical point. We show that, contrary to conventional wisdom, fermionic
excitations in the ordered state are not the usual Fermi liquid quasiparticles.
Instead, down to very low frequencies, the fermionic self energy varies as
$\omega^{2/3}$. This non-Fermi liquid behavior originates in the coupling of
fermions to the longitudinal spin susceptibility $\chi_{\parallel}(q, \Omega)$
in which the order-induced ``gap'' in the spectrum at $q=0$ dissolves into the
Landau damping term at $v_F q >\Omega$. The transverse spin fluctuations obey
$z=1$ scaling characteristic of spin waves, but remain overdamped in a finite
range near the critical point.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 00:06:57 GMT""}]","2009-11-10"
"cond-mat/0401376","Yuriy Makhlin","Robert S. Whitney, Yuriy Makhlin, Alexander Shnirman, Yuval Gefen","Berry phase with environment: classical versus quantum","prepared for proceedings of the NATO ARW on Theory of Quantum
  Transport in Metallic and Hybrid Nanostructures, St. Petersburg, August 2003.
  Talk presented by Y. Gefen","NATO science series II: mathematics, physics and chemistry, 230, 9
  (2006)",,,"cond-mat.mes-hall quant-ph",,"  We discuss the concept of the Berry phase in a dissipative system. We show
that one can identify a Berry phase in a weakly-dissipative system and find the
respective correction to this quantity, induced by the environment. This
correction is expressed in terms of the symmetrized noise power and is
therefore insensitive to the nature of the noise representing the environment,
namely whether it is classical or quantum mechanical. It is only the spectrum
of the noise which counts. We analyze a model of a spin-half (qubit)
anisotropically coupled to its environment and explicitly show the coincidence
between the effect of a quantum environment and a classical one.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 00:48:18 GMT""}]","2009-03-03"
