"hep-lat/0401017","Fumihiko Sugino","Fumihiko Sugino","Super Yang-Mills Theories on the Two-Dimensional Lattice with Exact
  Supersymmetry","15 pages, no figure, LaTeX, (v2) published version in JHEP, (v3)
  minor corrections, (v4) 22 pages, reconsidered the vacuum degeneracy problem
  for SU(N), revised version","JHEP0403:067,2004","10.1088/1126-6708/2004/03/067","SNUST-040101","hep-lat hep-th math-ph math.MP",,"  We construct super Yang-Mills theories with ${\cal N}=2, 4$ supersymmetries
on the two-dimensional square lattice keeping one or two supercharges exactly.
Along the same line as the previous paper \cite{sugino}, the construction is
based on topological field theory formulation. In order to resolve the problem
of degenerate classical vacua encountered in the previous paper, we consider
two kinds of modifications of the action. For one of them, any supersymmetry
breaking terms do not need to be introduced, and the formulations exactly
realize some of supersymmetries at the lattice level. Our lattice actions flow
to the desired continuum theories without any fine-tuning of parameters.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 06:29:08 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 08:40:10 GMT""},{""version"":""v3"",""created"":""Sat, 4 Feb 2006 11:19:05 GMT""},{""version"":""v4"",""created"":""Thu, 16 Mar 2006 03:06:09 GMT""}]","2009-11-10"
"hep-ph/0401063","Nikolai Uraltsev","Paolo Gambino and Nikolai Uraltsev","Moments of semileptonic B decay distributions in the 1/m_b expansion","16 pages, LaTeX, three figures","Eur.Phys.J.C34:181-189,2004","10.1140/epjc/s2004-01671-2","Bicocca-FT-03-34, UND-HEP-03-BIG08","hep-ph",,"  We report the OPE-based predictions for a number of lepton energy and
hadronic mass moments in the inclusive semileptonic B -> X_c \ell\nu decays
with a lower cut on the charged lepton energy. We rely on the direct OPE
approach where no expansion in the charm mass is employed and the theoretical
input is a limited set of underlying OPE parameters including m_b and m_c. A
Wilsonian treatment with a `hard' cutoff is applied using running low-scale
masses m_Q(\mu) and kinetic expectation value \mu_\pi^2(\mu). This leaves for
perturbative corrections only genuinely short-distance effects and makes them
numerically small. Predictions are also given for the modified hadronic moments
of the kinematic variable \cal N_X^2 which is a combination of M_X^2 and E_X.
Measurement of such moments would allow a more reliable extraction of
higher-order nonperturbative heavy quark parameters from experiment.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2004 20:34:48 GMT""}]","2014-11-17"
"hep-ph/0401070","Gilad Perez","Yukinori Nagatani and Gilad Perez","Leptogenesis from Split Fermions","4 pages and a figure","JHEP 0502:068,2005","10.1088/1126-6708/2005/02/068",,"hep-ph",,"  We present a new type of leptogenesis mechanism based on a two-scalar
split-fermions framework. At high temperatures the bulk scalar vacuum
expectation values (VEVs) vanish and lepton number is strongly violated. Below
some temperature, $T_c$, the scalars develop extra dimension dependent VEVs.
This transition is assumed to proceed via a first order phase transition. In
the broken phase the fermions are localized and lepton number violation is
negligible. The lepton-bulk scalar Yukawa couplings contain sizable CP phases
which induce lepton production near the interface between the two phases. We
provide a qualitative estimation of the resultant baryon asymmetry which agrees
with current observation. The neutrino flavor parameters are accounted for by
the above model with an additional approximate U(1) symmetry.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2004 18:15:04 GMT""}]","2014-11-17"
"hep-ph/0401071","Wayne W. Repko","Alberto Devoto, Stefano Di Chiara and Wayne W. Repko","Noncommutative QCD corrections to the gluonic decays of heavy quarkonia","Version accepted for publication","Phys.Lett. B588 (2004) 85-89","10.1016/j.physletb.2004.03.028",,"hep-ph",,"  We compute the Noncommutative QCD (NCQCD) contributions to the three gluon
decay modes of heavy quarkonia. For triplet quarkonia (ortho-quarkonia), the
NCQCD correction to the QCD three gluon decay mode, like the standard model
contribution, is infrared finite. In the case of singlet quarkonia
(para-quarkonia), whose QCD three gluon decay mode has infrared singularities
which are removed using one-loop corrections to the two gluon mode, we find
that NCQCD contribution is also infrared finite. The calculations are performed
in the weak binding limit and do not require the introduction of additional
effective couplings.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2004 22:02:11 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 22:30:26 GMT""},{""version"":""v3"",""created"":""Wed, 10 Mar 2004 18:56:53 GMT""}]","2009-11-10"
"hep-ph/0401072","Marek Karliner","Marek Karliner and Harry J. Lipkin","The narrow width of the \Theta^+ - a possible explanation","6 pages, 1 figure, RevTeX; refs added","Phys.Lett. B586 (2004) 303-306","10.1016/j.physletb.2004.02.034","Cavendish-HEP-04/03, TAUP 2759-04, WIS/03/04-JAN-DPP,
  ANL-HEP-PR-04-02","hep-ph hep-ex",,"  The narrow width of the exotic narrow baryon resonance $\Theta^+$ might be
explained by mixing between the two nearly degenerate states that arise in
models with two diquarks and an antiquark. The only open $\Theta^+$ decay
channel is $KN$. When two states both coupled to a single dominant decay mode
are mixed by the loop diagram via this decay mode, diagonalization of the loop
diagram decouples one mass eigenstate from this decay mode as in some
treatments of the $\rho-\pi$ decay from the mixed singlet-octet $\omega-\phi$
system, the $K^* -\pi$ decay of the strange axial vector mesons and the $NK$
couplings of some baryons. This mechanism can explain the narrow width and weak
coupling of $\Theta^+ \to KN$ while allowing a relatively large production
cross section from $K^*$ exchange. Interesting tests are suggested in $K^-p$
reactions where backward kaon production must go by exotic baryon exchange.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2004 23:52:30 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2004 21:31:41 GMT""},{""version"":""v3"",""created"":""Fri, 23 Jan 2004 17:27:35 GMT""}]","2009-11-10"
"hep-ph/0401073","Kristian McDonald","Kristian. L. McDonald and B. H. J. McKellar","The Type-II Singular See-Saw Mechanism","6 pages, v2: minor changes to match published version","Int.J.Mod.Phys.A22:2211-2222,2007","10.1142/S0217751X07036567",,"hep-ph",,"  The singular see-saw mechanism is a variation of the see-saw mechanism
whereby the right-chiral neutrino Majorana mass matrix is singular. Previous
works employing the singular see-saw mechanism have assumed a vanishing
left-chiral Majorana mass matrix. We study the neutrino spectrum obtained under
a singular see-saw mechanism when the left-chiral neutrinos possess a non-zero
Majorana mass matrix. We refer to this as the type-II singular see-saw
mechanism. The resulting neutrino spectrum is found to be sensitive to the
hierarchy of the Dirac and Majorana mass scales used and we explore the
phenomenological consequences of the candidate hierarchies. The compatibility
of the resulting spectra with the body of neutrino oscillation data is
discussed. It is found that neutrino mass matrices with this structure result
in 3+1 or 2+2 neutrino spectra, making it unlikely that this mass matrix
structure is realized in nature. If the left-chiral Majorana mass matrix is
also singular we show that a type-II singular see-saw mechanism can realize a
spectrum of one active-sterile pseudo-Dirac neutrino in conjunction with two
active Majorana neutrinos effectively decoupled from the sterile sector. This
realizes a scheme discussed in the literature in relation to astrophysical
neutrino fluxes.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 00:16:42 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2004 04:48:32 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2007 06:09:03 GMT""}]","2010-10-28"
"hep-ph/0401074","Seung-Il Nam","S.I.Nam, A.Hosaka and H. -Ch. Kim","Threshold production of the $\Theta^+$ in a polarized proton reaction","6 pages, 7 figures","Phys.Lett. B602 (2004) 180-184","10.1016/j.physletb.2004.09.035","PNU-NTG-01/2004","hep-ph nucl-th",,"  We compute cross sections of $\Theta^+$ production near threshold for a
polarized proton reaction, $\vec p \vec p \to \Sigma^+ \Theta^+$ which was
recently proposed to determine unambiguously the parity of $\Theta^+$. Within
theoretical uncertainties cross sections for the allowed spin configuration are
estimated; it is of order of one microbarn for the positive parity $\Theta^+$
and about 1/10 microbarn for the negative parity $\Theta^+$ in the threshold
energy region where the s-wave component dominates.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 07:20:05 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2004 04:40:21 GMT""}]","2009-11-10"
"hep-ph/0401075","Osamu Kiriyama","O. Kiriyama","Stability of color-flavor locked strangelets","7 pages, 3 figures, to appear in Int. J. Mod. Phys. A","Int.J.Mod.Phys.A21:3021-3030,2006","10.1142/S0217751X06029466",,"hep-ph astro-ph",,"  The stability of color-flavor locked (CFL) strangelets is studied in the
three-flavor Nambu--Jona-Lasinio model. We consider all quark flavors to be
massless, for simplicity. By making use of the multiple reflection expansion,
we explicitly take into account finite size effects and formulate the
thermodynamic potential for CFL strangelets. We find that the CFL gap could be
large enough so that the energy per baryon number of CFL strangelets is greatly
affected. In addition, if the quark-quark coupling constant is larger than a
certain critical value, there is a possibility of finding absolutely stable CFL
strangelets.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 07:27:56 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2005 11:34:23 GMT""}]","2010-11-05"
"hep-ph/0401076","Biswanath Layek","V. Sunil Kumar, Biswanath Layek, Soma Sanyal, Ajit M. Srivastava, and
  Vivek K. Tiwari","Skyrmion formation in 1+1 dimensions with chemical potential","23 pages, 5 figures, RevTex, analytical calculations for two domain
  case included, more detailed probability plots presented","Int.J.Mod.Phys.A21:1199-1220,2006","10.1142/S0217751X06029508",,"hep-ph cond-mat hep-th nucl-th",,"  Formation of topological objects during phase transitions has been discussed
extensively in literature. In all these discussions defects and anti-defects
form with equal probabilities. In contrast, many physical situations, such as
formation of baryons in relativistic heavy-ion collisions at present energies,
flux tube formation in superconductors in the presence of external magnetic
field, and formation of superfluid vortices in a rotating vessel, require a
mechanism which can bias (say) defects over anti-defects. Such a bias can
crucially affect defect-anti-defect correlations, apart from its effects on
defect density. In this paper we initiate an investigation for the basic
mechanism of biased formation of defects. For Skyrmions in 1+1 dimensions, we
show that incorporation of a chemical potential term in the effective potential
leads to a domain structure where order parameter is spatially varying. We show
that this leads to biased formation of Skyrmions.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 08:32:44 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2004 07:28:02 GMT""}]","2009-11-10"
"hep-ph/0401077","Peter Zeiler Skands","W. Porod and P. Skands","Measuring Neutrino Mixing Angles at LHC","4pp, contributed to the proceedings of Les Houches 2003. v3:
  Corrected typo in branching ratio table",,,"ZU-TH 20/30, LU-TP-03-50","hep-ph",,"  We study an MSSM model with bilinear R-parity violation which is capable of
explaining neutrino data while leading to testable predictions for ratios of
LSP decay rates. Further, we estimate the precision with which such a
measurement could be carried out at the LHC.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 09:09:50 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2004 15:57:00 GMT""},{""version"":""v3"",""created"":""Fri, 25 Aug 2006 16:51:22 GMT""}]","2007-05-23"
"hep-ph/0401078","Alan D. Martin","V.A. Khoze, A.D. Martin and M.G. Ryskin","Hunting a light CP-violating Higgs via diffraction at the LHC","11 pages, 3 figures","Eur.Phys.J. C34 (2004) 327-334","10.1140/epjc/s2004-01729-1","IPPP/03/84, DCPT/03/168","hep-ph",,"  We study the central diffractive production of the (three neutral) Higgs
bosons, with a rapidity gap on either side, in an MSSM scenario with
CP-violation. We consider the bb-bar and tautau-bar decay for the light H_1
boson and the four b-jet final state for the heavy H_2 and H_3 bosons, and
discuss the corresponding backgrounds. A direct indication of the existence of
CP-violation can come from the observation of either an azimuthal asymmetry in
the angular distribution of the tagged forward protons (for the exclusive pp ->
p+H+p process) or of a sin(2phi) contribution in the azimuthal correlation
between the transverse energy flows in the proton fragmentation regions for the
process with the diffractive dissociation of both incoming protons (pp ->
X+H+Y). We emphasise the advantage of reactions with the rapidity gaps (that is
production by the pomeron-pomeron fusion) to probe CP parity and to determine
the quantum numbers of the produced central object.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 09:13:38 GMT""}]","2009-11-10"
"hep-ph/0401079","Gino Isidori","Gino Isidori","Theory of radiative and rare B decays","7 pages, 4 figures. Talk given at 9th International Conference on B
  Physics at Hadron Machines (Beauty 2003), Pittsburgh, Pennsylvania, 14-18 Oct
  2003",,"10.1063/1.1807318",,"hep-ph",,"  We present a concise theoretical overview of radiative and rare B decays
mediated by flavour-changing neutral-current transitions of the type
b->s(d)gamma and b->s(d)l+l-.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 09:40:20 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2004 12:06:39 GMT""}]","2009-11-10"
"hep-ph/0401080","Matthias Jamin","Matthias Jamin, Jose Antonio Oller and Antonio Pich","Order p^6 chiral couplings from the scalar K Pi form factor","19 pages, discussion of scale dependence of the chiral couplings
  added; version to appear in JHEP","JHEP 0402:047,2004","10.1088/1126-6708/2004/02/047","IFIC/03-57, HD-THEP-03-59, FERMILAB-PUB-03-415-T","hep-ph",,"  Employing results from a recent determination of the scalar KPi form factor
F_0^KPi within a coupled channel dispersion relation analysis \cite{JOP01}, in
this work we calculate the slope and curvature of F_0^KPi(t) at zero momentum
transfer. Knowledge of the slope and curvature of the scalar KPi form factor,
together with a recently calculated expression for F_0^KPi(t) in chiral
perturbation theory at order p^6, enable to estimate the O(p^6) chiral
constants C_12^r=(0.3 +- 5.4)10^-7 and (C_12^r+C_34^r)=(3.2 +- 1.5)10^-6. Our
findings also allow to estimate the contribution coming from the C_i to the
vector form factor F_+^KPi(0) which is crucial for a precise determination of
|V_us| from K_l3 decays. Our result F_+^KPi(0)|_C_i^r=-0.018 +- 0.009, though
inflicted with large uncertainties, is in perfect agreement with a previous
estimate by Leutwyler and Roos already made twenty years ago.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 09:55:38 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 17:43:15 GMT""}]","2009-11-10"
"hep-ph/0401081","Anna-Zuzana Dubnickova","S. Dubnicka and A.-Z.Dubnickova","Jlab Proton Polarization Data in Aspect to Global Unitary and Analytic
  Model of Nucleon Electromagnetic Structure","9 pages, 6 figures. Contribution presented at NAPP'03 Int.
  Conference, May 26-31, 2003, Dubrovnik (Croatia)","Fizika B13 (2004) 287-294",,,"hep-ph",,"  It is demonstrated that new JLAB proton polarization data, which are in a
rather strong disagreement with the proton electric form factor data in the
space-like region obtained by Rosenbluth technique, are consistent with all
known form factor properties, including also the QCD asymptotics, but they
require an existence of a zero (i.e. a diffraction minimum) around $t$=15
GeV$^2$ of the proton electric form factor. The latter leads to a change of our
knowledge about the charge distribution inside of the proton.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 12:59:59 GMT""}]","2007-05-23"
"hep-ph/0401082","Minja Myyrylainen","P. Keranen, J. Maalampi, M. Myyrylainen and J. Riittinen","Effects of degenerate sterile neutrinos on the supernova neutrino flux","12 pages. Final version to be published in Phys. Lett. B","Phys.Lett. B597 (2004) 374-381","10.1016/j.physletb.2004.07.041","JyFL-HE 1/2004, NORDITA-2004-1AP","hep-ph",,"  We consider the possibility that there exist sterile neutrinos which are
closely degenerate in mass with the active neutrinos and mixed with them. We
investigate the effects of this kind of active-sterile neutrino mixing on the
composition of supernova neutrino flux at the Earth. If an adiabatic
MSW-transition between active and sterile neutrinos takes place, it could
dramatically diminish the electron neutrino flux.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 13:51:23 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2004 08:54:36 GMT""},{""version"":""v3"",""created"":""Wed, 11 Aug 2004 10:52:12 GMT""}]","2009-11-10"
"hep-ph/0401083","Franco Buccella","F. Buccella and P. Sorba","Narrow width pentaquarks","11 pages","Mod.Phys.Lett. A19 (2004) 1547","10.1142/S0217732304014835","DSF-43/2003","hep-ph",,"  A general study of pentaquarks built with four quarks in a L=1 state and an
antiquark in S-wave shows that several of such states are forbidden by a
selection rule, which holds in the limit of flavour symmetry, to decay into a
baryon and a meson final state. We identify the most promising \bar{10}
multiplet for the classification of the Theta^+ and Xi^{--} particles recently
discovered with the prediction of a narrow width for both of them.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 14:32:19 GMT""}]","2009-11-10"
"hep-th/0401065","Valery N. Marachevsky","Valery N.Marachevsky","Spectral functions and their applications","11 pages, Latex2e","in ""Lectures on the Physics of Highly Correlated Electron Systems
  VIII: Eight Training Course"" edited by A.Avella and F.Mancini, AIP Conf.
  Proceedings Vol.715, p.215 (2004)","10.1063/1.1800737",,"hep-th hep-ph",,"  We give an introduction to the heat kernel technique and zeta function. Two
applications are considered. First we derive the high temperature asymptotics
of the free energy for boson fields in terms of the heat kernel expansion and
zeta function. Another application is chiral anomaly for local (MIT bag)
boundary conditions.
","[{""version"":""v1"",""created"":""Sun, 11 Jan 2004 21:37:47 GMT""}]","2009-11-10"
"hep-th/0401067","Sumit Das","Sumit R. Das","D branes in 2d String Theory and Classical limits","LaTeX, 17 pages, 3 .eps figures, based on talks at ""QTS3"" at
  Cincinnati and ""Workshop on Branes"" at Argonne",,"10.1142/9789812702340_0026","UK/04-08","hep-th",,"  In the matrix model formulation of two dimensional noncritical string theory,
a D0 brane is identified with a single eigenvalue excitation. In terms of open
string quantities (i.e fermionic eigenvalues) the classical limit of a
macroscopically large number of D0 branes has a smooth classical limit : they
are described by a filled region of phase space whose size is O(1) and
disconnected from the Fermi sea. We show that while this has a proper
description in terms of a {\em single} bosonic field at the quantum level, the
classical limit is rather nontrivial. The quantum dispersions of bosonic
quantities {\em survive in the classical limit} and appear as additional fields
in a semiclassical description. This reinforces the fact that while the open
string field theory description of these D-branes (i.e. in terms of fermions)
has a smooth classical limit, a closed string field theory description (in
terms of a single boson) does not.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 02:06:30 GMT""}]","2017-08-23"
"hep-th/0401068","Junya Kato","Junya Kato","Infrared Non-perturbative Propagators of Gluon and Ghost via Exact
  Renormalization Group","19 pages, 6 figures",,,"KANAZAWA-04-01","hep-th",,"  The recent investigations of pure Landau gauge SU(3) Yang-Mills theories
which are based on the truncated Schwinger-Dyson equations (SDE) indicate an
infrared power law behavior of the gluon and the ghost propagators. It has been
shown that the gluon propagator vanishes (or finite) in the infrared limit,
while the ghost propagator is more singular than a massless pole, and also that
there exists an infrared fixed point of the running gauge coupling. In this
paper we reexamine this picture by means of the exact (non-perturbative)
renormalization group (ERG) equations under some approximation scheme, in which
we treat not only two point functions but also four point vertices in the
effective average action with retaining their momentum dependence. Then it is
shown that the gluon and the ghost propagators with the infrared power law
behavior are obtained as an attractive solution starting from rather arbitrary
ultraviolet bare actions. Here it is found to be crucial to include the
momentum dependent four point vertices in the ERG framework, since otherwise
the RG flows diverge at finite scales. The features of the ERG analyses in
comparison with the SDE are also discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 07:19:11 GMT""}]","2007-05-23"
"hep-th/0401069","Oscar J. C. Dias","Oscar J. C. Dias","Pair creation of anti-de Sitter black holes on a cosmic string
  background","13 pages, 3 figures, ReVTeX4","Phys.Rev. D70 (2004) 024007","10.1103/PhysRevD.70.024007",,"hep-th gr-qc",,"  We analyze the quantum process in which a cosmic string breaks in an anti-de
Sitter (AdS) background, and a pair of charged or neutral black holes is
produced at the ends of the strings. The energy to materialize and accelerate
the pair comes from the strings tension. In an AdS background this is the only
study done in the process of production of a pair of correlated black holes
with spherical topology. The acceleration $A$ of the produced black holes is
necessarily greater than (|L|/3)^(1/2), where L<0 is the cosmological constant.
Only in this case the virtual pair of black holes can overcome the attractive
background AdS potential well and become real. The instantons that describe
this process are constructed through the analytical continuation of the AdS
C-metric. Then, we explicitly compute the pair creation rate of the process,
and we verify that (as occurs with pair creation in other backgrounds) the pair
production of nonextreme black holes is enhanced relative to the pair creation
of extreme black holes by a factor of exp(Area/4), where Area is the black hole
horizon area. We also conclude that the general behavior of the pair creation
rate with the mass and acceleration of the black holes is similar in the AdS,
flat and de Sitter cases, and our AdS results reduce to the ones of the flat
case when L=0.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 11:56:12 GMT""}]","2016-09-06"
"hep-th/0401070","German Sharov","A. E. Milovidov, G. S. Sharov","Closed Relativistic String Carrying Pointlike Mass","7 pages, no figures, LaTeX",,,,"hep-th",,"  For the closed relativistic string carrying a pointlike mass the exact
solutions of the dynamical equations are obtained and studied. These solutions
describe states of the mentioned system moving in Minkowski space and also in
the space that is the direct product of Minkowski space and a compact manifold
(torus).
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 12:09:43 GMT""}]","2007-05-23"
"hep-th/0401071","Daniele Perini","Roberto Percacci, Daniele Perini","On the Ultraviolet Behaviour of Newton's constant","8 pages; CQG class; minor changes and rearrangements","Class.Quant.Grav. 21 (2004) 5035-5041","10.1088/0264-9381/21/22/002",,"hep-th gr-qc",,"  We clarify a point concerning the ultraviolet behaviour of the Quantum Field
Theory of gravity, under the assumption of the existence of an ultraviolet
Fixed Point. We explain why Newton's constant should to scale like the inverse
of the square of the cutoff, even though it is technically inessential. As a
consequence of this behaviour, the existence of an UV Fixed Point would seem to
imply that gravity has a built-in UV cutoff when described in Planck units, but
not necessarily in other units.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 12:14:17 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2004 09:11:49 GMT""}]","2009-11-10"
"hep-th/0401072","Richard Szabo","Giovanni Landi, Fedele Lizzi and Richard J. Szabo","Matrix Quantum Mechanics and Soliton Regularization of Noncommutative
  Field Theory","70 pages, 4 figures; v2: References added and updated","Adv.Theor.Math.Phys.8:1-82,2004",,"DSF-36-03, HWM-03-30, EMPG-03-22","hep-th math-ph math.MP",,"  We construct an approximation to field theories on the noncommutative torus
based on soliton projections and partial isometries which together form a
matrix algebra of functions on the sum of two circles. The matrix quantum
mechanics is applied to the perturbative dynamics of scalar field theory, to
tachyon dynamics in string field theory, and to the Hamiltonian dynamics of
noncommutative gauge theory in two dimensions. We also describe the adiabatic
dynamics of solitons on the noncommutative torus and compare various classes of
noncommutative solitons on the torus and the plane.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 13:20:40 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2004 12:28:20 GMT""}]","2008-11-26"
"hep-th/0401073","Shin'ichi Nojiri","Iver Brevik, Shin'ichi Nojiri, Sergei D. Odintsov, Luciano Vanzo","Entropy and universality of Cardy-Verlinde formula in dark energy
  universe","LaTeX file, 39 pages, references are added","Phys.Rev.D70:043520,2004","10.1103/PhysRevD.70.043520",,"hep-th astro-ph gr-qc",,"  We study the entropy of a FRW universe filled with dark energy (cosmological
constant, quintessence or phantom). For general or time-dependent equation of
state $p=w\rho$ the entropy is expressed in terms of energy, Casimir energy,
and $w$. The correspondent expression reminds one about 2d CFT entropy only for
conformal matter. At the same time, the cosmological Cardy-Verlinde formula
relating three typical FRW universe entropies remains to be universal for any
type of matter. The same conclusions hold in modified gravity which represents
gravitational alternative for dark energy and which contains terms growing at
low curvature. It is interesting that BHs in modified gravity are more entropic
than in Einstein gravity. Finally, some hydrodynamical examples testing new
shear viscosity bound, which is expected to be the consequence of the
holographic entropy bound, are presented for the early universe in the plasma
era and for the Kasner metric. It seems that the Kasner metric provides a
counterexample to the new shear viscosity bound.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 14:12:04 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2004 11:34:24 GMT""}]","2009-01-14"
"math-ph/0401020","Fabian Brau","Fabian Brau and Francesco Calogero","Upper and lower limits on the number of bound states in a central
  potential","44 pages, 5 figures","J. Phys. A36, 12021 (2003)","10.1088/0305-4470/36/48/008",,"math-ph math.MP math.SP quant-ph",,"  In a recent paper new upper and lower limits were given, in the context of
the Schr\""{o}dinger or Klein-Gordon equations, for the number $N_{0}$ of S-wave
bound states possessed by a monotonically nondecreasing central potential
vanishing at infinity. In this paper these results are extended to the number
$N_{\ell}$ of bound states for the $\ell$-th partial wave, and results are also
obtained for potentials that are not monotonic and even somewhere positive. New
results are also obtained for the case treated previously, including the
remarkably neat \textit{lower} limit $N_{\ell}\geq \{\{[\sigma
/(2\ell+1)+1]/2\}\}$ with $% \sigma =(2/\pi) \underset{0\leq r<\infty}{\max}[r|
V(r)| ^{1/2}]$ (valid in the Schr\""{o}dinger case, for a class of potentials
that includes the monotonically nondecreasing ones), entailing the following
\textit{lower} limit for the total number $N$ of bound states possessed by a
monotonically nondecreasing central potential vanishing at infinity: $N\geq
\{\{(\sigma+1)/2\}\} {(\sigma+3)/2\} \}/2$ (here the double braces denote of
course the integer part).
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 10:48:51 GMT""}]","2009-11-10"
"math-ph/0401021","Fabian Brau","Fabian Brau and Francesco Calogero","A class of ($\ell$-dependent) potentials with the same number of
  ($\ell$-wave) bound states",,"Phys. Lett. A312, 16 (2003)","10.1016/S0375-9601(03)00624-8",,"math-ph math.MP math.SP quant-ph",,"  We introduce and investigate the class of central potentials
$$V_{\text{CIC}}(g^{2},\mu^{2},\ell,R;r)=-\frac{g^{2}}{R^{2}}
(\frac{r}{R})^{4\ell} {[ 1+(\frac{1}{2\ell+1})
(\frac{r}{R})^{2\ell+1}]^{2}-1+\mu^{2}}^{-2}$$, which possess, in the context
of nonrelativistic quantum mechanics, a number of $\ell$-wave bound states
given by the ($\ell$-independent !) formula $$N_{\ell}^{\text{(CIC)}}(g^{2},\mu
^{2}) ={{\frac{1}{\pi}\sqrt{g^{2}+\mu^{2}-1} (\sqrt{\mu^{2}-1})^{-1}
\arctan(\sqrt{\mu^{2}-1})}}$$. Here $g$ and $\mu$ are two arbitrary real
parameters, $\ell$ is the angular momentum quantum number, and the double
braces denote of course the integer part. An extension of this class features
potentials that possess the same number of $\ell$-wave bound states and behave
as $(a/r)^{2}$ both at the origin ($r\to 0^{+}$) and at infinity ($r\to
\infty$), where $a$ is an additional free parameter.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 11:31:50 GMT""}]","2009-11-10"
"math-ph/0401022","Fabian Brau","Fabian Brau","Upper limit on the number of bound states of the spinless Salpeter
  equation","18 pages","Phys. Lett. A313, 363 (2003)","10.1016/S0375-9601(03)00809-0",,"math-ph math.MP math.SP quant-ph",,"  We obtain, using the Birman-Schwinger method, upper limits on the total
number of bound states and on the number of $\ell$-wave bound states of the
semirelativistic spinless Salpeter equation. We also obtain a simple condition,
in the ultrarelativistic case ($m=0$), for the existence of at least one
$\ell$-wave bound states: $C(\ell,p/(p-1))$ $\int_0^{\infty}dr r^{p-1}
|V^-(r)|^p\ge 1$, where $C(\ell,p/(p-1))$ is a known function of $\ell$ and
$p>1$.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 11:36:15 GMT""}]","2015-06-26"
"math-ph/0401023","Fabian Brau","Fabian Brau","Necessary and sufficient conditions for existence of bound states in a
  central potential","7 pages","J. Phys. A36, 9907 (2003)","10.1088/0305-4470/36/38/308",,"math-ph math.MP math.SP quant-ph",,"  We obtain, using the Birman-Schwinger method, a series of necessary
conditions for the existence of at least one bound state applicable to
arbitrary central potentials in the context of nonrelativistic quantum
mechanics. These conditions yield a monotonic series of lower limits on the
""critical"" value of the strength of the potential (for which a first bound
state appears) which converges to the exact critical strength. We also obtain a
sufficient condition for the existence of bound states in a central monotonic
potential which yield an upper limit on the critical strength of the potential.
","[{""version"":""v1"",""created"":""Mon, 12 Jan 2004 11:40:10 GMT""}]","2009-11-10"
