"hep-th/0401196","Igor Schnakenburg","Igor Schnakenburg and Peter West","Kac-Moody Symmetries of Ten-dimensional Non-maximal Supergravity
  Theories",,"JHEP0405:019,2004","10.1088/1126-6708/2004/05/019",,"hep-th",,"  A description of the bosonic sector of ten-dimensional N=1 supergravity as a
non-linear realisation is given. We show that if a suitable extension of this
theory were invariant under a Kac-Moody algebra, then this algebra would have
to contain a rank eleven Kac-Moody algebra, that can be identified to be a
particular real form of very-extended D_8. We also describe the extension of
N=1 supergravity coupled to an abelian vector gauge field as a non-linear
realisation, and find the Kac-Moody algebra governing the symmetries of this
theory to be very-extended B_8. Finally, we discuss the related points for the
N=1 supergravity coupled to an arbitrary number of abelian vector gauge fields.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 15:36:33 GMT""}]","2016-09-06"
"math-ph/0401042","Maria J. Esteban","Maria J. Esteban","Erratum : Existence of 3D Skyrmions. Complete version","10 pages","Commun.Math.Phys. 251 (2004) 209-210","10.1007/s00220-004-1139-y",,"math-ph math.MP",,"  This erratum corrects the proof given in \cite{E1,E2} about the existence of
$ 3D $ Skyrmions. This is done by changing the arguments of the proof while
remaining in the same framework of concentration-compactness. Note however that
the use of this method is here different of most of what has been done with it
so far. In that sense, this new proof has some interest by itself. The proof
given here is self-contained. I thank F. Lin and Y. Yang for having pointed out
to me that there were gaps in my proofs.
","[{""version"":""v1"",""created"":""Sun, 25 Jan 2004 19:23:18 GMT""}]","2009-11-10"
"math/0401339","Pierre Lalonde","Pierre Lalonde","Alternating sign matrices with one -1 under vertical reflection","15 pages with 9 figures",,,,"math.CO",,"  We define a bijection that transforms an alternating sign matrix A with one
-1 into a pair (N,E) where N is a (so called) ``neutral'' alternating sign
matrix (with one -1) and E is an integer. The bijection preserves the classical
parameters of Mills, Robbins and Rumsey as well as three new parameters
(including E). It translates vertical reflection of A into vertical reflection
of N. A hidden symmetry allows the interchange of E with one of the remaining
two new parameters. A second bijection transforms (N,E) into a configuration of
lattice paths called ``mixed configuration''.
","[{""version"":""v1"",""created"":""Sun, 25 Jan 2004 20:34:55 GMT""}]","2007-05-23"
"math/0401344","Jonathan Pridham","J. P. Pridham","The deformation theory of representations of the fundamental group of a
  smooth variety","18 pages; v2 deleted section 2.4 (integral statements) following
  error in Thm 2.15 discovered by Daniel Litt",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Consider the functor describing deformations of a representation of the
fundamental group of a variety X. This paper is chiefly concerned with
establishing an analogue in finite characteristic of a result proved by Goldman
and Millson for compact Kahler manifolds. By applying the Weil Conjectures
instead of Hodge theory, we see that if X is a smooth proper variety defined
over a finite field, and we consider deformations of certain continuous l-adic
representations of the algebraic fundamental group, then the hull of the
deformation functor will be defined by quadratic equations. Moreover, if X is
merely smooth, then the hull will be defined by equations of degree at most
four.
","[{""version"":""v1"",""created"":""Sun, 25 Jan 2004 17:31:44 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2019 12:39:28 GMT""}]","2019-07-04"
"math/0401346","Vahagn Minasian","Randy McCarthy and Vahagn Minasian","On Triples, Operads, and Generalized Homogeneous Functors",,,,,"math.AT",,"  We study the splitting of the Goodwillie towers of functors in various
settings. In particular, we produce splitting criteria for functors $F: \A \to
M_A$ from a pointed category with coproducts to $A$-modules in terms of
differentials of $F$. Here $A$ is a commutative $S$-algebra. We specialize to
the case when $\A$ is the category of $\a$-algebras for an operad $\a$ and $F$
is the forgetful functor, and derive milder splitting conditions in terms of
the derivative of $F$. In addition, we describe how triples induce operads, and
prove that, roughly speaking, a triple $T$ is naturally equivalent to the
product of its Goodwillie layers if and only if it is an algebra over its
induced operad.
","[{""version"":""v1"",""created"":""Sun, 25 Jan 2004 19:35:12 GMT""}]","2007-05-23"
"math/0401347","Ostrik Viktor","Victor Ostrik","Tensor categories (after P. Deligne)","7 pages",,,,"math.CT math.RT",,"  These notes give an exposition of Deligne's theorem on the existense of super
fiber functor.
","[{""version"":""v1"",""created"":""Sun, 25 Jan 2004 23:53:57 GMT""}]","2007-05-23"
"math/0401348","Alexei Yu. Karlovich","Alexei Yu. Karlovich and Andrei K. Lerner","Commutators of singular integrals on generalized $L^p$ spaces with
  variable exponent","13 pages",,,,"math.CA",,"  A classical theorem of Coifman, Rochberg, and Weiss on commutators of
singular integrals is extended to the case of generalized $L^p$ spaces with
variable exponent.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 12:37:04 GMT""}]","2007-05-23"
"math/0401349","Bardakov Valerij Georgievich","Valerij Bardakov, Leonid Bokut, Andrei Vesnin","Twisted conjugacy in free groups and Makanin's question","19 pages",,,,"math.GR",,"  We discuss the following question of G. Makanin from ``Kourovka notebook'':
does there exist an algorithm to determine is for an arbitrary pair of words
$U$ and $V$ of a free group $F_n$ and an arbitrary automorphism $\phi \in
Aut(F_n)$ the equation $\phi (X) U = V X$ solvable in $F_n$? We give the
affirmative answer in the case when an automorphism is virtually inner, i.e.
some its non-zero power is an inner automorphism of $F_n$.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 12:52:45 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 14:28:04 GMT""}]","2007-05-23"
"math/0401350","Michael Huber","Michael Huber","The classification of flag-transitive Steiner 3-designs","27 pages; to appear in the journal ""Advances in Geometry""",,"10.1515/advg.2005.5.2.195",,"math.CO math.GR",,"  We solve the long-standing open problem of classifying all 3-(v,k,1) designs
with a flag-transitive group of automorphisms (cf. A. Delandtsheer, Geom.
Dedicata 41 (1992), p. 147; and in: ""Handbook of Incidence Geometry"", ed. by F.
Buekenhout, Elsevier Science, Amsterdam, 1995, p. 273; but presumably dating
back to 1965). Our result relies on the classification of the finite
2-transitive permutation groups.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 12:53:01 GMT""}]","2018-07-04"
"math/0401351","David Garber","Meirav Amram (Hebrew University), David Garber (Hebrew University) and
  Mina Teicher (Bar-Ilan University)","Local braid monodromies and local fundamental groups of tangented
  conic-line arrangements","32 pages, 26 figures; Submitted",,,,"math.GT math.AT",,"  This paper is the first part of a series of three papers about the
fundamental groups of conic-line arrangements consist of two tangented conics
and up to two additional tangented lines.
  In this part, we compute the local braid monodromies and the local
fundamental groups of the singularities which appear in such arrangements.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 13:49:05 GMT""}]","2007-05-23"
"math/0401352","Hartmut Pecher","Axel Gruenrock and Hartmut Pecher","Bounds in time for the Klein-Gordon-Schroedinger and the Zakharov system",,,,,"math.AP",,"  It is shown that the spatial Sobolev norms of regular global solutions of the
(2+1),(3+1) and (4+1)-dimensional Klein-Gordon-Schroedinger system and the
(2+1) and (3+1)-dimensional Zakharov system grow at most polynomially with the
bound depending on the regularity class of the data. The proof uses the Fourier
restriction norm method.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 14:53:53 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 11:16:17 GMT""},{""version"":""v3"",""created"":""Thu, 4 Mar 2004 11:28:48 GMT""}]","2007-05-23"
"math/0401353","Nicolas Lanchier","Nicolas Lanchier","Multitype Contact Process with Frozen states","10 pages with 5 figures",,,,"math.PR",,"  We study a generalization of the two colors multitype contact process
intended to mimic an example of interspecific competition called allelopathy.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 15:53:14 GMT""}]","2007-05-23"
"nlin/0401035","Charles Karney","Charles F. F. Karney (Princeton University)","Numerical Techniques for the Study of Long-Time Correlations","Plain TeX, 10 pages. Proc. Workshop on Orbital Dynamics and
  Applications to Accelerators, Lawrence Berkeley Laboratory, Berkeley,
  California, March 7-12, 1985","Particle Accelerators 19(1-4), 213-221 (May 1986)",,"PPPL-2218","nlin.CD physics.acc-ph physics.plasm-ph",,"  In the study of long-time correlations extremely long orbits must be
calculated. This may be accomplished much more reliably using fixed-point
arithmetic. Use of this arithmetic on the Cray-1 computer is illustrated.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 15:06:45 GMT""}]","2007-05-23"
"nlin/0401036","Mark Dolowschiak","M. Dolowschiak and Z. Kovacs","Fluctuation Formula in the Nose-Hoover thermostated Lorentz gas","4 pages, 8 figures","Phys. Rev. E 71, 025202(R) (2005)","10.1103/PhysRevE.71.025202",,"nlin.CD",,"  In this paper we examine numerically the Gallavotti-Cohen fluctuation formula
for phase-space contraction rate and entropy production rate fluctuations in
the Nos\'e-Hoover thermostated periodic Lorentz gas. Our results indicate that
while the phase-space contraction rate fluctuations violate the fluctuation
formula near equilibrium states, the entropy production rate fluctuations obey
this formula near and far from equilibrium states as well.
","[{""version"":""v1"",""created"":""Sun, 25 Jan 2004 22:11:06 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2005 18:49:52 GMT""}]","2009-11-10"
"nlin/0401037","Holger Schanz","Mathias Puhlmann, Holger Schanz, Tsampikos Kottos and Theo Geisel","Quantum decay of an open chaotic system: a semiclassical approach","minor changes","Europhys. Lett. 69 (2005) 313","10.1209/epl/i2004-10347-6",,"nlin.CD",,"  We study the quantum probability to survive in an open chaotic system in the
framework of the van Vleck-Gutzwiller propagator and present the first such
calculation that accounts for quantum interference effects. Specifically we
calculate quantum deviations from the classical decay after the break time for
both broken and preserved time-reversal symmetry. The source of these
corrections is identified in interfering pairs of correlated classical
trajectories. In our approach the quantized chaotic system is modelled by a
quatum graph.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 15:40:19 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2005 00:08:53 GMT""}]","2007-05-23"
"nucl-ex/0401031","Markus Buescher","M.B\""uscher, V.Koptev, M.Nekipelov, Z.Rudy, H.Str\""oher, Yu.Valdau,
  S.Barsov, M.Hartmann, V.Hejny, V.Kleber, N.Lang, I.Lehmann, S.Mikirtychiants,
  H.Ohm","Inclusive K^+ meson production in proton-nucleus interactions","Accepted for publication in EPJ A; 17 pages, 10 figures, 11 tables","Eur.Phys.J. A22 (2004) 301-317","10.1140/epja/i2004-10036-6",,"nucl-ex",,"  The production of K^+ mesons in pA (A = D, C, Cu, Ag, Au) collisions has been
investigated at the COoler SYnchrotron COSY-J\""ulich for beam energies T_p =
1.0 - 2.3 GeV. Double differential inclusive pC cross sections at forward
angles theta < 12 degrees as well as the target-mass dependence of the K^+
momentum spectra have been measured with the ANKE spectrometer. Far below the
free NN threshold at T_{NN}=1.58 GeV the spectra reveal a high degree of
collectivity in the target nucleus. From the target-mass dependence of the
cross sections at higher energies, the repulsive in-medium potential of K^+
mesons can be deduced. Using pN cross-section parameterisations from literature
and our measured pD data we derive a cross-section ratio of sigma(pn -> K^+ X)
/ sigma(pp -> K^+ X) ~ (3-4).
","[{""version"":""v1"",""created"":""Sun, 25 Jan 2004 18:51:09 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 09:20:42 GMT""}]","2009-11-10"
"nucl-ex/0401032","Claude A. Pruneau","V. Mandapaka, C. Pruneau, J. Lauret, S. Zeadally","STAR-Scheduler: A Batch Job Scheduler for Distributed I/O Intensive
  Applications","10 pages, 2 figures, MS Computer Science Paper",,,,"nucl-ex",,"  We present the implementation of a batch job scheduler designed for
single-point management of distributed tasks on a multi-node compute farm. The
scheduler uses the notion of a meta-job to launch large computing tasks
simultaneously on many nodes from a single user command. Job scheduling on
specific computing nodes is predicated on the availability of user specified
data files co-located with the CPUs where the analysis is meant to take place.
Large I/O intensive data analyses may thus be efficiently conducted on multiple
CPUs without the limitations implied by finite LAN or WAN bandwidths. Although
this Scheduler was developed specifically for the STAR Collaboration at
Brookhaven National Laboratory, its design is sufficiently general, it can be
adapted to virtually any other data analysis tasks carried out by large
scientific collaborations.
","[{""version"":""v1"",""created"":""Sun, 25 Jan 2004 22:50:21 GMT""}]","2007-05-23"
"nucl-ex/0401033","Roberta Ghetti","V. Avdeichikov, R. Ghetti, J. Helgesson, B. Jakobsson, P. Golubev, N.
  Colonna, H.W. Wilschut","Analysis of charged particle emission sources and coalescence in E/A =
  61 MeV $^{36}$Ar + $^{27}$Al, $^{112}$Sn and $^{124}$Sn collisions","20 pages, 5 figures, submitted to Nuclear Physics A","Nucl.Phys. A736 (2004) 22-38","10.1016/j.nuclphysa.2004.02.023",,"nucl-ex",,"  Single-particle kinetic energy spectra and two-particle small angle
correlations of protons ($p$), deuterons ($d$) and tritons ($t$) have been
measured simultaneously in 61A MeV $^{36}$Ar + $^{27}$Al, $^{112}$Sn and
$^{124}$Sn collisions. Characteristics of the emission sources have been
derived from a ``source identification plot'' ($\beta_{source}$--$E_{CM}$
plot), constructed from the single-particle invariant spectra, and compared to
the complementary results from two-particle correlation functions. Furthermore,
the source identification plot has been used to determine the conditions when
the coalescence mechanism can be applied for composite particles. In our data,
this is the case only for the Ar + Al reaction, where $p$, $d$ and $t$ are
found to originate from a common source of emission (from the overlap region
between target and projectile). In this case, the coalescence model parameter,
$\tilde{p}_0$ -- the radius of the complex particle emission source in momentum
space, has been analyzed.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 14:23:07 GMT""}]","2010-04-05"
"nucl-th/0401051","Tetsuo Hyodo","T. Hyodo (1), A. Hosaka (1), M. J. Vicente Vacas (2), E. Oset (2) ((1)
  RCNP, Osaka Univ., (2) IFIC, Valencia Univ.)","Photoproduction of $K^*$ for the study of $\Lambda(1405)$","13 pages, 8 figures, 2 tables","Phys.Lett.B593:75-81,2004","10.1016/j.physletb.2004.04.065","RCNP-Th03021","nucl-th hep-ph",,"  The photo-induced $K^*$ vector meson production is investigated for the study
of the $\Lambda(1405)$ resonance. This reaction is particularly suited to the
isolation of the second pole in the $\Lambda(1405)$ region which couples
dominantly to the $\bar K N$ channel. We obtain the mass distribution of the
$\Lambda(1405)$ which peaks at 1420 MeV, and differs from the nominal one.
Combined with several other reactions, like the $\pi^- p \to K^0 \pi \Sigma$
which favours the first pole, this detailed study will reveal a novel structure
of the $\Lambda(1405)$ state.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 05:14:23 GMT""},{""version"":""v2"",""created"":""Sat, 17 Apr 2004 09:12:52 GMT""}]","2011-02-09"
"nucl-th/0401052","Pagliara Giuseppe","A. Drago (Ferrara U. & INFN, Ferrara), A. Lavagno (Turin Polytechnic &
  INFN, Turin), G. Pagliara (Ferrara U. & INFN, Ferrara)","Effects of color superconductivity on the structure and formation of
  compact stars","4 pages, 2 figures. To be published in Phys.Rev.D","Phys.Rev. D69 (2004) 057505","10.1103/PhysRevD.69.057505",,"nucl-th astro-ph hep-ph",,"  We show that if color superconducting quark matter forms in hybrid or quark
stars it is possible to satisfy most of recent observational boundaries on
masses and radii of compact stellar objects. An energy of the order of
$10^{53}$ erg is released in the conversion from a (metastable) hadronic star
into a (stable) hybrid or quark star in presence of a color superconducting
phase. If the conversion occurs immediately after the deleptonization of the
proto-neutron star, the released energy can help Supernovae to explode. If the
conversion is delayed the energy released can power a Gamma Ray Burst. A delay
between the Supernova and the subsequent Gamma Ray Burst is possible, in
agreement with the delay proposed in recent analysis of astrophysical data.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 11:47:00 GMT""}]","2009-11-10"
"nucl-th/0401053","Krzysztof M. Graczyk","Krzysztof M. Graczyk","Local density and the RPA corrections in charge current quasielastic
  neutrino on Oxygen, Argon and Iron scattering","14 pages, 6 figures",,,,"nucl-th",,"  Numerical computations of cross sections for quasielastic charge current
scattering of neutrino on Oxygen, Argon and Iron in Local Density Approximation
(LDA) are presented. We consider processes for a few GeV neutrino energy. We
include corrections from nucleon re-interaction in nucleus described by
relativistic Random Phase Approximation (RPA). We adopt the relativistic Fermi
gas model of nucleus with and without taking into account the effective mass of
nucleons.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 13:49:31 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2004 09:08:27 GMT""}]","2007-05-23"
"nucl-th/0401054","Gerhard Baur","Gerhard Baur and Stefan Typel","Theory of the Trojan-Horse Method","8 pages, 1 figure","Prog.Theor.Phys.Suppl. 154 (2004) 333-340","10.1143/PTPS.154.333","FUSION03,to be published in Progress of Theoretical Physics","nucl-th astro-ph nucl-ex",,"  The Trojan-Horse method is an indirect approach to determine the energy
dependence of S factors of astrophysically relevant two-body reactions. This is
accomplished by studying closely related three-body reactions under quasi-free
scattering conditions. The basic theory of the Trojan-Horse method is developed
starting from a post-form distorted wave Born approximation of the T-matrix
element. In the surface approximation the cross section of the three-body
reaction can be related to the S-matrix elements of the two-body reaction. The
essential feature of the Trojan-Horse method is the effective suppression of
the Coulomb barrier at low energies for the astrophysical reaction leading to
finite cross sections at the threshold of the two-body reaction. In a modified
plane wave approximation the relation between the two-body and three-body cross
sections becomes very transparent. Applications of the Trojan Horse Method are
discussed. It is of special interest that electron screening corrections are
negligible due to the high projectile energy.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 14:48:14 GMT""}]","2009-11-10"
"physics/0401126","Eric Lerner","Eric J. Lerner","Prospects for P11B Fusion with the Dense Plasma Focus: New Results","25 pages, 6 figures. Invited presentation, 5th Symposium ""Current
  Trends in International Fusion Research: A Review"" March 24-28, 2003,
  Washington, D.C V.2 corrected typos",,,,"physics.plasm-ph",,"  Fusion with p11B has many advantages, including the almost complete lack of
radioactivity and the possibility of direct conversion of charged particle
energy to electricity, without expensive steam turbines and generators. But two
major challenges must be overcome to achieve this goal: obtaining average ion
energies well above 100keV and minimizing losses by bremsstrahlung x-rays.
Recent experimental and theoretical work indicates that these challenges may be
overcome with the dense plasma focus. DPF experiments at Texas A&M University
have demonstrated ion and electron average energies above 100keV in
several-micron-sized hot-spots or plasmoids. These had
density-confinement-time-energy products as high as 5.0 x10^15 keVsec/cm^3. In
these experiments we clearly distinguished between x-rays coming from the
hot-spots and the harder radiation coming from electron beam collisions with
the anode. In addition, new theoretical work shows that extremely high magnetic
fields, which appear achievable in DPF plasmoids, will strongly reduce
collisional energy transfer from ions to electrons. This reduction has been
studied in the context of neutron stars and occurs when ion velocities are too
small to efficiently excite electron transitions between Landau levels. It
becomes a major effect for fields above 5 gigagauss. This effect will allow
average electron energies to stay far below average ion energies and will thus
reduce x-ray cooling of p11B. In this case, fusion power will very
significantly exceed x-ray emitted power. While fields of only 0.4 gigagauss
have so far been demonstrated with the DPF, scaling laws indicate that much
higher fields can be reached.
","[{""version"":""v1"",""created"":""Sun, 25 Jan 2004 20:30:27 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jan 2004 01:43:16 GMT""}]","2007-05-23"
"physics/0401128","Ruediger Vaas","Ruediger Vaas","Beyond Space And Time","7 pages, English translation by Amitabha Sen of the German article
  ""Jenseits von Raum und Zeit"" by Ruediger Vaas, published in bild der
  wissenschaft (2003), no. 12, pp. 50-56","Bild.Wiss. 12 (2003) 50-56",,,"physics.pop-ph gr-qc hep-th",,"  The secret network of the universe: How quantum geometry might complete
Einstein's dream. - An informal introduction to quantum geometry (loop quantum
gravity), spin networks, quantum black holes, and the work of Abhay Ashtekar,
Carlo Rovelli, Lee Smolin and others.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 08:54:30 GMT""}]","2007-05-23"
"physics/0401129","Mikhail Zobov","F. Ruggiero (CERN), M. Zobov (LNF INFN)","High Luminosity Issues for DAPhNE Upgrade","Invited talk at the Workshop on e+e- in the 1-2 GeV range, Alghero,
  Italy, September 2003 (eConf c0309101)",,,"Preprint CERN-AB-2003-090 (ABP)","physics.acc-ph",,"  We give an overview of presentations and discussions during the Accelerator
Working Group Session dedicated to High Luminosity Issues for a future upgrade
of the Frascati e+e- Phi-Factory DAPhNE at the Workshop ""e+e- in the 1-2 GeV
range: Physics and Accelerator Prospects"" held at Alghero (Italy) on 10-13
September 2003.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 09:47:52 GMT""}]","2007-05-23"
"physics/0401130","Chris Bidinosti","C.P. Bidinosti, J. Choukeife, G. Tastevin, A. Vignaud, and P.-J.
  Nacher","MRI of the lung using hyperpolarized He-3 at very low magnetic field (3
  mT)","10 pages, 3 figures. Presented at 11th ISMRM meeting, Toronto 2003;
  to be published in Magnetic Resonance Materials in Physics, Biology, and
  Medicine (MAGMA)",,,,"physics.med-ph",,"  Optical pumping of He-3 produces large (hyper) nuclear-spin polarizations
independent of the magnetic resonance imaging (MRI) field strength. This allows
lung MRI to be performed at reduced fields with many associated benefits, such
as lower tissue susceptibility gradients and decreased power absorption rates.
Here we present results of 2D imaging as well as accurate 1D gas diffusion
mapping of the human lung using He-3 at very low field (3 mT). Furthermore,
measurements of transverse relaxation in zero applied gradient are shown to
accurately track pulmonary oxygen partial pressure, opening the way for novel
imaging sequences.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 13:57:39 GMT""}]","2007-05-23"
"physics/0401131","Alberto Petri","F.A. Farrelly, A. Petri, L. Pitolli, G. Pontuale","In-situ acoustic-based analysis system for physical and chemical
  properties of the lower Martian atmosphere","16 pages including figures","Planet.Space Sci. 52 (2003) 125-131","10.1016/j.pss.2003.08.021",,"physics.space-ph astro-ph cond-mat.mtrl-sci",,"  The Environmental Acoustic Reconnaissance and Sounding experiment (EARS), is
composed of two parts: the Environmental Acoustic Reconnaissance (EAR)
instrument and the Environmental Acoustic Sounding Experiment (EASE). They are
distinct, but have the common objective of characterizing the acoustic
environment of Mars. The principal goal of the EAR instrument is ""listening"" to
Mars. This could be a most significant experiment if one thinks of everyday
life experience where hearing is possibly the most important sense after sight.
Not only will this contribute to opening up this important area of planetary
exploration, which has been essentially ignored up until now, but will also
bring the general public closer in contact with our most proximate planet. EASE
is directed at characterizing acoustic propagation parameters, specifically
sound velocity and absorption, and will provide information regarding important
physical and chemical parameters of the lower Martian atmosphere; in
particular, water vapor content, specific heat capacity, heat conductivity and
shear viscosity, which will provide specific constraints in determining its
composition. This would enable one to gain a deeper understanding of Mars and
its analogues on Earth. Furthermore, the knowledge of the physical and chemical
parameters of the Martian atmosphere, which influence its circulation, will
improve the comprehension of its climate now and in the past, so as to gain
insight on the possibility of the past presence of life on Mars. These aspect
are considered strategic in the contest of its exploration, as is clearly
indicated in NASA's four main objectives on ""Long Term Mars Exploration
Program"" (http://marsweb.jpl.nasa.gov/mer/science).
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 14:53:51 GMT""}]","2009-11-10"
"q-bio/0401033","Lior Pachter","Lior Pachter, Bernd Sturmfels","Parametric Inference for Biological Sequence Analysis","15 pages, 4 figures. See also companion paper ""Tropical Geometry of
  Statistical Models"" (q-bio.QM/0311009)",,"10.1073/pnas.0406011101",,"q-bio.GN cs.LG math.ST stat.TH",,"  One of the major successes in computational biology has been the unification,
using the graphical model formalism, of a multitude of algorithms for
annotating and comparing biological sequences. Graphical models that have been
applied towards these problems include hidden Markov models for annotation,
tree models for phylogenetics, and pair hidden Markov models for alignment. A
single algorithm, the sum-product algorithm, solves many of the inference
problems associated with different statistical models. This paper introduces
the \emph{polytope propagation algorithm} for computing the Newton polytope of
an observation from a graphical model. This algorithm is a geometric version of
the sum-product algorithm and is used to analyze the parametric behavior of
maximum a posteriori inference calculations for graphical models.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 03:50:03 GMT""}]","2009-11-10"
"quant-ph/0401155","William K. Wootters","Kathleen S. Gibbons, Matthew J. Hoffman, and William K. Wootters","Discrete phase space based on finite fields","60 pages; minor corrections and additional references in v2 and v3;
  improved historical introduction in v4; references to quantum error
  correction in v5; v6 corrects the value quoted for the number of similarity
  classes for N=5","Phys. Rev. A 70, 062101 (2004)","10.1103/PhysRevA.70.062101",,"quant-ph",,"  The original Wigner function provides a way of representing in phase space
the quantum states of systems with continuous degrees of freedom. Wigner
functions have also been developed for discrete quantum systems, one popular
version being defined on a 2N x 2N discrete phase space for a system with N
orthogonal states. Here we investigate an alternative class of discrete Wigner
functions, in which the field of real numbers that labels the axes of
continuous phase space is replaced by a finite field having N elements. There
exists such a field if and only if N is a power of a prime; so our formulation
can be applied directly only to systems for which the state-space dimension
takes such a value. Though this condition may seem limiting, we note that any
quantum computer based on qubits meets the condition and can thus be
accommodated within our scheme. The geometry of our N x N phase space also
leads naturally to a method of constructing a complete set of N+1 mutually
unbiased bases for the state space.
","[{""version"":""v1"",""created"":""Sun, 25 Jan 2004 20:26:23 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2004 17:34:43 GMT""},{""version"":""v3"",""created"":""Mon, 22 Mar 2004 03:58:47 GMT""},{""version"":""v4"",""created"":""Wed, 26 May 2004 17:28:29 GMT""},{""version"":""v5"",""created"":""Mon, 9 Aug 2004 18:48:38 GMT""},{""version"":""v6"",""created"":""Sat, 2 Apr 2005 20:49:28 GMT""}]","2009-11-10"
"quant-ph/0401156","Zai-Zhe Zhong","Zai-Zhe Zhong","Entanglement bases and general structures of orthogonal complete bases","5 pages,no figure","Phys. Rev. A 70(2004)044302","10.1103/PhysRevA.70.044302",,"quant-ph",,"  In quantum mechanics and quantum information, to establish the orthogonal
bases is a useful means. The existence of unextendible product bases impels us
to study the `entanglement bases' problems. In this paper, the concepts of
entanglement bases and exact-entanglement bases are defined, and a theorem
about exact-entanglement bases is given. We discuss the general structures of
the orthogonal complete bases. Two examples of applications are given. At last,
we discuss the problem of transformation of the general structure forms.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 12:49:20 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2004 11:56:54 GMT""},{""version"":""v3"",""created"":""Tue, 19 Oct 2004 11:00:26 GMT""}]","2009-11-10"
"quant-ph/0401157","Mang Feng","M. Feng and J. Twamley","Readout scheme of the fullerene-based quantum computer by a single
  electron transistor","RevTex, 1 table and two figures. Latest version","Physical Review A 70, 030303(R) (2004)","10.1103/PhysRevA.70.030303",,"quant-ph",,"  The readout of the quantum spin state is a challenge for any spin-based
quantum computing implementation. We propose a scheme, based on the achieved
technique of single electron transistor (SET), to implement the readout of
electronic spin state inside a doped $C_{60}$ fullerene by means of the
magnetic dipole-dipole coupling and spin filters. In the presence of an
external magnetic field, we show how to perform the spin state detection by
transforming the information contained in the spin state into the tunneling
current. The robustness of our scheme against sources of error is discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 12:57:11 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2004 11:34:03 GMT""}]","2007-05-23"
