"cond-mat/0401418","Dr. Banasri Basu","B. Basu and P. Bandyopadhyay","Fractional Quantum Hall Edge Electrons, Chiral Anomaly and the Berry
  Phase","8 pages","Phys. Scr. Vol. 73, pp-332 (2006)","10.1088/0031-8949/73/4/004",,"cond-mat.mes-hall",,"  It is shown that the deviation of fractional quantum Hall edge fluid from
power law correlation functions with universal exponent $\alpha=1/\nu$ as
observed in recent experiment may be explained when analyzed from the viewpoint
of chiral anomaly and Berry phase. It is observed that at the edge anomaly
vanishes and this induces a nonlocal effect in the construction of the electron
creation operator in terms of the edge boson fields. This nonlocality is
responsible for the deviation of the power law exponent from $\alpha=1/\nu$ of
the edge fluid. There are gapless edge excitations described by chiral boson
fields and the number of branches of chiral boson fields can be related to the
polarization states of electrons in the bulk. We have noted that for fully
polarized state at $\nu=\frac{1}{2m \pm 1}$ we will have a single branch
whereas for partially polarized state at $\nu=\frac{n}{2mn \pm 1}$, with $n >1$
and odd, we will have $n$ branches. However for unpolarized state at
$\nu=\frac{n}{2mn \pm 1}$ with $n$ even we will have two branches.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 09:47:36 GMT""}]","2009-11-10"
"cond-mat/0401419","Stanislas Rohart","Stanislas Rohart, Gregory Baudot, Vincent Repain, Yann Girard, Sylvie
  Rousset, Herve Bulou, Christine Goyhenex, Laurent Proville","Atomistic mechanisms for the ordered growth of Co nano-dots on Au(788):
  comparison of VT-STM experiments and multi-scaled calculations",,,"10.1016/j.susc.2004.03.064",,"cond-mat.mtrl-sci cond-mat.other",,"  Hetero-epitaxial growth on a strain-relief vicinal patterned substrate has
revealed unprecedented 2D long range ordered growth of uniform cobalt
nanostructures. The morphology of a Co sub-monolayer deposit on a Au(111)
reconstructed vicinal surface is analyzed by Variable Temperature Scanning
Tunneling Microscopy (VT-STM) experiments. A rectangular array of nano-dots
(3.8 nm x 7.2 nm) is found for a particularly large deposit temperature range
lying from 60 K to 300 K. Although the nanodot lattice is stable at room
temperature, this paper focus on the early stage of ordered nucleation and
growth at temperatures between 35 K and 480 K. The atomistic mechanisms leading
to the nanodots array are elucidated by comparing statistical analysis of
VT-STM images with multi-scaled numerical calculations combining both Molecular
Dynamics for the quantitative determination of the activation energies for the
atomic motion and the Kinetic Monte Carlo method for the simulations of the
mesoscopic time and scale evolution of the Co submonolayer.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 09:56:56 GMT""}]","2015-06-24"
"cond-mat/0401420","Nada Joo","Nada Joo (Laboratoire de Physique de la Matiere Condensee de Tunis,
  LPS), Pascale Auban-Senzier (LPS), Claude Pasquier (LPS), Philippe Monod
  (ESPCI), Denis Jerome (LPS), Klaus Bechgaard (Riso National Laboratory)","Suppression of superconductivity by non-magnetic disorder in the organic
  superconductor (TMTSF)2(ClO4)(1-x)(ReO4)x","Received 26 January 2004 / Received in final form 17 June 2004 /
  Published online 3 August 2004","European Physical Journal B 40 (2004) 43","10.1140/epjb/e2004-00236-4",,"cond-mat.supr-con",,"  We present a study of the superconducting properties (Tc and Hc2) in the
solid solution (TMTSF)2(ClO4)(1-x)(ReO4)x with a ReO-4 nominal concentration up
to x = 6%. The dramatic suppression of Tc when the residual resistivity is
increased upon alloying with no modification of the Fermi surface is the
signature of non-conventional superconductivity . This behaviour strongly
supports p or d wave pairing in quasi one dimensional organic superconductors.
The determination of the electron lifetime in the normal state at low
temperature confirms that a single particle Drude model is unable to explain
the temperature dependence of the conductivity and that a very narrow zero
frequency mode must be taken into account for the interpretation of the
transport properties.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 13:28:25 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2004 14:20:25 GMT""},{""version"":""v3"",""created"":""Thu, 16 Sep 2004 14:18:23 GMT""}]","2007-05-23"
"cond-mat/0401421","David S. Dean","D. S. Dean and A. Lef\`evre","Self diffusion in a system of interacting Langevin particles","12 pages, 8 figures .eps","Phys. Rev E. 69, 061111 (2004)","10.1103/PhysRevE.69.061111",,"cond-mat.soft cond-mat.stat-mech",,"  The behavior of the self diffusion constant of Langevin particles interacting
via a pairwise interaction is considered. The diffusion constant is calculated
approximately within a perturbation theory in the potential strength about the
bare diffusion constant. It is shown how this expansion leads to a systematic
double expansion in the inverse temperature $\beta$ and the particle density
$\rho$. The one-loop diagrams in this expansion can be summed exactly and we
show that this result is exact in the limit of small $\beta$ and $\rho\beta$
constant. The one-loop result can also be re-summed using a
semi-phenomenological renormalization group method which has proved useful in
the study of diffusion in random media. In certain cases the renormalization
group calculation predicts the existence of a diverging relaxation time
signalled by the vanishing of the diffusion constant -- possible forms of
divergence coming from this approximation are discussed. Finally, at a more
quantitative level, the results are compared with numerical simulations, in
two-dimensions, of particles interacting via a soft potential recently used to
model the interaction between coiled polymers.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 10:47:12 GMT""}]","2009-11-10"
"cond-mat/0401422","Jiri Cerny","Anton Bovier, Jiri Cerny, Ostap Hryniv","The Opinion Game: Stock price evolution from microscopic market
  modelling","14 pages, 5 figures",,,,"cond-mat.other q-fin.TR",,"  We propose a class of Markovian agent based models for the time evolution of
a share price in an interactive market. The models rely on a microscopic
description of a market of buyers and sellers who change their opinion about
the stock value in a stochastic way. The actual price is determined in
realistic way by matching (clearing) offers until no further transactions can
be performed. Some analytic results for a non-interacting model are presented.
We also propose basic interaction mechanisms and show in simulations that these
already reproduce certain particular features of prices in real stock markets.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 10:48:55 GMT""}]","2016-08-31"
"cond-mat/0401423","Dennis D. Dietrich","Dennis D. Dietrich and Lester L. Hirst","Quasi-Moessbauer effect in two dimensions","18 pages, 5 figures, notation simplified","Phys. Rev. B 70, 024301 (2004)","10.1103/PhysRevB.70.024301",,"cond-mat.other cond-mat.stat-mech",,"  Expressions for the absorption spectrum of a nucleus in a three- and a
two-dimensional crystal respectively are obtained analytically at zero and at
finite temperature respectively. It is found that for finite temperature in two
dimensions the Moessbauer effect vanishes but is replaced by what we call a
Quasi-Moessbauer effect. Possibilities to identify two-dimensional elastic
behavior are discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 11:31:59 GMT""},{""version"":""v2"",""created"":""Wed, 11 Feb 2004 13:21:03 GMT""}]","2009-11-10"
"cond-mat/0401424","Davide Valenti","D. Valenti, A. Fiasconaro, B. Spagnolo","Pattern formation and spatial correlation induced by the noise in two
  competing species","10 pages, 7 figures. accepted for publication in Acta Phys. Pol. B",,,,"cond-mat.stat-mech",,"  We analyze the spatio-temporal patterns of two competing species in the
presence of two white noise sources: an additive noise acting on the
interaction parameter and a multiplicative noise which affects directly the
dynamics of the species densities. We use a coupled map lattice (CML) with
uniform initial conditions. We find a nonmonotonic behavior both of the pattern
formation and the density correlation as a function of the multiplicative noise
intensity.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 12:13:13 GMT""}]","2007-05-23"
"cond-mat/0401425","Stanislav Kamba","D. Noujni, S. Kamba, A. Pashkin, V. Bovtun, J. Petzelt, A-K. Axelsson,
  N. McN Alford, P.L. Wise, I.M. Reaney","Temperature dependence of microwave and THz dielectric response in
  Srn+1TinO3n+1 (n=1-4)","The 10th European Meeting on Ferroelectricity, August 2003,
  Cambridge, UK Ferroelectrics, in press","Integrated Ferroelectrics 62, 199-203 (2004)",,,"cond-mat.mtrl-sci",,"  The microwave, near-millimetre and infrared (IR) dielectric response of
Srn+1TinO3n+1 (n=1-4) Ruddlesden-Popper homologous series was studied in the
temperature range 10 to 300 K. Remarkable softening of the polar optical mode
was observed in Sr4Ti3O10 and Sr5Ti4O13 which explains the increase in
microwave permittivity and dielectric loss upon cooling. However, both samples
have a distinct content of SrTiO3 dispersed between SrO layers. It is proposed
therefore that the observed soft mode originates from the SrTiO3 microscopic
inclusions.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 12:26:25 GMT""}]","2007-05-23"
"cond-mat/0401426","Enzo Granato","Enzo Granato and S.C. Ying","Nonlinear sliding friction of adsorbed overlayers on disordered
  substrates","8 pages, 8 figs, to appear in Phys. Rev. B","Phys. Rev. B 69, 125403 (2004)","10.1103/PhysRevB.69.125403",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We study the response of an adsorbed monolayer on a disordered substrate
under a driving force using Brownian molecular-dynamics simulation. We find
that the sharp longitudinal and transverse depinning transitions with
hysteresis still persist in the presence of weak disorder. However, the
transitions are smeared out in the strong disorder limit. The theoretical
results here provide a natural explanation for the recent data for the
depinning transition of Kr films on gold substrate.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 13:21:03 GMT""}]","2009-11-10"
"cond-mat/0401427","Ivan Saika-Voivod","I. Saika-Voivod, F. Sciortino","Distributions of inherent structure energies during aging","5 pages, 4 figures",,"10.1103/PhysRevE.70.041202",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We perform extensive simulations of a binary mixture Lennard-Jones system
subjected to a temperature jump in order to study the time evolution of
fluctuations during aging. Analyzing data from 1500 different aging
realizations, we calculate distributions of inherent structure energies for
different aging times and contrast them with equilibrium. We find that the
distributions initially become narrower and then widen as the system
equilibrates. For deep quenches, fluctuations in the glassy system differ
significantly from those observed in equilibrium. Simulation results are
partially captured by theoretical predictions only when the final temperature
is higher than the mode coupling temperature.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 14:08:42 GMT""}]","2009-11-10"
"cond-mat/0401428","Michele Cini","Enrico Perfetto and Michele Cini","Pairing in Cu-O Models: Clues of Joint Electron-Phonon and
  Electron-Electron Interactions","4 pages, 3 figures, accepted by Phys. Rev. B",,"10.1103/PhysRevB.69.092508",,"cond-mat.str-el cond-mat.supr-con",,"  We discuss a many-electron Hamiltonian with Hubbard-like repulsive
interaction and linear coupling to the phonon branches, having the Cu-O plane
of the superconducting cuprates as a paradigm. A canonical transformation
extracts an effective two-body problem from the many-body theory. As a
prototype system we study the $\cu$ cluster, which yields electronic pairing in
the Hubbard model; moreover, a standard treatment of the Jahn-Teller effect
predicts distortions that destroy electronic pairing. Remarkably, calculations
that keep all the electronic spectrum into account show that vibrations are
likely to be synergic with electronic pairing, if the coupling to
half-breathing modes predominates, as experiments suggest.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 14:17:31 GMT""}]","2009-11-10"
"cond-mat/0401429","David Jacob","David Jacob, Bernhard Wunsch, Daniela Pfannkuche","Charge-localization and isospin-blockade in vertical double quantum dots","10 pages, 4 figures","Phys. Rev. B 70, 081314 (2004)","10.1103/PhysRevB.70.081314",,"cond-mat.mes-hall",,"  Charge localization seems unlikely to occur in two vertically coupled
symmetric quantum dots even if a small bias voltage breaks the exact
isospin-symmetry of the system. However for a three-electron double quantum dot
we find a strong localization of charges at certain vertically applied magnetic
fields. The charge localization is directly connected to new ground state
transitions between eigenstates differing only in parity. The transitions are
driven by magnetic field dependent Coulomb correlations between the electrons
and give rise to strong isospin blockade signatures in transport through the
double dot system.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 14:21:04 GMT""}]","2007-05-23"
"cs/0401017","Nicholas Howe","Nicholas R. Howe & Alexandra Deschamps","Better Foreground Segmentation Through Graph Cuts","8 pages, 110 figures. Revision: Added web link to downloadable Matlab
  implementation",,"10.1016/j.eswa.2010.09.137",,"cs.CV",,"  For many tracking and surveillance applications, background subtraction
provides an effective means of segmenting objects moving in front of a static
background. Researchers have traditionally used combinations of morphological
operations to remove the noise inherent in the background-subtracted result.
Such techniques can effectively isolate foreground objects, but tend to lose
fidelity around the borders of the segmentation, especially for noisy input.
This paper explores the use of a minimum graph cut algorithm to segment the
foreground, resulting in qualitatively and quantitiatively cleaner
segmentations. Experiments on both artificial and real data show that the
graph-based method reduces the error around segmented foreground objects. A
MATLAB code implementation is available at
http://www.cs.smith.edu/~nhowe/research/code/#fgseg
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 20:06:51 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jul 2004 16:56:13 GMT""}]","2014-11-17"
"cs/0401018","Irina Golycheva","E.I. Bolotin, G.Sh. Tsitsiashvili, I.V. Golycheva","Factor Temporal Prognosis of Tick-Borne Encephalitis Foci Functioning on
  the South of Russian Far East","4 pages",,,,"cs.CV",,"  A method of temporal factor prognosis of TE (tick-borne encephalitis)
infection has been developed. The high precision of the prognosis results for a
number of geographical regions of Primorsky Krai has been achieved. The method
can be applied not only to epidemiological research but also to others.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 05:53:30 GMT""}]","2007-05-23"
"gr-qc/0401090","Edward Green","Dave Pandres, Jr. and Edward L. Green","Unified Field Theory From Enlarged Transformation Group. The Consistent
  Hamiltonian","22 pages, 1 table","Int.J.Theor.Phys.42:1849-1873,2003","10.1023/A:1026147725039",,"gr-qc",,"  A theory has been presented previously in which the geometrical structure of
a real four-dimensional space time manifold is expressed by a real orthonormal
tetrad, and the group of diffeomorphisms is replaced by a larger group. The
group enlargement was accomplished by including those transformations to
anholonomic coordinates under which conservation laws are covariant statements.
Field equations have been obtained from a variational principle which is
invariant under the larger group. These field equations imply the validity of
the Einstein equations of general relativity with a stress-energy tensor that
is just what one expects for the electroweak field and associated currents. In
this paper, as a first step toward quantization, a consistent Hamiltonian for
the theory is obtained. Some concluding remarks are given concerning the need
for further development of the theory. These remarks include discussion of a
possible method for extending the theory to include the strong interaction.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 19:59:35 GMT""}]","2012-08-27"
"gr-qc/0401091","Lorenzo Iorio","Lorenzo Iorio","On the Possibility of Measuring the Lense--Thirring Effect with a
  Lageos-Lageos II-Optis Mission","LaTex2e, 3 pages, 1 Table, no figures. Paper presented at X Marcel
  Grossmann Meeting, Rio de Janeiro, 20-26 July 2003",,"10.1142/9789812704030_0272",,"gr-qc astro-ph physics.space-ph",,"  The possibility of performing post-Newtonian gravitoelectromagnetic
measurements with a joint LAGEOS-LAGEOS II-OPTIS space-based mission is
investigated
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 20:54:07 GMT""}]","2016-11-09"
"gr-qc/0401092","Richard Price","Elspeth W. Allen, Elizabeth Buckmiller, Lior M. Burko, Richard H.Price","Radiation tails and boundary conditions for black hole evolutions","submitted to Phys. Rev. D","Phys.Rev. D70 (2004) 044038","10.1103/PhysRevD.70.044038",,"gr-qc",,"  In numerical computations of Einstein's equations for black hole spacetimes,
it will be necessary to use approximate boundary conditions at a finite
distance from the holes. We point out here that ``tails,'' the inverse
power-law decrease of late-time fields, cannot be expected for such
computations. We present computational demonstrations and discussions of
features of late-time behavior in an evolution with a boundary condition.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 22:32:25 GMT""}]","2009-11-10"
"gr-qc/0401093","Juan Manuel Garcia-Islas","J.Manuel Garcia-Islas","Observables in 3-dimensional quantum gravity and topological invariants","24 pages, 47 figures","Class.Quant.Grav. 21 (2004) 3933-3952","10.1088/0264-9381/21/16/008",,"gr-qc hep-th",,"  In this paper we report some results on the expectation values of a set of
observables introduced for 3-dimensional Riemannian quantum gravity with
positive cosmological constant, that is, observables in the Turaev-Viro model.
Instead of giving a formal description of the observables, we just formulate
the paper by examples. This means that we just show how an idea works with
particular cases and give a way to compute 'expectation values' in general by a
topological procedure.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 22:46:50 GMT""}]","2009-11-10"
"gr-qc/0401094","Banibrata Mukhopadhyay","Banibrata Mukhopadhyay and Naresh Dadhich","Scalar and spinor perturbation to the most generalised Kerr-NUT
  space-time","3 latex pages including 1 figure; to appear in the proceedings of X
  Marcel Grossmann Meeting, Rio de Janeiro, 20-26 July 2003; on the basis of
  talk presented",,"10.1142/9789812704030_0240",,"gr-qc astro-ph",,"  We study the scalar and spinor perturbation to Kerr-NUT space-time, that is,
Klein-Gordan and Dirac equation therein. The equations are invariant under
duality transformation between the gravitational electric (M) and magnetic (l)
charge, radial and angular coordinate, and radial and angular component of the
field. We solve the equations separating into radial and angular parts.
Moreover, if sets of Klein-Gordan and Dirac equation and corresponding
solutions are known for Kerr space-time, under duality transformation, those in
dual Kerr space-time are shown to be achieved. A few examples of solution are
shown. We comment about the horizon and singularity conditions.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 10:20:02 GMT""}]","2016-11-09"
"gr-qc/0401095","Banibrata Mukhopadhyay","Banibrata Mukhopadhyay","Neutrino asymmetry in presence of gravitational interaction","3 latex pages; to appear in the proceedings of X Marcel Grossmann
  Meeting, Rio de Janeiro, 20-26 July 2003; on the basis of talk presented",,"10.1142/9789812704030_0078",,"gr-qc astro-ph hep-ph",,"  Propagation of fermions in curved space-time generates a gravitational
interaction due to the coupling between spin of the fermion and space-time
curvature. This gravitational interaction, which is an axial-vector appears as
the CPT violating term in the Lagrangian, can generate the neutrino asymmetry
in Universe. If the back-ground metric is spherically asymmetric, say, of
rotating black hole, the axisymmetric space-time of an expanding Universe, this
interaction as well as the neutrino asymmetry is non-zero.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 10:26:56 GMT""},{""version"":""v2"",""created"":""Sat, 7 Feb 2004 19:38:53 GMT""}]","2016-11-09"
"gr-qc/0401096","Matteo Luca Ruggiero","Angelo Tartaglia, Matteo Luca Ruggiero","The Gravitomagnetic measurement of the angular momentum of celestial
  bodies","4 pages, LaTeX, submitted to the Proceedings of the ""X Marcel
  Grossmann Meeting on General Relativity"" in Rio de Janeiro, Brazil, July
  20-26 (2003)",,"10.1142/9789812704030_0230",,"gr-qc astro-ph",,"  The asymmetry in the time delay for light rays propagating on opposite sides
of a spinning body is analyzed. A frequency shift in the perceived signals is
found. A practical procedure is proposed for evidencing the asymmetry, allowing
for a measurement of the specific angular momentum of the rotating mass. Orders
of magnitude are discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 12:52:20 GMT""}]","2016-11-09"
"hep-lat/0401029","James Zanotti","J.M.Zanotti, S.Boinepalli, D.B.Leinweber, A.G.Williams and J.B.Zhang","Electromagnetic Form Factors with FLIC fermions","Presented by J.Zanotti at the Workshop on Lattice Hadron Physics,
  Cairns, Australia, 2003. 7pp, 8 figures","Nucl.Phys.Proc.Suppl.128:233-239,2004","10.1016/S0920-5632(03)02483-6","ADP-03-128/T564, DESY 03-210","hep-lat",,"  The Fat-Link Irrelevant Clover (FLIC) fermion action provides a new form of
nonperturbative O(a) improvement and allows efficient access to the light
quark-mass regime. FLIC fermions enable the construction of the
nonperturbatively O(a)-improved conserved vector current without the
difficulties associated with the fine tuning of the improvement coefficients.
  The simulations are performed with an O(a^2) mean-field improved
plaquette-plus-rectangle gluon action on a 20^3 x 40 lattice with a lattice
spacing of 0.128 fm, enabling the first simulation of baryon form factors at
light quark masses on a large volume lattice.
  Magnetic moments, electric charge radii and magnetic radii are extracted from
these form factors, and show interesting chiral nonanalytic behavior in the
light quark mass regime.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 14:14:15 GMT""}]","2010-03-04"
"hep-ph/0401158","Einan Gardi","Vladimir M. Braun, Einan Gardi and Stefan Gottwald","Renormalon approach to higher-twist distribution amplitudes and the
  convergence of the conformal expansion","52 pages, 8 postscript figures","Nucl.Phys. B685 (2004) 171-226","10.1016/j.nuclphysb.2004.02.030","Cavendish-HEP-04/06","hep-ph",,"  Power corrections to exclusive processes are usually calculated using models
for twist-four distribution amplitudes (DA) which are based on the
leading-order terms in the conformal expansion. In this work we develop a
different approach which does not rely on conformal symmetry but is based
instead on renormalon analysis. This way we obtain an upper bound for the
contributions of higher conformal spin operators, which translates into a bound
on the end--point behavior of DA. The existence of such a bound is important
for proving factorization theorems. For the two-particle twist-four DA we find
in the renormalon model that the conformal expansion converges but it does not
converge uniformly near the end points. This means that power corrections to
observables which are particularly sensitive to the region where one valence
quark is soft, may be underestimated when using the first few terms in the
conformal expansion. The renormalon models of twist-four DA of the pion and the
rho meson are constructed and can be used as a viable alternative to existing
models.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 16:38:39 GMT""}]","2010-04-05"
"hep-ph/0401159","Matthias Burkardt","Matthias Burkardt (New Mexico State University)","Generalized Parton Distributions for large $x$","4 pages, revtex","Phys.Lett. B595 (2004) 245-249","10.1016/j.physletb.2004.05.070",,"hep-ph",,"  The $t$-dependence of generalized parton distrbutions for $x\to 1$ is
discussed. We argue that constituent quark models, where the $t$-dependence for
$x\to 1$ is through the product $(1-x)t$, are inconsistent. Instead we suggest
a leading dependence in terms of $(1-x)^n t$, where $n\geq 2$, for $x\to 1$.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 18:09:28 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 17:52:58 GMT""},{""version"":""v3"",""created"":""Sun, 25 Jan 2004 12:34:27 GMT""}]","2009-11-10"
"hep-ph/0401162","Egle Tomasi-Gustafsson","Michail P. Rekalo and Egle Tomasi-Gustafsson","Possible methods for the determination of the $P$-parity of the
  $\Theta^+$-pentaquark in NN-collisions","7 pages, 1 figure","Phys.Lett. B591 (2004) 225-228","10.1016/j.physletb.2004.04.041",,"hep-ph",,"  We present two possibilities to determine the P-parity of the pentaquark
$\Theta^+$, in a model independent way, via the measurement of polarization
observables in $p+p\to \Theta^+ +\Sigma^+$, or $n+p\to \Theta^+ +\Lambda^0$, in
the near threshold region. Besides the measurement of the spin correlation
coefficient, $A_{xx}=A_{yy}$, (in collisions of transversally polarized
nucleons), the coefficient $D_{xx}$ of polarization transfer from the initial
proton to the final $ \Sigma^+(\Lambda^0)$ hyperon is also unambiguously
related to the $\Theta^+$ parity.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 12:16:05 GMT""}]","2009-11-10"
"hep-ph/0401163","Durmus  Demir","Durmus A. Demir","Nonlinearly Realized Local Scale Invariance: Gravity and Matter","12pp, added a reference","Phys.Lett. B584 (2004) 133-140","10.1016/j.physletb.2004.01.044","IZTECH-P01/2004","hep-ph astro-ph gr-qc hep-th",,"  That the scalar field theories with no dimensional couplings possess local
scale invariance (LSI) via the curvature gauging is utilized to show that the
Goldstone boson, released by the spontaneous LSI breakdown, is swallowed by the
spacetime curvature in order to generate Newton's constant in the same spirit
as the induction of vector boson masses via spontaneous gauge symmetry
breaking. For Einstein gravity to be reproduced correctly, the Goldstone boson
of spontaneous LSI breaking must be endowed with ghost dynamics. The matter
sector, taken to be the standard model spectrum, gains full LSI with the
physical Higgs boson acting as the Goldstone boson released by LSI breakdown at
the weak scale. The pattern of particle masses is identical to that of the
standard model. There are unitary LSI gauges in which either the Goldstone
ghost from gravity sector or the Higgs boson from matter sector is eliminated
from the spectrum. The heavy right-handed neutrinos as well as softly broken
supersymmetry naturally fit into the nonlinearly realized LSI framework.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 14:19:56 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2004 13:29:53 GMT""},{""version"":""v3"",""created"":""Mon, 9 Feb 2004 13:56:54 GMT""}]","2009-11-10"
"hep-ph/0401164","Reinhard Alkofer","B. Gruter, R. Alkofer, A. Maas, J. Wambach","QCD Propagators at non-vanishing temperatures","2 pages, 2 figures; talk given by B.G. at the Erice summer school on
  Nuclear Physics, Sept. 16 -- 24, 2003, Erice, Italy","Prog.Part.Nucl.Phys.53:343-345,2004","10.1016/j.ppnp.2004.02.028","UNITU-THEP-1/2004","hep-ph",,"  We investigate the behaviour of the gluon and ghost propagators, especially
their infrared properties, at non-vanishing temperatures. To this end we solve
their Dyson-Schwinger equations on a torus and find an infrared enhanced ghost
propagator and an infrared vanishing gluon propagator.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 14:28:54 GMT""}]","2008-11-26"
"hep-ph/0401165","Thomas Schaefer","T. Schaefer (North Carolina State and Riken-BNL) and V. Zetocha (Stony
  Brook)","Instantons and the Spin of the Nucleon","36 pages, 16 figures, revised version (references added)","Phys.Rev. D69 (2004) 094028","10.1103/PhysRevD.69.094028",,"hep-ph hep-lat",,"  Motivated by measurements of the flavor singlet axial coupling constant of
the nucleon in polarized deep inelastic scattering we study the contribution of
instantons to OZI violation in the axial-vector channel. We consider, in
particular, the f_1-a_1 meson splitting, the flavor singlet and triplet axial
coupling of a constituent quark, and the axial coupling constant of the
nucleon. We show that instantons provide a short distance contribution to OZI
violating correlation functions which is repulsive in the f_1 meson channel and
adds to the flavor singlet three-point function of a constituent quark. We also
show that the sign of this contribution is determined by positivity arguments.
We compute long distance contributions using numerical simulations of the
instanton liquid. We find that the iso-vector axial coupling constant of a
constituent quark is (g_A^3)_Q=0.9 and that of a nucleon is g_A^3=1.28, in good
agreement with experiment. The flavor singlet coupling of a quark is close to
one, while that of a nucleon is suppressed, g_A^0=0.77. However, this number is
larger than the experimental value g_A^0=(0.28-0.41).
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 15:13:14 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2004 18:22:05 GMT""}]","2009-11-10"
"hep-th/0401139","Kentaro Hori","Kentaro Hori","Boundary RG Flows of N=2 Minimal Models","29 pages",,,,"hep-th",,"  We study boundary renormalization group flows of N=2 minimal models using
Landau-Ginzburg description of B-type. A simple algebraic relation of matrices
is relevant. We determine the pattern of the flows and identify the operators
that generate them. As an application, we show that the charge lattice of
B-branes in the level k minimal model is Z_{k+2}. We also reproduce the fact
that the charge lattice for the A-branes is Z^{k+1}, applying the B-brane
analysis on the mirror LG orbifold.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 18:35:14 GMT""}]","2007-05-23"
"hep-th/0401146","Alexander Zamolodchikov B.","Alexander B. Zamolodchikov","Expectation value of composite field $T{\bar T}$ in two-dimensional
  quantum field theory","12 pages",,,"BONN-TH-2004-02","hep-th",,"  I show that the expectation value of the composite field $T{\bar T}$, built
from the components of the energy-momentum tensor, is expressed exactly through
the expectation value of the energy-momentum tensor itself. The relation is
derived in two-dimensional quantum field theory under broad assumptions, and
does not require integrability.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 18:26:01 GMT""}]","2007-05-23"
"hep-th/0401147","Martin Wolf","Christian Saemann and Martin Wolf","Constraint and Super Yang-Mills Equations on the Deformed Superspace
  R^(4|16)_\hbar","v3: harvmac, 1+26 pages, typos fixed, replaced with published version","JHEP 0403:048,2004","10.1088/1126-6708/2004/03/048",,"hep-th",,"  It has been known for quite some time that the N=4 super Yang-Mills equations
defined on four-dimensional Euclidean space are equivalent to certain
constraint equations on the Euclidean superspace R^(4|16). In this paper we
consider the constraint equations on a deformed superspace R^(4|16)_\hbar a la
Seiberg and derive the deformed super Yang-Mills equations. In showing this, we
propose a super Seiberg-Witten map.
","[{""version"":""v1"",""created"":""Wed, 21 Jan 2004 18:44:23 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 18:06:03 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 2004 11:34:01 GMT""}]","2010-02-03"
