"astro-ph/0401615","Contini Thierry","F. Lamareille, M. Mouhcine, T. Contini, I. Lewis, S. Maddox","The Luminosity-Metallicity relation in the local universe from the 2dF
  Galaxy Redshift Survey","11 pages, 9 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 350 (2004) 396","10.1111/j.1365-2966.2004.07697.x",,"astro-ph",,"  We investigate the Luminosity-Metallicity (L-Z) relation in the local
universe (z < 0.15) using spectra of 6387 star-forming galaxies extracted from
the 2dF Galaxy Redshift Survey. This sample is by far the largest to date used
to perform such a study. We distinguish star-forming galaxies from AGNs using
""standard"" diagnostic diagrams to build a homogeneous sample of starburst
galaxies for the L-Z study. We propose new diagnostic diagrams using ""blue""
emission lines ([OII]3727, [OIII]5007 and Hbeta) only to discriminate
starbursts from AGNs in intermediate-redshift (z > 0.3) galaxies.
Oxygen-to-hydrogen (O/H) abundance ratios are estimated using the ""strong-line""
method, which relates the strength of bright emission lines (parameters R23 and
O32) to O/H. We confirm the existence of the luminosity-metallicity relation
over a large range of abundances (~ 2 dex) and luminosities (~ 9 magnitudes).
We find a linear relation between the gas-phase oxygen abundance and both the
""raw"" and extinction-corrected absolute B-band magnitude with a rms of 0.27. A
similar relation, with nearly the same scatter, is found in the R band. This
relation is in good agreement with the one derived by Melbourne & Salzer (2002)
using the KISS data. However, our L-Z relation is much steeper than previous
determinations using samples of ""normal"" irregular and spiral galaxies. This
difference seems to be primarily due to the choice of the galaxy sample used to
investigate the L-Z relation rather than any systematic error affecting the O/H
determination. We anticipate that this luminosity-metallicity relation will be
used as the local ""reference"" for future studies of the evolution with cosmic
time of fundamental galaxy scaling relations. (Abridged version).
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 15:59:02 GMT""}]","2009-11-10"
"cond-mat/0401568","Mikko Alava","M.J. Alava and S. Zapperi","Comment on: ""Roughness of Interfacial Crack Fronts: Stress-Weighted
  Percolation in the Damage Zone""","1 page, 1 figure","Physical Review Letters 92, 049601 (2004)","10.1103/PhysRevLett.92.049601",,"cond-mat.stat-mech",,"  This is a comment on J. Schmittbuhl, A. Hansen, and G. G. Batrouni, Phys.
Rev. Lett. 90, 045505 (2003). They offer a reply, in turn.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 17:44:10 GMT""}]","2009-11-10"
"cond-mat/0401578","Zeyher","A. Greco and R. Zeyher","C-Axis Tunneling Spectra in High-T$_c$ Superconductors in the Presence
  of a d Charge-Density Wave","12 pages, 16 figures","PRB 70, 024518 (2004)","10.1103/PhysRevB.70.024518",,"cond-mat.supr-con cond-mat.str-el",,"  The optimally doped and underdoped region of the $t-J$ model at large N (N is
the number of spin components) is governed by the competition of d-wave
superconductivity (SC) and a d Charge-Density Wave (d-CDW).The partial
destruction of the Fermi surface by the d-CDW and the resulting density of
states are discussed. Furthermore, c-axis conductances for incoherent and
coherent tunneling are calculated, considering both an isotropic and an
anisotropic in-plane momentum dependence of the hopping matrix element between
the planes. The influence of self-energy effects on the conductances is also
considered using a model where the electrons interact with a dispersionless,
low-lying branch of bosons. We show that available tunneling spectra from
break-junctions are best explained by assuming that they result from incoherent
tunneling with a strongly anisotropic hopping matrix element of the form
suggested by band structure calculations. The conductance spectra are then
characterized by one single peak which evolves continuously from the
superconducting to the d-CDW state with decreasing doping. The intrinsic c-axis
tunneling spectra are, on the other hand, best explained by coherent tunneling.
Calculated spectra show at low temperatures two peaks due to SC and d-CDW. With
increasing temperature the BCS-like peak moves to zero voltage and vanishes at
T$_c$,exactly as in experiment.Our results thus can explain why break junction
and intrinsic tunneling spectra are different from each other. Moreover, they
support a scenario of two competing order parameters in the underdoped region
of high-T$_c$ superconductors.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 20:18:13 GMT""}]","2010-06-16"
"cond-mat/0401585","Fabrice Gerbier","Fabrice Gerbier, Joseph H. Thywissen, Simon Richard, Mathilde Hugbart,
  Philippe Bouyer, Alain Aspect","Observation of deviations from ideal gas thermodynamics in a trapped
  Bose-Einstein condensed gas",,"Physical Review A 70 (2004) 013607","10.1103/PhysRevA.70.013607",,"cond-mat.other cond-mat.stat-mech",,"  We have investigated experimentally the finite-temperature properties of a
Bose-Einstein condensed cloud of $^{87}$Rb atoms in a harmonic trap. Focusing
primarily on condensed fraction and expansion energy, we measure unambiguous
deviations from ideal-gas thermodynamics, and obtain good agreement with a
Hartree-Fock description of the mixed cloud. Our results offer for the first
time clear evidence of the mutual interaction between the condensed and thermal
components. To probe the low-temperature region unaccessible to the usual
time-of-flight technique, we use coherent Bragg scattering as a filtering
technique for the condensate. This allows us to separate spatially the
condensed and normal components in time of flight, and to measure reliably
temperatures as low as $0.2 T_{\rm c}^0$ and thermal fractions as low as
10%.Finally, we observe evidence for the limitations of the usual image
analysis procedure, pointing out to the need for a more elaborate model of the
expansion of the mixed cloud.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 16:06:27 GMT""}]","2007-05-23"
"cond-mat/0401586","Yisroel Brumer","Yisroel Brumer and David R. Reichman","Numerical Investigation of the Entropy Crisis in Model Glass Formers","Submitted to J. Phys. Chem. B issue in honor of H.C. Andersen",,,,"cond-mat.soft cond-mat.stat-mech",,"  We investigate numerically the low temperature equilibration of glassy
systems via non-local Monte Carlo methods. We re-examine several systems that
have been studied previously and investigate new systems in order to test the
performance of such methods near the putative Kauzmann temperature, $T_K$,
where the configurational entropy is presumed to vanish. Our results suggest
that previous numerical claims in favor of and against a thermodynamic
transition at a finite $T_K$ must be re-evaluated. Our work provides some
guidelines and suggestions for future numerical investigations of disordered
systems at high densities and low temperatures.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 16:34:42 GMT""}]","2007-05-23"
"cond-mat/0401587","A. Smirnov","A. V. Smirnov, W. A. Shelton and D. D. Johnson","Importance of Thermal Disorder on the Properties of Alloys: Origin of
  Paramagnetism and Structural Anomalies in Iron-Aluminum","8 pages, 4 figures",,"10.1103/PhysRevB.71.064408",,"cond-mat.mtrl-sci",,"  The bcc-based Fe_{1-x}Al_{x} exhibit interesting magnetic and anomalous
structural properties as a function of composition and sample processing
conditions arising from thermal or off-stoichiometric chemical disorder, and,
although well studied, these properties are not understood. In stoichiometric
B2 FeAl, including the effects of partial long-range order (i.e., thermal
antisites), we find the observed paramagnetic response (with non-zero local
moments), in contrast to past investigations which find ferromagnetism based on
local density approximation (LDA) to density functional theory or which find a
non-magnetic state from LDA+U, both of which are inconsistent with experiment.
Moreover, from this magneto-chemical coupling, we are able to determine the
origins of the lattice constant anomalies found in Fe_{1-x}Al_{x} for x=25-50,
as observed from various processing conditions.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 19:17:35 GMT""}]","2009-11-10"
"cond-mat/0401588","Herv\'e Henry","Herve Henry","Spiral wave drift in an electric field and scroll wave instabilities","Phys Rev E accepted","Phys. Rev. E 70, 026204 (2004)","10.1103/PhysRevE.70.026204",,"cond-mat.soft nlin.PS physics.bio-ph",,"  I present the numerical computation of speed and direction of the drift of a
spiral wave in an excitable medium in the presence of an electric field. In
contrast to earlier results, the drift speed presents a strong variation close
to the parameter value where the drift speed component along the field changes
direction. Using a simple phenomenological model and results from a numerical
linear stability analysis of scroll waves, I show this behavior can be
attributed to a resonance of the meander modes with the translation modes of
the spiral wave. Extending this phenomenological model to scroll waves also
clarifies the link between the drift and long wavelength instabilities of
scroll waves.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 20:24:17 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 09:16:11 GMT""}]","2007-05-23"
"cond-mat/0401590","Vladimir L. Safonov","Vladimir L. Safonov","Microscopic mechanisms of magnetization reversal",,,"10.1063/1.1688681",,"cond-mat.other",,"  Two principal scenarios of magnetization reversal are considered. In the
first scenario all spins perform coherent motion and an excess of magnetic
energy directly goes to a nonmagnetic thermal bath. A general dynamic equation
is derived which includes a tensor damping term similar to the
Bloch-Bloembergen form but the magnetization magnitude remains constant for any
deviation from equilibrium. In the second reversal scenario, the absolute value
of the averaged sample magnetization is decreased by a rapid excitation of
nonlinear spin-wave resonances by uniform magnetization precession. We have
developed an analytic k-space micromagnetic approach that describes this entire
reversal process in an ultra-thin soft ferromagnetic film for up to 90^{o}
deviation from equilibrium. Conditions for the occurrence of the two scenarios
are discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 21:23:02 GMT""}]","2009-11-10"
"cond-mat/0401591","Todd Brintlinger","B. M. Kim, T. Brintlinger, E. Cobas, Haimei Zheng, and M. S. Fuhrer
  (University of Maryland, College Park) Z. Yu, R. Droopad, J. Ramdani, and K.
  Eisenbeiser (Physical Sciences Research Laboratories, Motorola Labs, Tempe,
  Arizona)","High-Performance Carbon Nanotube Transistors on SrTiO3/Si Substrates","13 pages, 1 table, 3 figures, to appear in Appl. Phys. Lett","Applied Physics Letters 84, 1946 (2004)","10.1063/1.1682691",,"cond-mat.mes-hall",,"  Single-walled carbon nanotubes (SWNTs) have been grown via chemical vapor
deposition on high-kappa dielectric SrTiO3/Si substrates, and high-performance
semiconducting SWNT field-effect transistors have been fabricated using the
thin SrTiO3 as gate dielectric and Si as gate electrode. The transconductance
per channel width is 8900 S/m. The high transconductance cannot be explained by
the increased gate capacitance; it is proposed that the increased electric
field at the nanotube-electrode interface due to the high-kappa SrTiO3
decreases or eliminates the nanotube-electrode Schottky barrier.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 21:23:12 GMT""}]","2007-12-05"
"cond-mat/0401592","Mikko Alava","F. Reurings and M. J. Alava","Damage Growth in Random Fuse Networks",,,"10.1140/epjb/e2005-00292-2",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  The correlations among elements that break in random fuse network fracture
are studied, for disorder strong enough to allow for volume damage before final
failure. The growth of microfractures is found to be uncorrelated above a
lengthscale, that increases as the the final breakdown is approached. Since the
fuse network strength decreases with sample size, asymptotically the process
resembles more and more mean-field-like (``democratic fiber bundle'') fracture.
This is found from the microscopic dynamics of avalanches or microfractures,
from a study of damage localization via entropy, and from the final damage
profile. In particular, the last one is statistically constant, except exactly
at the final crack zone (in contrast to recent results by Hansen et al., Phys.
Rev. Lett. 90, 045504 (2003)), in spite of the fact that the fracture surfaces
are self-affine.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 21:25:25 GMT""}]","2009-11-10"
"cond-mat/0401593","Kazuto Ueno","K. Ueno","Pattern formation in crystal growth under parabolic shear flow II","18 pages","Phys. Rev. E. 69, 051604 (2004)","10.1103/PhysRevE.69.051604",,"cond-mat.mtrl-sci",,"  Wavy pattern of ice with a specific wavelength occurs during ice growth from
a thin layer of undercooled water flowing down the surface of icicles or
inclined plane. In the preceding paper [K. Ueno, Phys. Rev. E {\bf 68}, 021603
(2003)], we have found that restoring forces due to gravity and surface tension
is a factor for stabilization of morphological instability of the solid-liquid
interface. However, the mechanism for the morphological instability and
stability of the solid-liquid interface has not been well understood. In the
present paper, it is shown that a phase difference between fluctuation of the
solid-liquid interface and distribution of heat flux at the deformed
solid-liquid interface, which depends on the magnitude of the restoring forces,
is a cause of the instability and stability of the interface. This mechanism is
completely different from the usual Mullins-Sekerka instability due to
diffusion and stabilization due to the Gibbs-Thomson effect.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 22:01:17 GMT""}]","2009-11-10"
"cond-mat/0401594","Marcel Franz","T. Pereg-Barnea (KITP, UBC) and M. Franz (UBC)","Quasiparticle interference patterns as a test for the nature of the
  pseudogap phase in the cuprate superconductors","15 pages REVTeX + 9 ps figures. For related work and info visit
  http://www.physics.ubc.ca/~franz; version 2 to appear in IJMPB","International Journal of Modern Physics B, Vol. 19, No. 4 (2005)
  731-761","10.1142/S0217979205026658","NSF-KITP-04-11","cond-mat.supr-con cond-mat.str-el",,"  Electrons, when scattered by static random disorder, form standing waves that
can be imaged using scanning tunneling microscopy. Such interference patterns,
observable by the recently developed technique of Fourier transform scanning
tunneling spectroscopy (FT-STS), are shown to carry unique fingerprints
characteristic of the electronic order present in a material. We exploit this
feature of the FT-STS technique to propose a test for the nature of the
enigmatic pseudogap phase in the high-$T_c$ cuprate superconductors. Through
their sensitivity to the quasiparticle spectra and coherence factors, the
FT-STS patterns in principle carry enough information to unambiguously
determine the nature of the condensate responsible for the pseudogap
phenomenon. We argue that the next generation of FT-STS experiments, currently
underway, should be able to distinguish between the pseudogap dominated by the
remnants of superconducting order from the pseudogap dominated by some
competing order in the particle-hole channel. Using general arguments and
detailed numerical calculations, we point to certain fundamental differences
between the two scenarios and discuss the prospects for future experiments.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 22:20:59 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 21:47:43 GMT""}]","2007-05-23"
"cond-mat/0401595","Yunori Nisikawa","Yunori Nisikawa, Hiroaki Ikeda, Kosaku Yamada","Possible Pairing Symmetry of Superconductor Na_xCoO_2yH_2O","10 pages, 5 figures","J. Phys. Soc. Jpn. 73, 1127-1130 (2004)","10.1143/JPSJ.73.1127",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  To discuss a possibility that the superconductivities in Na_xCoO_2yH_2O are
induced by the electron correlation, we investigate the possible pairing
symmetry based on the single-band Hubbard model whose dispersion of the bare
energy band is obtained by using FLAPW-LDA band structure calculation of
Na_xCoO_2yH_2O. The superconducting transition temperature is estimated by
solving the Eliashberg equation. In this equation, both normal and anomalous
self-energies are calculated up to the third-order terms with respect to the
Coulomb repulsion. In the case of spin-singlet pairing, the candidate of
pairing symmetry (the maximum eigen value \lambda_max^SS of Eliashberg's
equation) belongs to d-wave(E_2 representation of D_6 group). In the case of
spin-triplet pairing, the candidate of pairing symmetry (the maximum eigen
value \lambda_max^ST of Eliashberg's equation) belongs to
f_{y(y^{2}-3x^{2})}-wave (B_1 representation of D_6 group). It is found that
\lambda_max^SS\simeq\lambda_max^ST and the transition temperatures of
unconventional pairing state are estimated to be low compared with observed
temperature within our simple model.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 01:57:57 GMT""},{""version"":""v2"",""created"":""Sat, 31 Jan 2004 01:52:07 GMT""},{""version"":""v3"",""created"":""Wed, 21 Apr 2004 17:06:01 GMT""},{""version"":""v4"",""created"":""Wed, 21 Apr 2004 23:35:33 GMT""},{""version"":""v5"",""created"":""Tue, 18 Apr 2006 02:25:01 GMT""}]","2007-05-23"
"cond-mat/0401596","Takashi Hotta","Takashi Hotta, Elbio Dagotto","Orbital Ordering, New Phases, and Stripe Formation in Doped Layered
  Nickelates","Revtex, 4 pages, 3 figures","Phys. Rev. Lett. 92, 227201 (2004)","10.1103/PhysRevLett.92.227201",,"cond-mat.str-el",,"  Ground-state properties of layered nickelates are investigated based on the
orbital-degenerate Hubbard model coupled with lattice distortions, by using
umerical techniques. The N\'eel state composed of spin S=1 ions is confirmed in
the undoped limit x=0. At x=1/2, novel antiferromagnetic states, called CE- and
E-type phases, are found by increasing the Hund's coupling. (3 x^2 - r^2 / 3
y^2 - r^2)-type orbital ordering is predicted to occur in a checkerboard-type
charge-ordered state. At x=1/3, both Coulombic and phononic interactions are
found to be important, since the former stabilizes the spin stripe, while the
latter leads to the striped charge-order.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 04:45:01 GMT""}]","2009-11-10"
"cond-mat/0401597","Kenichi Sasaki","K. Sasaki, Y. Kawazoe, and R. Saito","Fractional flux periodicity of a twisted planar square lattice","4 pages, 2 figures, corrected typos (v3)","Phys.Lett. A329 (2004) 148-154","10.1016/j.physleta.2004.06.093",,"cond-mat.mes-hall cond-mat.supr-con hep-th",,"  We present fractional flux periodicity in the ground state of planar systems
made of a square lattice whose boundary is compacted into a torus. The
ground-state energy shows a fractional period of the fundamental unit of
magnetic flux depending on the twist around the torus axis.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 09:11:43 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2004 08:39:47 GMT""},{""version"":""v3"",""created"":""Wed, 3 Mar 2004 02:30:16 GMT""}]","2009-11-10"
"cond-mat/0401598","Naoki Masuda Dr.","Naoki Masuda, Norio Konno, Kazuyuki Aihara","Transmission of severe acute respiratory syndrome in dynamical
  small-world networks","4 figures","Physical Review E, 69, 031917 (2004)","10.1103/PhysRevE.69.031917",,"cond-mat.other q-bio.PE",,"  The outbreak of severe acute respiratory syndrome (SARS) is still threatening
the world because of a possible resurgence. In the current situation that
effective medical treatments such as antiviral drugs are not discovered yet,
dynamical features of the epidemics should be clarified for establishing
strategies for tracing, quarantine, isolation, and regulating social behavior
of the public at appropriate costs. Here we propose a network model for SARS
epidemics and discuss why superspreaders emerged and why SARS spread especially
in hospitals, which were key factors of the recent outbreak. We suggest that
superspreaders are biologically contagious patients, and they may amplify the
spreads by going to potentially contagious places such as hospitals. To avoid
mass transmission in hospitals, it may be a good measure to treat suspected
cases without hospitalizing them. Finally, we indicate that SARS probably
propagates in small-world networks associated with human contacts and that the
biological nature of individuals and social group properties are factors more
important than the heterogeneous rates of social contacts among individuals.
This is in marked contrast with epidemics of sexually transmitted diseases or
computer viruses to which scale-free network models often apply.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 06:51:53 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2004 11:46:31 GMT""},{""version"":""v3"",""created"":""Fri, 16 Jul 2004 00:19:22 GMT""}]","2007-05-23"
"cond-mat/0401599","Sudhindra","Kausik Sengupta, S. Rayaprol, E.V. Sampathkumaran, Th. Doert and
  J.P.F. Jemetio","Magnetic and transport anomalies in the compounds, RCuAs2 (R= Pr, Nd,
  Sm, Gd, Tb, Dy, Ho, and Er)","Accepted for publication in Physica B (Elsevier)",,"10.1016/j.physb.2004.01.152",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The results of dc magnetization, heat capacity, electrical resistivity (rho)
and magnetoresistance measurements are reported in detail for the compounds,
RCuAs2 for R= Pr, Nd, Sm, Gd, Tb, Dy, Ho, and Er, crystallizing in HfCuSi2-type
tetragonal structure, with the aim of bringing out anomalies among 'normal'
(that is, other than Ce and Yb) rare-earths. The results establish that all
these compounds order antiferromagnetically at low temperatures with deviations
from de Gennes scaling. Isothermal magnetization (M) data below respective Neel
temperatures (TN) reveal the existence of field-induced metamagnetic-like
transitions for most of the compounds (except R= Sm and Gd), whereas in Sm and
Gd compounds M varies essentially linearly with magnetic field. With respect to
the rho behavior, there appears to be a subtle difference in the temperature
dependence beyond 50 K between Sm on the one hand and the rest on the other. In
addition, the unexpected rho(T) minimum reported recently for R = Sm, Gd, Tb
and Dy in the paramagnetic state (around 20 to 30 K) is essentially absent for
R = Ho and Er. The results overall reveal that the normal rare-earths in this
series present an interesting situation in magnetism, warranting a new
theoretical approach to describe the transport behavior in the paramagnetic
state particularly in the vicinity of TN.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 09:03:36 GMT""}]","2009-11-10"
"cond-mat/0401600","Alex Hansen","Jean Schmittbuhl, Alex Hansen and G. George Batrouni","Reply to Comment on ""Roughness of Interfacial Crack Fronts:
  Stress-Weighted Percolation in the Damage Zone""",,"Phys. Rev. Lett. 92, 049602 (2004)","10.1103/PhysRevLett.92.049602",,"cond-mat.stat-mech",,"  This is the reply to a Comment by Alava and Zapperi (cond-mat/0401568) on
Schmittbuhl, Hansen and Batrouni, PRL, 90, 045505 (2003).
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 10:04:51 GMT""}]","2009-11-10"
"cond-mat/0401601","Akira Sekiyama","A. Sekiyama, H. Fujiwara, A. Higashiya, S. Imada, H. Kuwahara, Y.
  Tokura, S. Suga","Driving mechanisms behind the various phases in manganese perovskites
  revealed by Mn 2p resonance photoemission","4 pages, 2 figures",,,,"cond-mat.str-el",,"  Unusual temperature and doping dependence of the Mn 3d spectral functions of
manganese perovskites Nd1-xSrxMnO3 has been revealed by the high-resolution Mn
2p-3d resonance photoemission. The temperature-dependent spectra cannot be
explained by any theoretical model currently under debate, while showing
evidence for a microscopic and dynamic phase segregation. The experimental
results strongly suggest that the competition of both the dynamical and static
Jahn-Teller effects with ferromagnetic ordering at high and low temperatures,
respectively, is responsible for the actual electronic states.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 10:14:29 GMT""}]","2007-05-23"
"cond-mat/0401602","Marco Tarzia","M. Nicodemi, A. Coniglio, A. de Candia, A. Fierro, M. Pica Ciamarra,
  M. Tarzia","Statistical Mechanics of jamming and segregation in granular media","Contribution to the volume ""Unifying Concepts in Granular Media and
  Glasses"", edt.s A. Coniglio, A. Fierro, H. J. Herrmann and M. Nicodemi",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  In the framework of schematic hard spheres lattice models we discuss Edwards'
Statistical Mechanics approach to granular media. As this approach appears to
hold here to a very good approximation, by analytical calculations of Edwards'
partition function at a mean field level we derive the system phase diagram and
show that ``jamming'' corresponds to a phase transition from a ``fluid'' to a
``glassy'' phase, observed when crystallization is avoided. The nature of such
a ``glassy'' phase turns out to be the same found in mean field models for
glass formers. In the same context, we also briefly discuss mixing/segregation
phenomena of binary mixtures: the presence of fluid-crystal phase transitions
drives segregation as a form of phase separation and, within a given phase,
gravity can also induce a kind of ``vertical'' segregation, usually not
associated to phase transitions.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 10:44:14 GMT""}]","2007-05-23"
"cond-mat/0401603","Ilya V. Tokatly","I. V. Tokatly","Bose-representation for a strongly coupled nonequilibrim fermionic
  superfluid in a time-dependent trap","RevTeX 4, 6 pages, 2 eps figures","Phys. Rev. A 70, 043601 (2004)","10.1103/PhysRevA.70.043601",,"cond-mat.other",,"  Using the functional integral formulation of a nonequilibrium quantum
many-body theory we develop a regular description of a Fermi system with a
strong attractive interaction in the presence of an external time-dependent
potential. In the strong coupling limit this fermionic system is equivalent to
a noequilibrium dilute Bose gas of diatomic molecules. We also consider a
nonequilibrim strongly coupled Bardeen-Cooper-Schrieffer (BCS) theory and show
that it reduces to the full nonlinear time-dependent Gross-Pitaevski (GP)
equation, which determines an evolution of the condensate wave function.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 11:13:56 GMT""}]","2009-11-10"
"cond-mat/0401604","Rachid Darradi","R. Darradi, J. Richter and S.E. Krueger","Influence of Ising-anisotropy on the zero-temperature phase transition
  in the square lattice spin-1/2 J-J' model","8 pages, 4 figures","Journal of Physics: Condensed Matter, Volume 16, Number 15, 21
  April 2004, p. 2681-2687","10.1088/0953-8984/16/15/019",,"cond-mat.str-el",,"  We use a variational mean-field like approach, the coupled cluster method
(CCM) and exact diagonalization to investigate the ground-state order-disorder
transition for the square lattice spin-half XXZ model with two different
nearest-neighbor couplings $J$ and $J'$. Increasing $J' > J$ the model shows in
the isotropic Heisenberg limit a second-order transition from semi-classical
N\'eel order to a quantum paramagnetic phase with enhanced local dimer
correlations on the $J'$ bonds at about $J'_{c} \sim 2.5 ... 3 J$. This
transition is driven by the quantum competition between $J'$ and $J$.
Increasing the anisotropy parameter $\Delta> 1$ we diminish the quantum
fluctuations and thus the degree of competition. As a result the transition
point $J'_{c}$ is shifted to larger values. We find indications for a linear
increase of $J'_{c}$ with $\Delta $, i.e. the transition disappears in the
Ising limit $\Delta \to \infty$.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 11:30:09 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 07:58:34 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 2004 12:21:36 GMT""}]","2009-11-10"
"cond-mat/0401606","Timo Nachtrab","T. Nachtrab, D. Koelle, R. Kleiner, C. Bernhard, C. T. Lin","Intrinsic Josephson Effects in the Magnetic Superconductor RuSr2GdCu2O8","4 pages, 5 figures, to appear in Phys. Rev. Lett",,"10.1103/PhysRevLett.92.117001",,"cond-mat.supr-con cond-mat.str-el",,"  We have measured interlayer current transport in small sized RuSr2GdCu2O8
single crystals. We find a clear intrinsic Josephson effect showing that the
material acts as a natural
superconductor-insulator-ferromagnet-insulator-superconductor superlattice. So
far, we detected no unconventional behavior due to the magnetism of the RuO2
layers.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 14:22:36 GMT""}]","2009-11-10"
"cond-mat/0401607","Gopalan Srinivasan","G. Srinivasan","Review on Giant Magnetoelectric effects in Oxide
  ferromagnetic/ferroelectric Layered Structures","9 pages, 13 figures",,,,"cond-mat.mtrl-sci",,"  The synthesis of layered ferrite-lead titanate zirconate (PZT) and lanthanum
nanganite-PZT and the observation of giant magneto-electric interactions are
discussed. The ferrites used in our studies included pure and Zn substituted
cobalt-, nickel- and lithium ferrites. Ferromagnetic manganites used included
both calcium and strontium substituted systems. The samples were prepared from
10-40 mm thick films obtained by tape-casting. Our studies showed strong ME
coupling in manganite-PZT and cobalt zinc ferrite-PZT, and a giant ME effect in
nickel zinc ferrite-PZT. We found evidence for Zn assisted enhancement in ME
coefficients that were attributed to low anisotropy and high permeability that
resulted in favorable magneto-mechanical coupling in the composites.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 14:31:59 GMT""}]","2007-05-23"
"cond-mat/0401608","Voislav Golo","V.L.Golo, Vl.N.Salnikov, K.V.Shaitan","Harmonic oscillators in the Nos\'e - Hoover thermostat","7 pages, 4 figures",,"10.1103/PhysRevE.70.046130",,"cond-mat.other",,"  We study the dynamics of an ensemble of non-interacting harmonic oscillators
in a nonlinear dissipative environment described by the Nos\'e - Hoover model.
Using numerical simulation we find the histogram for total energy, which agrees
with the analysis of the Nos\'e - Hoover equations effected with the method of
averaging. The histogram does not correspond to Gibbs' canonical distribution.
We have found oscillations at frequency proportional to $\sqrt{\alpha/m}$,
$\alpha$ the dissipative parameter of thermostat and $m$ the characteristic
mass of particle, about the stationary state corresponding to equilibrium. The
oscillations could have an important bearing upon the analysis of simulating
molecular dynamics in the Nos\'e - Hoover thermostat.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 15:35:20 GMT""}]","2015-06-24"
"cond-mat/0401609","Robert J. Gooding","R.J. Gooding, F. Marsiglio, S. Verga, and K.S.D. Beach","Demonstration of a robust pseudogap in a three-dimensional correlated
  electronic system","28 pages, 9 figures",,"10.1023/B:JOLT.0000038522.13017.42",,"cond-mat.str-el cond-mat.supr-con",,"  We outline a partial-fractions decomposition method for determining the
one-particle spectral function and single-particle density of states of a
correlated electronic system on a finite lattice in the non self-consistent
T-matrix approximation to arbitrary numerical accuracy, and demonstrate the
application of these ideas to the attractive Hubbard model. We then demonstrate
the effectiveness of a finite-size scaling ansatz which allows for the
extraction of quantities of interest in the thermodynamic limit from this
method. In this approximation, in one or two dimensions, for any finite lattice
or in the thermodynamic limit, a pseudogap is present and its energy diverges
as Tc is approached from above; this is an unphysical manifestation of using an
approximation that predicts a spurious phase transition in one or two
dimensions. However, in three dimensions one expects the transition predicted
by this approximation to represent a true continuous phase transition, and in
the thermodynamic limit any pseudogap predicted by this formulation will remain
finite. We have applied our method to the attractive Hubbard model on a
three-dimensional simple cubic lattice, and find that for intermediate coupling
a prominent pseudogap is found in the single-particle density of states, and
this gap persists over a large temperature range. In addition, we also show
that for weak coupling a pseudogap is also present. The pseudogap energy at the
transition temperature is almost a factor of three larger than the T=0 BCS gap
for intermediate coupling, whereas for weak coupling the pseudogap and BCS gap
energies are essentially equal.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 15:23:14 GMT""}]","2009-11-10"
