"cond-mat/0401646","Michelle Johannes","M.D. Johannes D.J. Singh","Comparison of the Electronic Structures of Hydrated and Unhydrated
  Na_xCoO_2: The Effect of H_2O",,,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report electronic structure calculations within density functional theory
for the hydrated superconductor Na_{1/3}CoO_2(1.33)H_2O and compare the results
with the parent compound Na_{0.3}CoO_2. We find that the intercalation of water
into the parent compound has little effect on the Fermi surface outside of the
predictable effects expansion, in particular increased two-dimensionality. This
implies an intimate connection between the electronic properties of the
hydrated and unhydrated phases.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 16:23:52 GMT""}]","2007-05-23"
"cond-mat/0401647","Hamid Ez-Zahraouy","H. Ez-Zahraouy, K. Jetto, A. Benyoussef","The effect of mixture lenghts of vehicles on the traffic flow behavior
  in one-dimensional cellular automaton",,,"10.1140/epjb/e2004-00245-3",,"cond-mat.stat-mech",,"  The effect of mixture lengths of vehicles on the asymmetric exclusion model
is studied using numerical simulations for both open and periodic boundaries in
parallel dynamics. Densities are calculated as a function of the injecting
rates $\alpha1$ and $\alpha2$ of vehicles type 1 and type 2 respectively, and
the phase diagram ($\alpha1$,$\alpha2$) is presented for a fixed value of the
extracting rate $\beta$. In this case the first order transition from low to
high density phases occurs at $\alpha1+\alpha2=\beta$ and disappears for
$\alpha2>\beta$. While, in the case of one entry the gap which is a
characteristic of the first order transition vanishes with increasing $\alpha$
for n $\neq 0$.However, the first order transition between high and low
densities exhibit an end point above which the global density undergoes a
continuous passage. The end point coordinate depends strongly on the value of
n. In the periodic boundaries case, the presence of vehicles type2 in the chain
leads to a modification in the fundamental phase diagram (current, density).
Indeed, the maximal current value decreases with increasing the concentration
of vehicles type 2, and occurs at higher values of the global density in
contrast with what was found by Schadschneider et al \cite{20}.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 17:32:52 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2004 10:41:42 GMT""},{""version"":""v3"",""created"":""Wed, 9 Jun 2004 15:12:44 GMT""}]","2009-11-10"
"cond-mat/0401648","Gopalan Srinivasan","U. Laletsin, N. Paddubnaya, G. Srinivasan, M.I. Bichurin","Magnetoelectric Effects in Ferromagnetic Metal-Piezoelectric Oxide
  Layered Structures","4 pages, 4 figures; presented at NATO Advanced Research Workshop
  (MEIPIC-5), Sudak (Ukraine)",,,,"cond-mat.mtrl-sci",,"  Frequency dependence of magnetoelectric (ME) coupling is investigated in
trilayers of ferromagnetic alloy and piezoelectric lead zirconate titanate
(PZT). The ferromagnetic phases studied include permendur, a soft magnet with
high magnetostriction, iron, nickel, and cobalt. Low frequency data on ME
voltage coefficient versus bias magnetic field indicate strong coupling only
for trilayers with permendure or Ni. Measurements of frequency dependence of ME
voltage reveal a giant ME coupling at electromechanical resonance. The ME
interactions for transverse fields is an order of magnitude stronger than for
longitudinal fields. The maximum voltage coefficient of 90 V/cm Oe at resonance
is measured for samples with nickel or permendure and is three orders of
magnitude higher than low-frequency values.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 17:43:42 GMT""}]","2007-05-23"
"cond-mat/0401649","Andrea Montanari","Andrea Montanari, Federico Ricci-Tersenghi","On the cooling-schedule dependence of the dynamics of mean-field glasses","19 pages, 6 eps figures","Phys. Rev. B 70, 134406 (2004)","10.1103/PhysRevB.70.134406","LPTENS 03/04","cond-mat.dis-nn cond-mat.stat-mech",,"  The low temperature phase of discontinuous mean-field spin glasses is
characterized by the appearance of an exponential number of metastable states.
Which ones among these states dominate the out-of-equilibrium dynamics of these
systems?
  In order to answer this question, we compare high-precision numerical
simulations of a diluted $p$-spin model with a cavity computation of the
threshold energy. Our main conclusion is that the aging dynamics is dominated
by different layers of metastable states depending on the cooling schedule. In
order to perform our analysis, we present a method for computing the
marginality condition of diluted spin glasses at non-zero temperature.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 17:43:46 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 17:33:23 GMT""}]","2009-11-10"
"cond-mat/0401650","Andrew N. Jordan","Andrew N. Jordan, Eugene V. Sukhorukov, and Sebastian Pilgram","Fluctuation Statistics in Networks: a Stochastic Path Integral Approach","Final version accepted in J. Math. Phys. Discussion of conservation
  laws, Refs., 1 Fig., and minor extensions added. 23 pages, 9 figs.,
  double-column format","J. Math. Phys. 45, 4386 (2004)","10.1063/1.1803927",,"cond-mat.mes-hall cond-mat.stat-mech nlin.CD",,"  We investigate the statistics of fluctuations in a classical stochastic
network of nodes joined by connectors. The nodes carry generalized charge that
may be randomly transferred from one node to another. Our goal is to find the
time evolution of the probability distribution of charges in the network. The
building blocks of our theoretical approach are (1) known probability
distributions for the connector currents, (2) physical constraints such as
local charge conservation, and (3) a time-scale separation between the slow
charge dynamics of the nodes and the fast current fluctuations of the
connectors. We derive a stochastic path integral representation of the
evolution operator for the slow charges. Once the probability distributions on
the discrete network have been studied, the continuum limit is taken to obtain
a statistical field theory. We find a correspondence between the diffusive
field theory and a Langevin equation with Gaussian noise sources, leading
nevertheless to non-trivial fluctuation statistics. To complete our theory, we
demonstrate that the cascade diagrammatics, recently introduced by Nagaev,
naturally follows from the stochastic path integral. We extend the
diagrammatics to calculate current correlation functions for an arbitrary
network. One primary application of this formalism is that of full counting
statistics (FCS). We stress however, that the formalism is suitable for general
classical stochastic problems as an alternative to the traditional master
equation or Doi-Peliti technique. The formalism is illustrated with several
examples: both instantaneous and time averaged charge fluctuation statistics in
a mesoscopic chaotic cavity, as well as the FCS and new results for a
generalized diffusive wire.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 18:29:22 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2004 15:26:59 GMT""}]","2009-11-10"
"cond-mat/0401651","J. T. Devreese","V. A. Fonoberov (1,2), E. P. Pokatilov (1), V. M. Fomin (3,4,1), J. T.
  Devreese (3,4) ((1) FSM, Universitatea de Stat din Moldova, (2) NDL,
  University of California - Riverside, (3) TFVS, Universiteit Antwerpen, (4)
  TU Eindhoven)","Photoluminescence of tetrahedral quantum-dot quantum wells","4 pages, 4 figures, E-mail addresses: vladimir@ee.ucr.edu,
  ep@pokatilov.moldline.net, vladimir.fomin@ua.ac.be, jozef.devreese@ua.ac.be,
  to be published in Phys. Rev. Letters",,"10.1103/PhysRevLett.92.127402","TFVS-2004-1","cond-mat.mes-hall",,"  Taking into account the tetrahedral shape of a quantum dot quantum well
(QDQW) when describing excitonic states, phonon modes and the exciton-phonon
interaction in the structure, we obtain within a non-adiabatic approach a
quantitative interpretation of the photoluminescence spectrum of a single
CdS/HgS/CdS QDQW. We find that the exciton ground state in a tetrahedral QDQW
is bright, in contrast to the dark ground state for a spherical QDQW. The
position of the phonon peaks in the photoluminescence spectrum is attributed to
interface optical phonons. We also show that the experimental value of the
Huang-Rhys parameter can be obtained only within the nonadiabatic theory of
phonon-assisted transitions.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 18:54:36 GMT""}]","2009-11-10"
"cond-mat/0401652","Nikolay Kuzmenko","N.K. Kuzmenko, and V.M. Mikhajlov","Three-dimensional oscillator in magnetic field: the de Haas-van Alphen
  effect in mesoscopic systems","14 pages, 6 figures","Phys.Lett. A311(2003) 403-409","10.1016/S0375-9601(03)00405-5",,"cond-mat.mes-hall",,"  The theoretical investigation of the cluster de Haas - van Alphen (dHvA)
oscillations in three-dimensional systems performed for the first time.
Applying a three-dimensional oscillator model to systems with electron numbers
$10< N \leq 10^5$ we predict distinctive size effects: the dHvA oscillations
can be observed only within a certain temperature range determined by $N$; the
lower size limit for $N$ is $\approx 20$; the amount of the dHvA oscillations
is reduced with decreasing $N$ which is accompanied by stretching the period of
the oscillations.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 18:50:27 GMT""}]","2009-11-10"
"cond-mat/0401653","Silke Biermann","Silke Biermann, Ferdi Aryasetiawan, Antoine Georges","Electronic Structure of Strongly Correlated Materials: towards a First
  Principles Scheme","22 pages, 3 figures, proceedings of the NATO Advanced Research
  Workshop on ""Physics of Spin in Solids: Materials, Methods, and Applications""
  in Baku, Azerbaijan, Oct. 2003. To be published in NATO Science Series II, by
  Kluwer Academic Publishers B.V",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We review a recent proposal of a first principles approach to the electronic
structure of materials with strong electronic correlations. The scheme combines
the GW method with dynamical mean field theory, which enables one to treat
strong interaction effects. It allows for a parameter-free description of
Coulomb interactions and screening, and thus avoids the conceptual problems
inherent to conventional ``LDA+DMFT'', such as Hubbard interaction {\it
parameters} and double counting terms. We describe the application of a
simplified version of the approach to the electronic structure of nickel
yielding encouraging results. Finally, open questions and further perspectives
for the development of the scheme are discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 20:17:40 GMT""}]","2007-05-23"
"cond-mat/0402001","Alex Gurevich","V. Braccini, A. Gurevich, J.E. Giencke, M.C. Jewell, C.B. Eom, D.C.
  Larbalestier, A. Pogrebnyakov, Y. Cui, B. T. Liu, Y. F.Hu, J. M. Redwing, Qi
  Li, X.X. Xi, R.K. Singh, R. Gandikota, J. Kim, B. Wilkens, N. Newman, J.
  Rowell, B. Moeckly, V. Ferrando, C. Tarantini, D. Marre, M. Putti, C.
  Ferdeghini, R. Vaglio, E. Haanappel","High-field superconductivity in alloyed MgB2 thin films",,,"10.1103/PhysRevB.71.012504",,"cond-mat.supr-con",,"  We investigated the effect of alloying on the upper critical field $H_{c2}$
in 12 $MgB_2$ films, in which disorder was introduced by growth, carbon doping
or He-ion irradiation, finding a significant $H_{c2}$ enhancement in C-alloyed
films, and an anomalous upward curvature of $H_{c2}(T)$. Record high values of
$H_{c2}^{\perp}(4.2) \simeq 35T$ and $H_{c2}\|(4.2) \simeq 51T$ were observed
perpendicular and parallel to the ab plane, respectively. The temperature
dependence of $H_{c2}(T)$ is described well by a theory of dirty two-gap
superconductivity. Extrapolation of the experimental data to T=0 suggests that
$H_{c2}\|(0)$ approaches the paramagnetic limit of $\sim 70T$.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 21:07:03 GMT""}]","2009-11-10"
"cond-mat/0402002","Dmitriy Makhnovskiy Dr","S.I. Sandacci, D.P. Makhnovskiy, L.V. Panina, and V.S. Larin","Stress-Dependent Magnetoimpedance in Co-Based Amorphous Wires and
  Application to Tunable Microwave Composites","The Intermag Conference 2005, Nagoya, Japan",,"10.1109/TMAG.2005.854726",,"cond-mat.mtrl-sci cond-mat.other",,"  A remarkably strong dependence of magnetoimpedance (MI) on tensile stress has
been observed in the microwave frequency range for thin CoMnSiB glass-coated
microwires exposed to a special thermal treatment. The MI ratio runs into more
than 100% at 0.5-1.5 GHz when the tensile stress of 600 MPa is applied to the
wire. It was demonstrated that a large MI change at such high frequencies is
related predominantly with the dc magnetization orientation. A host of such
microwires incorporated into a dielectric matrix may constitute a new sensing
medium that is characterized by the stress-dependent effective permittivity.
Such medium can be used for the microwave visualization of the stress
distribution inside of a composite structure or on its surface.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 22:57:33 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2004 17:11:24 GMT""},{""version"":""v3"",""created"":""Tue, 8 Feb 2005 13:04:17 GMT""}]","2009-11-10"
"cond-mat/0402003","Michael Erhard","M. Erhard, H. Schmaljohann, J. Kronj\""ager, K. Bongs, K. Sengstock","Bose-Einstein condensation at constant temperature","4 pages, 3 figures, RevTeX",,"10.1103/PhysRevA.70.031602",,"cond-mat.soft",,"  We present a novel experimental approach to Bose-Einstein condensation by
increasing the particle number of the system at almost constant temperature. In
particular the emergence of a new condensate is observed in multi-component F=1
spinor condensates of 87-Rb. Furthermore we develop a simple rate-equation
model for multi-component BEC thermodynamics at finite temperature which well
reproduces the measured effects.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2004 00:18:50 GMT""}]","2009-11-10"
"cond-mat/0402004","Corwin H. Booth","C. H Booth, L. Shlyk, K. Nenkov, J. G. Huber, and L. E. De Long","Is U3Ni3Sn4 best described as near a quantum critical point?","9 pages, 8 figures, in press with PRB",,,,"cond-mat.str-el",,"  Although most known non-Fermi liquid (NFL) materials are structurally or
chemically disordered, the role of this disorder remains unclear. In
particular, very few systems have been discovered that may be stoichiometric
and well ordered. To test whether U3Ni3Sn4 belongs in this latter class, we
present measurements of the x-ray absorption fine structure (XAFS) of
polycrystalline and single-crystal U3Ni3Sn4 samples that are consistent with no
measurable local structural disorder. We also present temperature-dependent
specific heat data in applied magnetic fields as high as 8 T that show features
that are inconsistent with the antiferromagnetic Griffiths' phase model, but do
support the conclusion that a Fermi liquid/NFL crossover temperature increases
with applied field. These results are inconsistent with theoretical
explanations that require strong disorder effects, but do support the view that
U3Ni3Sn4 is a stoichiometric, ordered material that exhibits NFL behavior, and
is best described as being near an antiferromagnetic quantum critical point.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2004 01:29:21 GMT""}]","2007-05-23"
"cond-mat/0402005","Giovanni Lapenta","G. Zuccaro, G. Lapenta, G. Maizza","Particle In Cell Simulation of Combustion Synthesis of TiC Nanoparticles","submitted to Computer Physics Communications","Computer Physics Communications, 162, 89-101, 2004.","10.1016/j.cpc.2004.05.004",,"cond-mat.mtrl-sci",,"  A coupled continuum-discrete numerical model is presented to study the
synthesis of TiC nanosized aggregates during a self-propagating combustion
synthesis (SHS) process. The overall model describes the transient of the basic
mechanisms governing the SHS process in a two-dimensional micrometer size
geometry system. At each time step, the continuum (micrometer scale) model
computes the current temperature field according to the prescribed boundary
conditions. The overall system domain is discretized with a desired number of
uniform computational cells. Each cell contains a convenient number of
computation particles which represent the actual particles mixture. The
particle-in-cell (discrete) model maps the temperature field from the
(continuum) cells to the respective internal particles. Depending on the
temperature reached by the cell, the titanium particles may undergo a
solid-liquid transformation. If the distance between the carbon particle and
the liquid titanium particles is within a certain tolerance they will react and
a TiC particle will be formed in the cell. Accordingly, the molecular dynamic
method will update the location of all particles in the cell and the amount of
transformation heat accounted by the cell will be entered into the source term
of the (continuum) heat conduction equation. The new temperature distribution
will progress depending on the cells which will time-by-time undergo the
chemical reaction. As a demonstration of the effectiveness of the overall model
some paradigmatic examples are shown.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2004 01:30:06 GMT""}]","2009-11-10"
"cond-mat/0402006","Zenji Hiroi","Z. Hiroi, S. Yonezawa and Y. Muraoka","Unprecedented Superconductivity in the beta-Pyrochlore Osmate KOs2O6","This paper has been withdrawn by the authors, due to a crucial error
  in the magnitude of magnetic fields used in the experiments","J. Phys. Soc. Jpn 73 (2004) 1651-1654","10.1143/JPSJ.74.3399",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Superconductivity in the potassium osmium oxide KOs2O6 crystallizing in the
beta-pyrochlore structure is studied by means of electrical resistivity,
magnetic susceptibility and specific heat. It is the second superconductor in
the family of pyrochlore oxides, following the alfa-type pyrochlore oxide
Cd2Re2O7 which is believed to be a conventional s-wave superconductor. The
superconducting transition temperature Tc of KOs2O6 is 9.6 K, almost one order
higher than the Tc = 1.0 K of Cd2Re2O7. Moreover, the superconductivity of
KOs2O6 is remarkably robust under high magnetic fields, with a large upper
critical magnetic field Hc2 of about 38 T, which seems to exceed Pauli's limit
expected for conventional superconductivity. This is also in contrast to the
case of Cd2Re2O7, in which the Hc2 is 0.29 T, much smaller than the
corresponding Pauli's limit. These distinct contrasts strongly suggest that the
mechanism of superconductivity is essentially different between the two
pyrochlore oxides.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2004 07:21:57 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2004 22:17:54 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jul 2005 08:27:31 GMT""}]","2009-11-10"
"cond-mat/0402007","Ioannis Kourakis","I. Kourakis and P. K. Shukla","Nonlinear modulation of transverse dust lattice waves in complex plasma
  crystals","5 pages, no figures; submitted to Physics of Plasmas",,"10.1063/1.1703529",,"cond-mat.soft cond-mat.stat-mech",,"  The occurrence of the modulational instability (MI) in transverse dust
lattice waves propagating in a one-dimensional dusty plasma crystal is
investigated. The amplitude modulation mechanism, which is related to the
intrinsic nonlinearity of the sheath electric field, is shown to destabilize
the carrier wave under certain conditions, possibly leading to the formation of
localized envelope excitations. Explicit expressions for the instability growth
rate and threshold are presented and discussed.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2004 09:37:34 GMT""}]","2009-11-10"
"cond-mat/0402008","Kazuo Hida","Kazuo Hida, Masaru Shiino and Wei Chen","Bond Operator Mean Field Approach to the Magnetization Plateaux in
  Quantum Antiferromagnets -- Application to the S=1/2 Coupled Dimerized Zigzag
  Heisenberg Chains","7 pages, 8 figures","J. Phys. Soc. Jpn., 73 (2004) 1587-1592","10.1143/JPSJ.73.1587",,"cond-mat.str-el cond-mat.stat-mech",,"  The magnetization plateaux in two dimensionally coupled S=1/2 dimerized
zigzag Heisenberg chains are investigated by means of the bond operator mean
field approximation. In the absence of the interchain coupling, this model is
known to have a plateau at half of the saturation magnetization accompanied by
the spontanuous translational symmetry breakdown. The parameter regime in which
the plateau appears is reproduced well within the present approximation. In the
presence of the interchain coupling, this plateau is shown to be suppressed.
This result is also supported by the numerical diagonalization calculation.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2004 10:10:15 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2004 03:07:05 GMT""}]","2007-05-23"
"cond-mat/0402009","Ting Shek Lo","H. Y. Lee, H. Y. Chan, and P. M. Hui","Scale-free networks with tunable degree distribution exponents","12 pages, 2 figures, submitted to PRE",,"10.1103/PhysRevE.69.067102",,"cond-mat.dis-nn",,"  We propose and study a model of scale-free growing networks that gives a
degree distribution dominated by a power-law behavior with a model-dependent,
hence tunable, exponent. The model represents a hybrid of the growing networks
based on popularity-driven and fitness-driven preferential attachments. As the
network grows, a newly added node establishes $m$ new links to existing nodes
with a probability $p$ based on popularity of the existing nodes and a
probability $1-p$ based on fitness of the existing nodes. An explicit form of
the degree distribution $P(p,k)$ is derived within a mean field approach. For
reasonably large $k$, $P(p,k) \sim k^{-\gamma(p)}{\cal F}(k,p)$, where the
function ${\cal F}$ is dominated by the behavior of $1/\ln(k/m)$ for small
values of $p$ and becomes $k$-independent as $p \to 1$, and $\gamma(p)$ is a
model-dependent exponent. The degree distribution and the exponent $\gamma(p)$
are found to be in good agreement with results obtained by extensive numerical
simulations.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2004 13:25:53 GMT""}]","2009-11-10"
"gr-qc/0402001","Luis F. Urrutia","Luis F. Urrutia","Dark energy and matter from a five-dimensional Chern-Simons cosmology","8 pages, no figures, revtex4",,,,"gr-qc",,"  A Friedman-Robertson-Walker cosmology arising from a five-dimensional
Chern-Simons (CS) theory for the group S0(1,5) coupled to matter is considered
as an alternative model for dark energy and matter. The four-dimensional
reduction describes an accelerating universe having a time dependent Newton's
coupling G and a positive cosmological constant. Five dimensional matter gives
rise to what we interprete as four dimensional ordinary plus dark matter and a
dark energy is provided by a cosmological constant term plus a fluid arising
from the CS coupling. The case of five dust is studied in detail, leading to
acceptable limits for most of the cosmological parameters considered, in the
context of an open non-flat universe. Nevertheless, a value for ${\dot G}/G $
which is two orders of magnitude higher than recent bounds is predicted.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2004 15:38:47 GMT""}]","2007-05-23"
"hep-ex/0401040","Dan Green","Dan Green","Fragmentation and Dijet Mass Resolution","8 pages, 6 figures",,,,"hep-ex",,"  At the LHC the overlap of minimum bias events and the jet energy deposits in
a calorimeter causes a degradation in the dijet mass resolution. Guided by QCD,
a judicious set of cuts can be developed to mitigate this degradation.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 17:11:53 GMT""}]","2007-05-23"
"hep-ex/0402001","Salvatore Mele","L3 Collaborations","Measurement of the Z-boson using e+e- -> Z gamma events at
  centre-of-mass energies above the Z pole",,"Phys.Lett.B585:42-52,2004","10.1016/j.physletb.2004.01.074","CERN-EP-2003-074","hep-ex",,"  Events from the e+e- -> Zgamma process with hard initial state radiation
collected with the L3 detector at centre-of-mass energies between 183 GeV and
209 GeV are used to measure the mass of the Z boson. Decays of the Z boson into
hadrons or muon pairs are considered and the Z mass is determined to be 91.272
+- 0.032 (stat.) +- 0.033 (syst.) GeV, in agreement with the value measured at
the Z resonance. Alternatively, assuming this measured value of the Z mass, the
method determines the LEP beam energy, found to be 87 +- 34 (stat.) \pm 34
(syst.) MeV lower than the nominal value.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2004 13:57:10 GMT""}]","2012-08-27"
"hep-ex/0402002","Salvatore Mele","L3 Collaboration","Single- and Multi-Photon Events with Missing Energy in e+e- Collisions
  at LEP",,"Phys.Lett.B587:16-32,2004","10.1016/j.physletb.2004.01.010","CERN-EP-2003-068","hep-ex",,"  Single- and multi-photon events with missing energy are selected in 619/pb of
data collected by the L3 detector at LEP at centre-of-mass energies between
189GeV and 209GeV. The cross sections of the process e^+e^- -> nu nu gamma
(gamma) are found to be in agreement with the Standard Model expectations, and
the number of light neutrino species is determined, including lower energy
data, to be N_nu = 2.98 +/- 0.05 +/- 0.04. Selection results are also given in
the form of tables which can be used to test future models involving single-
and multi-photon signatures at LEP. These final states are also predicted by
models with large extra dimensions and by several supersymmetric models. No
evidence for such models is found. Among others, lower limits between 1.5TeV
and 0.65TeV are set, at 95% confidence level, on the new scale of gravity for
the number of extra dimensions between 2 and 6.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2004 14:05:43 GMT""}]","2012-08-27"
"hep-ex/0402003","Salvatore Mele","L3 Collaboration","Flavour Independent Search for Neutral Higgs Bosons at LEP",,"Phys.Lett.B583:14-27,2004","10.1016/j.physletb.2003.12.039","CERN-EP-2003-069","hep-ex",,"  A flavour independent search for the CP-even and CP-odd neutral Higgs bosons
h and A is performed in 624/pb of data collected with the L3 detector at LEP at
centre-of-mass energies between 189 and 209GeV. Higgs boson production through
the e^+e^- -> Z h and the e^+e^- ->h A processes is considered and decays of
the Higgs bosons into hadrons are studied. No significant signal is observed
and 95% confidence level limits on the hZZ and hAZ couplings are derived as a
function of the Higgs boson masses. Assuming the Standard Model cross section
for the Higgs-strahlung process and a 100% branching fraction into hadrons, a
95% confidence level lower limit on the mass of the Higgs boson is set at
110.3GeV.
","[{""version"":""v1"",""created"":""Sat, 31 Jan 2004 14:18:40 GMT""}]","2012-08-27"
"hep-lat/0401033","Vittorio Lubicz","D.Becirevic, V.Gimenez, V.Lubicz, G.Martinelli, M.Papinutto, J.Reyes","Renormalization Constants of Quark Operators for the Non-Perturbatively
  Improved Wilson Action","36 pages, 13 figures. Minor changes in the text and in one figure.
  Accepted for publication on JHEP","JHEP 0408 (2004) 022","10.1088/1126-6708/2004/08/022","DESY 04-007, FTUV-04-0120, IFIC/04-02, LPT Orsay 04-01, RM3-TH/04-1,
  Roma 1366/04","hep-lat",,"  We present the results of an extensive lattice calculation of the
renormalization constants of bilinear and four-quark operators for the
non-perturbatively O(a)-improved Wilson action. The results are obtained in the
quenched approximation at four values of the lattice coupling by using the
non-perturbative RI/MOM renormalization method. Several sources of systematic
uncertainties, including discretization errors and final volume effects, are
examined. The contribution of the Goldstone pole, which in some cases may
affect the extrapolation of the renormalization constants to the chiral limit,
is non-perturbatively subtracted. The scale independent renormalization
constants of bilinear quark operators have been also computed by using the
lattice chiral Ward identities approach and compared with those obtained with
the RI-MOM method. For those renormalization constants the non-perturbative
estimates of which have been already presented in the literature we find an
agreement which is typically at the level of 1%.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 17:32:00 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2004 16:24:07 GMT""}]","2009-11-10"
"hep-ph/0401240","Pasquale Di Bari","W. Buchmuller, P. Di Bari, M. Plumacher","Leptogenesis for Pedestrians","55 pages, 14 figures included","Annals Phys. 315 (2005) 305-351","10.1016/j.aop.2004.02.003",,"hep-ph",,"  During the process of thermal leptogenesis temperature decreases by about one
order of magnitude while the baryon asymmetry is generated. We present an
analytical description of this process so that the dependence on the neutrino
mass parameters becomes transparent. In the case of maximal CP asymmetry all
decay and scattering rates in the plasma are determined by the mass M_1 of the
decaying heavy Majorana neutrino, the effective light neutrino mass tilde{m}_1
and the absolute mass scale bar{m} of the light neutrinos. In the mass range
suggested by neutrino oscillations, m_{sol} \simeq 8*10^{-3} eV \lesssim
\tilde{m}_1 \lesssim m_{atm} \simeq 5*10^{-2} eV, leptogenesis is dominated
just by decays and inverse decays. The effect of all other scattering processes
lies within the theoretical uncertainty of present calculations. The final
baryon asymmetry is dominantly produced at a temperature T_B which can be about
one order of magnitude below the heavy neutrino mass M_1. We also derive an
analytical expression for the upper bound on the light neutrino masses implied
by successful leptogenesis.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 16:59:01 GMT""}]","2009-11-10"
"hep-ph/0401246","Zhi-Hai Lin","K. Hagiwara, E. Kou, Z.-H. Lin, C.-F. Qiao, G.-H. Zhu","Inclusive $J/\psi$ Productions at $e^+ e^-$ Colliders","25 pages with 8 figures","Phys.Rev.D70:034013,2004","10.1103/PhysRevD.70.034013","KEK-TH-939, UCL-IPT-04-01","hep-ph",,"  Inclusive $J/\psi$ productions in $e^+ e^-$ annihilation is studied in the
framework of NRQCD. We first review the leading-order calculations of the cross
sections for $e^+ e^- \to J/\psi c \bar{c}$ and $e^+ e^- \to J/\psi g g$ and
find that their ratio is about 1:1.5 at $\sqrt{s}\simeq 10$\gev. This result is
in conflict with the current measurements by the Belle Collaboration, which
finds that the process $e^+e^- \to J/\psi c\bar{c}$ accounts for about 2/3 of
all the prompt $J/\psi$'s. We show that the discrepancy in the total rate as
well as in the $J/\psi$ momentum distributions can be resolved by considering a
large renormalization $K$ factor ($K\simeq 4$) for the $J/\psi c \bar {c}$
cross section and by taking into account collinear suppression in the end-point
energy region of $J/\psi g g$ production. Detailed studies of the model
predictions in terms of the density matrix are performed and various momentum
and angular distributions are presented as functions of the $K$ factors. These
distributions can be used to determine the normalizations of each subprocess
provided that the production and decay angular distributions do not alter much
by higher order corrections.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 16:08:15 GMT""}]","2008-11-26"
"hep-ph/0401248","Leonard S. Kisslinger","Leonard S. Kisslinger (Carnegie Mellon University)","2004 Review of Light Cone Field Theory","55 pages in revtex","Int.J.Mod.Phys. E13 (2004) 375-424","10.1142/S0218301304002247",,"hep-ph",,"  This article on light cone field theory reviews the basic concepts of the
Poincare group in light cone quantum mechanics and light cone field theory. It
discusses recent progress in light cone representations of the Bethe-Salpeter
equation, with application to the pion form factor, and the quark
Schwinger-Dyson equation. Applications are discussed for deeply virtual Compton
scattering, particularly for skewed parton distributions of the pion, and rare
B to lepton pair decays. Meson light cone wave functions and recent
experimental studies of light cone wave functions are discussed. This review
was motivated by the LANL Light Cone 2002 International Workshop.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 20:51:57 GMT""}]","2009-11-10"
