"cond-mat/0401067","R. Winkler","R. Winkler","Spin Polarization of Quasi Two-Dimensional Hole Systems","4 pages, 2 figures","Phys. Rev. B 71, 113307 (2005)","10.1103/PhysRevB.71.113307",,"cond-mat.mes-hall",,"  In quasi two-dimensional (2D) hole systems with an effective spin j=3/2,
heavy hole-light hole splitting results in a quantization of angular momentum
perpendicular to the 2D plane. The spin polarization of quasi 2D hole systems
due to an in-plane magnetic field B thus competes with the heavy hole-light
hole splitting. As a result, the spin polarization of hole systems is very
different from the spin polarization of j=1/2 electron systems. In particular,
it is shown that the spin polarization of quasi 2D heavy hole systems can
change its sign at a finite value of B.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2004 18:26:00 GMT""}]","2009-11-10"
"cond-mat/0401068","Maxim A. Makeev","Maxim A. Makeev, Imre Der\'enyi, and Albert-L\'aszl\'o Barab\'asi","Two-dimensional particle motion in a random potential under ac bias","4 pages, 4 Postscript figures, RevTeX4",,,,"cond-mat.stat-mech",,"  We study the Brownian motion of a single particle coupled to an external ac
field in a two-dimensional random potential. We find that for small fields a
large-scale vorticity pattern of the steady-state net currents emerges, a
consequence of local symmetry breaking. In this regime the net currents are
highly correlated, the spatial correlation function follows a logarithmic
dependence, and the correlation length is of the order of the system size. For
large external fields correlations disappear and only random net currents
patterns are observed. The numerical analysis indicates that the correlation
length scales as a power law with both the size of the system and the amplitude
of the ac field.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2004 18:32:39 GMT""},{""version"":""v2"",""created"":""Wed, 7 Jan 2004 04:03:20 GMT""}]","2007-05-23"
"cond-mat/0401069","Ralf Metzler","Ralf Metzler and Igor M. Sokolov","Comment on ""Anomalous heat conduction and anomalous diffusion in
  one-dimensional systems""","1 page, REVTeX, accepted to Phys. Rev. Lett",,"10.1103/PhysRevLett.92.089401",,"cond-mat.stat-mech",,"  We comment on a recent paper by Li and Wang [Phys. Rev. Lett. 91, 044301
(2003)], and argue that their results violate the non-existence of a
characteristic time scale in subdiffusive systems.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2004 19:05:34 GMT""}]","2009-11-10"
"cond-mat/0401070","Natalia Berloff","Natalia G. Berloff","Interactions of vortices with rarefaction solitary waves in a
  Bose-Einstein condensate and their role in the decay of superfluid turbulence","Revised paper accepted by Phys. Rev. A",,"10.1103/PhysRevA.69.053601",,"cond-mat.soft",,"  There are several ways to create the vorticity-free solitary waves --
rarefaction pulses -- in condensates: by the process of strongly nonequilibrium
condensate formation in a weakly interacting Bose gas, by creating local
depletion of the condensate density by a laser beam, and by moving a small
object with supercritical velocities. Perturbations created by such waves
colliding with vortices are studied in the context of the Gross-Pitaevskii
model. We find that the effect of the interactions consists of two competing
mechanisms: the creation of vortex line as rarefaction waves acquire
circulation in a vicinity of a vortex core and the loss of the vortex line to
sound due to Kelvin waves that are generated on vortex lines by rarefaction
pulses. When a vortex ring collides with a rarefaction wave, the ring either
stabilises to a smaller ring after emitting sound through Kelvin wave radiation
or the entire energy of the vortex ring is lost to sound if the radius of the
ring is of the order of the healing length. We show that during the time
evolution of a tangle of vortices, the interactions with rarefaction pulses
provide an important dissipation mechanism enhancing the decay of superfluid
turbulence.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2004 21:47:53 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 17:53:14 GMT""}]","2009-11-10"
"cond-mat/0401073","Gang Lu","Gang Lu and Efthimios Kaxiras (Department of Physics, Harvard
  University)","An Overview of Multiscale Simulations of Materials","29 pages, 7 figures (send email to the authors for higher quality
  figures)",,,,"cond-mat.mtrl-sci",,"  Multiscale modeling of material properties has emerged as one of the grand
challenges in material science and engineering. We provide a comprehensive,
though not exhaustive, overview of the current status of multiscale simulations
of materials. We categorize the different approaches in the spatial regime into
sequential and concurrent, and we discuss in some detail representative methods
in each category. We classify the multiscale modeling approaches that deal with
the temporal scale into three different categories, and we discuss
representative methods pertaining to the each of these categories. Finally, we
offer some views on the strength and weakness of the multiscale approaches that
are discussed, and touch upon some of the challenging multiscale modeling
problems that need to be addressed in the future.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 02:00:08 GMT""}]","2007-05-23"
"cond-mat/0401074","Adilson Enio Motter","Adilson E. Motter","Cascade control and defense in complex networks","4 pages, 2 figures, Revtex","A. E. Motter, Phys. Rev. Lett. 93, 098701 (2004)","10.1103/PhysRevLett.93.098701","mpi-pks/0312006","cond-mat.dis-nn cond-mat.stat-mech nlin.AO",,"  Complex networks with heterogeneous distribution of loads may undergo a
global cascade of overload failures when highly loaded nodes or edges are
removed due to attacks or failures. Since a small attack or failure has the
potential to trigger a global cascade, a fundamental question regards the
possible strategies of defense to prevent the cascade from propagating through
the entire network. Here we introduce and investigate a costless strategy of
defense based on a selective further removal of nodes and edges, right after
the initial attack or failure. This intentional removal of network elements is
shown to drastically reduce the size of the cascade.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 02:55:31 GMT""},{""version"":""v2"",""created"":""Mon, 6 Sep 2004 16:43:58 GMT""}]","2007-05-23"
"cond-mat/0401075","Xin Zhou","Xin Zhou, Jun Luo, Xian-ping Sun, Xi-zhi Zeng, Shang-wu Ding, Mai-li
  Liu, Ming-sheng Zhan","Enhancement of solid-state proton NMR via SPINOE with laser-polarized
  xenon","14 Pages, including 3 figures. Resubmitted to Phys. Rev. B",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  We have first successfully transferred the 129Xe polarization of natural
isotopic composition to the proton of solid-state 1HCl via Spin
Polarization-Induced Nuclear Overhauser Effect (SPINOE), by mixing the
hyperpolarized 129Xe gas and the 1HCl gas and then cooling them to their
condensated state in a flow system. The solid-state enhanced factor of the NMR
signal of 6 for 1H was observed, and the equation of solid-state polarization
enhancement via cross relaxation has also been theoretically deduced. Using
this equation, the theoretically calculated enhancement is in agreement with
the measured value within error. Also, this technique is maybe useful to
establish a solid state NMR quantum computer.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 04:02:19 GMT""}]","2007-05-23"
"cond-mat/0401076","Sonal Brown Ms","Sonal Brown (1), H.C. Gupta (1), J.A. Alonso (2) and M.J.
  Martinez-Lope (2) ((1) Indian Institute of Technology, New Delhi (2)Instituto
  de Ciencia de Materiales de Madrid, Madrid)","Lattice dynamical study of optical modes in Tl2Mn2O7 and In2Mn2O7
  pyrochlores","To be published in PRB, 17 pages",,"10.1103/PhysRevB.69.054434",,"cond-mat",,"  The Raman, IR and force field have been investigated for A2Mn2O7 (A= Tl, In)
by means of a short-range force constant model which includes four stretching
and four bending force constants. Unusual spectral and force field changes are
observed and analyzed. The stretching force constant Mn-O and A-O, are found to
be relatively higher than those of other pyrochlore oxides of the A2Mn2O7
family, while the remaining force constant values are significantly smaller,
especially for Tl2Mn2O7. This trend may be due to strong hybridization of the
Tl (6s) orbital with O (2p) and Mn (3d). The assignment of all the modes has
been proposed and potential energy distribution is also reported. The evaluated
frequencies are close to the available observed infrared and Raman frequencies,
giving further support to the present assignments.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 07:14:44 GMT""}]","2009-11-10"
"cond-mat/0401077","Hiroaki Kusunose","Hiroaki Kusunose","Quasiclassical theory of superconducting states under magnetic fields:
  Thermodynamic properties","13 pages, 4 figures, ReVTeX4","Phys. Rev. B70 054509 (2004)","10.1103/PhysRevB.70.054509",,"cond-mat.supr-con",,"  We present a simple calculational scheme for superconducting properties under
magnetic fields. A combination of an approximate analytic solution with a free
energy functional in the quasiclassical theory provides a wide use formalism
for spatial-averaged thermodynamic properties, and requires a little numerical
computation. The theory covers multiband superconductors with various set of
singlet and unitary triplet pairings in the presence of an impurity scattering.
It is also applicable to analyze experimental results in a rotating magnetic
field with help of band structure calculations. We demonstrate the application
to s-wave, d_{x^2-y^2}-wave and two-band s-wave pairings, and discuss the
validity of the theory comparing with previous numerical studies.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 07:46:20 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jan 2004 02:28:00 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jun 2004 01:36:00 GMT""}]","2009-11-10"
"cond-mat/0401078","M. Ebrahim Fouladvand","M. Ebrahim Fouladvand, Zeinab Sadjadi and M. Reza Shaebani","Optimised Traffic Flow at a Single Intersection: Traffic Responsive
  signalisation","10 pages, 11 eps figs, to appear in J. Phys. A","J. Phys. A: Math. Gen. 37, 561 (2004)","10.1088/0305-4470/37/3/002",,"cond-mat",,"  We propose a stochastic model for the intersection of two urban streets. The
vehicular traffic at the intersection is controlled by a set of traffic lights
which can be operated subject to fix-time as well as traffic adaptive schemes.
Vehicular dynamics is simulated within the framework of the probabilistic
cellular automata and the delay experienced by the traffic at each individual
street is evaluated for specified time intervals. Minimising the total delay of
both streets gives rise to the optimum signalisation of traffic lights. We
propose some traffic responsive signalisation algorithms which are based on the
concept of cut-off queue length and cut-off density.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 08:16:26 GMT""}]","2012-03-19"
"cond-mat/0401079","Nuria Barberan","N. Barberan","Collective Excitations in Double Quantum Dots","12 pages, 5 figures",,,,"cond-mat.mes-hall",,"  We analyse the ground state properties of vertical double quantum dots in the
lowest Landau level regime for filling factor \nu=2. This analysis follow two
lines: on the one hand, we study the dispersion relation of different
collective excitations and look for the roton-type minima that signal some type
of order within the ground state. On the other hand, we calculate expected
values of the antiferremagnetic order operator defined as <S_x^RS_x^L>. We
conclude that of the three existing types of ground state at \nu=2 the canted
and symmetric states show spin order on the plane of the dots. In the case of
the canted state, two types of spin order are shown as a consequence of the
coupling between spin and isospin. We propose that one of the excitations
obtained over the symmetric state could be the origin of one of the decoherent
processes detected experimentally in qubit sysytems.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 09:45:30 GMT""}]","2007-05-23"
"cond-mat/0401080","Popkov Vladislav","V. Popkov","Infinite reflections of shock fronts in driven diffusive systems with
  two species","11 pages, 8 eps figs, to appearin JPhysA 01.2004","J.Phys.A 37, 1545 (2004)","10.1088/0305-4470/37/5/006",,"cond-mat.stat-mech",,"  Interaction of a domain wall with boundaries of a system is studied for a
class of stochastic driven particle models. Reflection maps are introduced for
the description of this process. We show that, generically, a domain wall
reflects infinitely many times from the boundaries before a stationary state
can be reached. This is in an evident contrast with one-species models where
the stationary density is attained after just one reflection.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 09:52:25 GMT""}]","2009-11-10"
"cond-mat/0401081","Rasa Pirc","R. Pirc and R. Blinc","Hybrid soft-mode and off-center Ti model of barium titanate","Revtex4, 8 pages, 3 figures",,,,"cond-mat.stat-mech",,"  It has been recently established by NMR techniques that in the high
temperature cubic phase of BaTiO$_3$ the Ti ions are not confined to the high
symmetry cubic sites, but rather occupy one of the eight off-center positions
along the $[111]$ directions. The off-center Ti picture is in apparent contrast
with most soft-mode type theoretical descriptions of this classical perovskite
ferroelectric. Here we apply a mesoscopic model of BaTiO$_3$, assuming that the
symmetrized occupation operators for the Ti off-center sites are linearly
coupled to the normal coordinates for lattice vibrations. On the time scale of
Ti intersite jumps, most phonon modes are fast and thus merely contribute to an
effective static Ti-Ti interaction. Close to the stability limit for the soft
TO optic modes, however, the phonon time scale becomes comparable to the
relaxation time for the Ti occupational states of $T_{1u}$ symmetry, and a
hybrid vibrational-orientational soft mode appears. The frequency of the hybrid
soft mode is calculated as a function of temperature and coupling strength, and
its its role in the ferroelectric phase transition is discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 10:27:18 GMT""}]","2007-05-23"
"cond-mat/0401083","Adolfo Avella","A. Avella, F. Mancini and S. Odashima (University of Salerno, Italy)","Effects of two-site composite excitations in the Hubbard model","2 pages, 1 figure","J. Magn. Magn. Mater. 272, E311 (2004)","10.1016/j.jmmm.2003.12.1206",,"cond-mat.str-el",,"  The electronic states of the Hubbard model are investigated by use of the
Composite Operator Method. In addition to the Hubbard operators, two other
operators related with two-site composite excitations are included in the
basis. Within the present formulation, higher-order composite excitations are
reduced to the chosen operatorial basis by means of a procedure preserving the
particle-hole symmetry. The positive comparison with numerical simulations for
the double occupancy indicates that such approximation improves over the
two-pole approximation.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 11:56:45 GMT""}]","2007-05-23"
"cond-mat/0401085","M. Vincent Thomas","Vincent T. F Renard, Ze Don Kvon, G M Gusev, J.C Portal","Large positive magneto-resistance in high mobility 2D electron gas :
  interplay of short and long range disorder","7 jan 2004","Physical Review B 70 (2004) 033303","10.1103/PhysRevB.70.033303",,"cond-mat.mes-hall",,"  We have observed a large positive quasi-classical magneto-resistance (MR) in
a high mobility 2D electron gas in AlGaAs/GaAs heterostructure. The
magneto-resistance is non-saturating and increases with magnetic field as
$\rho_{xx}\sim B^{\alpha} (\alpha=0.9-1.2)$. In antidot lattices a
non-monotonic MR is observed. We show that in both cases this MR can be
qualitatively described in terms of the theory recently advanced by Polyakov et
al (PRB, 64, 205306 (2001)). Their prediction is that such behavior as we
observe may be the consequence of a concurrent existence of short and long
range scattering potentials.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 13:08:10 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2004 14:07:30 GMT""}]","2009-11-10"
"cond-mat/0401086","Jerome Koopmann","J.A.G. Koopmann, V.B. Geshkenbein, and G. Blatter","Peak effect at the weak- to strong pinning crossover","6 pages, 5 figures (Proceedings of the Third European Conference on
  Vortex Matter in Superconductors, to be published in Physica C)",,"10.1016/j.physc.2003.11.046",,"cond-mat.supr-con",,"  In type-II superconductors, the magnetic field enters in the form of
vortices; their flow under application of a current introduces dissipation and
thus destroys the defining property of a superconductor. Vortices get
immobilized by pinning through material defects, thus resurrecting the
supercurrent. In weak collective pinning, defects compete and only fluctuations
in the defect density produce pinning. On the contrary, strong pins deform the
lattice and induce metastabilities. Here, we focus on the crossover from weak-
to strong bulk pinning, which is triggered either by increasing the strength
$f_\mathrm{p}$ of the defect potential or by decreasing the effective
elasticity of the lattice (which is parametrized by the Labusch force
$f_\mathrm{Lab}$). With an appropriate Landau expansion of the free energy we
obtain a peak effect with a sharp rise in the critical current density
$j_\mathrm{c} \sim j_0 (a_0\xi^2 n_p) (\xi^2/a_0^2)
(f_\mathrm{p}/f_\mathrm{Lab} -1)^2$.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 13:26:44 GMT""}]","2009-11-10"
"cond-mat/0401087","Mateusz Cholascinski","Mateusz Cholascinski","Quantum holonomies with Josephson-junction devices","RevTeX4, 5 pages, 3 figures, minor changes requested by Phys. Rev. B","Phys. Rev. B 69, 134516 (2004)","10.1103/PhysRevB.69.134516",,"cond-mat.mes-hall quant-ph",,"  We examined properties of a Josephson-junction system composed of two coupled
Cooper-pair boxes (charge qubits) as a candidate for observation of quantum
holonomies. We construct a universal set of transformations in a two-fold
degenerate ground state, and discuss the effects of noise in the system.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 13:29:30 GMT""},{""version"":""v2"",""created"":""Thu, 22 Apr 2004 15:42:02 GMT""}]","2007-05-23"
"cond-mat/0401088","Uli Buchenau","U. Buchenau and A. Wischnewski","Fragility and compressibility at the glass transition","4 pages, 2 figures, 2 tables, 33 references. Slightly changed after
  refereeing","Phys. Rev. B 70, 092201 (2004)","10.1103/PhysRevB.70.092201",,"cond-mat.dis-nn",,"  Isothermal compressibilities and Brillouin sound velocities from the
literature allow to separate the compressibility at the glass transition into a
high-frequency vibrational and a low-frequency relaxational part. Their ratio
shows the linear fragility relation discovered by x-ray Brillouin scattering
[1], though the data bend away from the line at higher fragilities. Using the
concept of constrained degrees of freedom, one can show that the vibrational
part follows the fragility-independent Lindemann criterion; the fragility
dependence seems to stem from the relaxational part. The physical meaning of
this finding is discussed. [1] T. Scopigno, G. Ruocco, F. Sette and G. Monaco,
Science 302, 849 (2003)
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 14:49:33 GMT""},{""version"":""v2"",""created"":""Tue, 6 Jul 2004 18:15:13 GMT""}]","2007-05-23"
"cond-mat/0401089","Erik Koch","Erik Koch and Roland Zeyher","Renormalization of the electron-phonon coupling in the one-band Hubbard
  model","4 pages, 6 figures","Phys. Rev. B 70, 094510 (2004)","10.1103/PhysRevB.70.094510",,"cond-mat.supr-con cond-mat.str-el",,"  We investigate the effect of electronic correlations on the coupling of
electrons to Holstein phonons in the one-band Hubbard model. We calculate the
static electron-phonon vertex within linear response of Kotliar-Ruckenstein
slave-bosons in the paramagnetic saddle-point approximation. Within this
approach the on-site Coulomb interaction U strongly suppresses the coupling to
Holstein phonons at low temperatures. Moreover the vertex function does not
show particularly strong forward scattering. Going to larger temperatures
kT\sim t we find that after an initial decrease with U, the electron-phonon
coupling starts to increase with U, confirming a recent result of Cerruti,
Cappelluti, and Pietronero. We show that this behavior is related to an unusual
reentrant behavior from a phase separated to a paramagnetic state upon
decreasing the temperature.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 13:49:02 GMT""}]","2007-05-23"
"cond-mat/0401090","Massimo Capone","M. Capone, M. Fabrizio, C. Castellani, E. Tosatti","Strongly Correlated Superconductivity and Pseudogap Phase near a
  multi-band Mott Insulator","4 pages, 5 figures","Phys. Rev. Lett. 93, 047001 (2004)","10.1103/PhysRevLett.93.047001",,"cond-mat.str-el cond-mat.supr-con",,"  Near a Mott transition, strong electron correlations may enhance Cooper
pairing. This is demonstrated in the Dynamical Mean Field Theory solution of a
twofold-orbital degenerate Hubbard model with inverted Hund's rules on-site
exchange, which favors local spin-singlet configurations. Close to the Mott
insulator, which is a local version of a valence bond insulator, a pseudogap
non-Fermi-liquid metal, a superconductor, and a normal metal appear, in
striking similarity with the physics of the cuprates. The strongly correlated
superconducting state has a larger Drude weight than the corresponding normal
state. The role of the impurity Kondo problem is underscored.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 13:53:50 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2004 22:04:36 GMT""}]","2007-08-07"
"cond-mat/0401091","David Ward","David W. Ward, Eric Statz, Nikolay Stoyanov, and Keith A. Nelson","Simulation of Phonon-Polariton Generation and Propagation in
  Ferroelectric LiNbO3 Crystals","6 pages, 4 figures, presented at the Materials Research Society fall
  meeting, Boston, MA, 2003","in Engineered Porosity for Microphotonics and Plasmonics: MRS
  Symposium Proceedings, Vol. 762, edited by R. Wehrspohn et al (Materials
  Research Society, Pittsburgh, PA, 2003), pp.C11.60.1-6",,,"cond-mat",,"  We simulate propagation of phonon-polaritons (admixtures of polar lattice
vibrations and electromagnetic waves) in ferroelectric LiNbO3 with a model that
consists of a spatially periodic array of harmonic oscillators coupled to THz
electromagnetic waves through an electric dipole moment. We show that when this
model is combined with the auxiliary differential equation method of finite
difference time domain (FDTD) simulations, the salient features of
phonon-polaritons may be illustrated. Further, we introduce second order
nonlinear coupling to an optical field to demonstrate phonon-polariton
generation by impulsive stimulated Raman scattering (ISRS). The
phonon-polariton dispersion relation in bulk ferroelectric LiNbO3 is determined
from simulation.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 14:35:45 GMT""}]","2007-05-23"
"cond-mat/0401092","Ralph Kenna","W. Janke, D.A. Johnston, R. Kenna","Information Geometry and Phase Transitions","6 pages with 1 figure","Physica A336 (2004) 181","10.1016/j.physa.2004.01.023",,"cond-mat.stat-mech hep-lat",,"  The introduction of a metric onto the space of parameters in models in
Statistical Mechanics and beyond gives an alternative perspective on their
phase structure. In such a geometrization, the scalar curvature, R, plays a
central role. A non-interacting model has a flat geometry (R=0), while R
diverges at the critical point of an interacting one. Here, the information
geometry is studied for a number of solvable statistical-mechanical models.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 15:16:37 GMT""}]","2009-11-10"
"cond-mat/0401093","Donald Lynden-Bell Prof","D.Lynden-Bell (Institute of Advanced Studies, Princeton and Institute
  of Astonomy, Cambridge, UK), R.M.Lynden-Bell (University Chemical Laboratory,
  Cambridge, UK.)","Relaxation to a Perpetually Pulsating Equilibrium","9 pages including 4 figures",,"10.1023/B:JOSS.0000044068.53435.eb",,"cond-mat.stat-mech",,"  Paper in honour of Freeman Dyson on the occasion of his 80th birthday.
  Normal N-body systems relax to equilibrium distributions in which classical
kinetic energy components are 1/2 kT, but, when inter-particle forces are an
inverse cubic repulsion together with a linear (simple harmonic) attraction,
the system pulsates for ever. In spite of this pulsation in scale, r(t), other
degrees of freedom relax to an ever-changing Maxwellian distribution. With a
new time, tau, defined so that r^2d/dt =d/d tau it is shown that the remaining
degrees of freedom evolve with an unchanging reduced Hamiltonian. The
distribution predicted by equilibrium statistical mechanics applied to the
reduced Hamiltonian is an ever-pulsating Maxwellian in which the temperature
pulsates like r^-2. Numerical simulation with 1000 particles demonstrate a
rapid relaxation to this pulsating equilibrium.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 15:18:30 GMT""}]","2009-11-10"
"cond-mat/0401094","Bosiljka Tadic","Bosiljka Tadic, Stefan Thurner, and G. J. Rodgers","Traffic on complex networks: Towards understanding global statistical
  properties from microscopic density fluctuations","6 pages, 5 figures; To appear in Phys. Rev. E","Physical Review E, Vol. 69, 036102 (2004)","10.1103/PhysRevE.69.036102",,"cond-mat.stat-mech",,"  We study the microscopic time fluctuations of traffic-load and the global
statistical properties of a dense traffic of particles on scale-free cyclic
graphs. For a wide range of driving rates $R$ the traffic is stationary and the
load timeseries exhibit anti-persistence due to the regulatory role of the
super-structure associated with two hub nodes in the network. We discuss how
the super-structure effects the functioning of the network at high traffic
density and at the jamming threshold. The degree of correlations systematically
decreases with increasing traffic density and eventually disappears when
approaching a jamming density $R_c$. Already before jamming we observe
qualitative changes in the global network-load distributions and the particle
queuing-times. These changes are related to the occurrence of temporary crises
in which the network-load increases dramatically, and then slowly falls back to
a value characterizing free-flow.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 15:23:07 GMT""}]","2009-11-10"
"cond-mat/0401095","Marek Gajdos","M. Gajdos, A. Eichler, J. Hafner","CO adsorption on close-packed transition and noble metal surfaces:
  Trends from ab-initio calculations","16 pages, 16 figures, submitted to J. Phys: Condens. Matter, also
  available at http://cms.mpi.univie.ac.at/mgajdos",,"10.1088/0953-8984/16/8/001",,"cond-mat.mtrl-sci cond-mat.soft",,"  We have studied the trends in CO adsorption on close-packed metal surfaces:
Co, Ni, Cu from the 3d row, Ru, Rh, Pd, Ag from the 4d row and Ir, Pt, Au from
the 5d row using density functional theory. In particular, we were concerned
with the trends in the adsorption energy, the geometry, the vibrational
properties and other parameters derived from the electronic structure of the
substrate. The influence of specific changes in our setup such as choice of the
exchange correlation functional, the choice of pseudopotential and size of the
basis set, substrate relaxation has been carefully evaluated. We found that
while the geometrical and vibrational properties of the adsorbate-substrate
complex are calculated with high accuracy, the adsorption energies calculated
with the gradient-corrected Perdew-Wang exchange-correlation energies are
overestimated. In addition, the calculations tend to favour adsorption sites
with higher coordination, resulting in the prediction of wrong adsorption sites
for the Rh, Pt and Cu surfaces (hollow instead of top). The revised
Perdew-Burke-Erzernhof functional (RPBE) leads to lower (i.e. more realistic)
adsorption energies for transition metals, but to wrong results for noble
metals - for Ag and Au endothermic adsorption is predicted. The site preference
remains the same. We discuss trends in relation to the electronic structure of
the substrate across the Periodic Table, summarizing the state-of-the-art of CO
adsorption on close-packed metal surfaces.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 15:28:32 GMT""}]","2009-11-10"
"cond-mat/0401096","Fakher Assaad","F.F. Assaad","Coherence scale of the two-dimensional Kondo Lattice model","4 pages, 4 figures",,"10.1103/PhysRevB.70.020402",,"cond-mat.str-el",,"  A doped hole in the two-dimensional half-filled Kondo lattice model with
exchange J and hopping t has momentum (pi,pi) irrespective of the coupling J/t.
The quasiparticle residue of the doped hole, Z_{(\pi, \pi)}, tracks the Kondo
scale, T_K, of the corresponding single impurity model. Those results stem from
high precision quantum Monte Carlo simulations on lattices up to 12 X 12.
Accounting for small dopings away from half-filling within a rigid band
approximation, this result implies that the effective mass of the charge
carriers at the Fermi level tracks 1/T_K or equivalently that the coherence
temperature T_{coh} \propto T_K. This results is consistent with the large-N
saddle point of the SU(N) symmetric Kondo lattice model.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 15:30:43 GMT""}]","2009-11-10"
"gr-qc/0401016","Yakov Itin","Yakov Itin and Friedrich W. Hehl","Is the Lorentz signature of the metric of spacetime electromagnetic in
  origin?","Elsevier style, 30 pages, 2figures. Accepted for publication in
  Annals of Physics","Annals Phys. 312 (2004) 60-83","10.1016/j.aop.2004.01.009",,"gr-qc hep-th physics.class-ph",,"  We formulate a premetric version of classical electrodynamics in terms of the
excitation H and the field strength F. A local, linear, and symmetric spacetime
relation between H and F is assumed. It yields, if electric/magnetic
reciprocity is postulated, a Lorentzian metric of spacetime thereby excluding
Euclidean signature (which is, nevertheless, discussed in some detail).
Moreover, we determine the Dufay law (repulsion of like charges and attraction
of opposite ones), the Lenz rule (the relative sign in Faraday's law), and the
sign of the electromagnetic energy. In this way, we get a systematic
understanding of the sign rules and the sign conventions in electrodynamics.
The question in the title of the paper is answered affirmatively.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2004 18:58:08 GMT""}]","2015-06-25"
"gr-qc/0401017","Docteur Peter Wolf","Peter Wolf, Michael E. Tobar, Sebastien Bize, Andre Clairon, Andre N.
  Luiten, Giorgio Santarelli","Whispering Gallery Resonators and Tests of Lorentz Invariance","21 pages, 6 figures, accepted for General Relativity and Gravitation
  (January, 2004). New version with slight changes following the referee's
  suggestions","Gen.Rel.Grav. 36 (2004) 2352-2372","10.1023/B:GERG.0000046188.87741.51",,"gr-qc astro-ph hep-ph",,"  The frequencies of a cryogenic sapphire oscillator and a hydrogen maser are
compared to set new constraints on a possible violation of Lorentz invariance.
We give a detailed description of microwave resonators operating in Whispering
Gallery modes and then apply it to derive explicit models for Lorentz violating
effects in our experiment. Models are calculated in the theoretical framework
of Robertson, Mansouri and Sexl and in the standard model extension (SME) of
Kostelecky and co-workers. We constrain the parameters of the Mansouri and Sexl
test theory to $1/2 - \beta_{MS} + \delta_{MS} = (1.2 \pm 2.2) \times 10^{-9}$
and $\beta_{MS} - \alpha_{MS} - 1 = (1.6 \pm 3.0) \times 10^{-7}$ which is of
the same order as the best results from other experiments for the former and
represents a 70 fold improvement for the latter. These results correspond to an
improvement of our previously published limits [Wolf P. et al., Phys. Rev.
Lett. {\bf 90}, 6, 060402, (2003)] by about a factor 2.
","[{""version"":""v1"",""created"":""Tue, 6 Jan 2004 20:07:49 GMT""},{""version"":""v2"",""created"":""Tue, 10 Feb 2004 15:28:44 GMT""}]","2009-11-10"
"gr-qc/0401018","Sergio Dain","S. Dain","On black holes as inner boundaries for the constraint equations","8 pages. Seventh Hungarian Relativity Workshop, Sarospatak, Hungary,
  10-15 August, 2003. To appear in the proceedings; isbn: 9789630581875","Relativity Today, Proceedings of the Seventh Hungarian Relativity
  Workshop, pages 19-27, 2004",,,"gr-qc",,"  General aspects of the boundary value problem for the constraint equations
and their application to black holes are discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 13:41:33 GMT""}]","2009-12-07"
