"math/0401090","Paolo Papi","Paola Cellini (Universit&agrave di Chieti-Pescara), Pierluigi
  Moseneder Frajria (Politecnico di Milano), Paolo Papi (Sapienza
  Universit&agrave di Roma)","ad-nilpotent ideals containing a fixed number of simple root spaces","Latex, 9 page, revised and expanded version: a uniform formula for
  the statistics in the abelian case is provided","Rendiconti di Matematica, vol. 29, serie 7; p. 153-162, (2009)",,,"math.RT math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We give formulas for the number of ad-nilpotent ideals of a Borel subalgebra
of a Lie algebra of type B or D containing a fixed number of root spaces
attached to simple roots. This result solves positively a conjecture of
Panyushev (cf. D. Panyushev, ad-nilpotent ideals: generators and duality, J. of
Alg., to appear) and affords a complete knowledge of the above statistics for
any simple Lie algebra. We also study the restriction of the above statistics
to the abelian ideals of a Borel subalgebra, obtaining uniform results for any
simple Lie algebra.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 17:04:57 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 16:00:50 GMT""},{""version"":""v3"",""created"":""Sat, 2 May 2009 06:26:59 GMT""}]","2011-07-29"
"math/0401093","Chazottes","J.-R. Chazottes, E. Ugalde","Entropy estimation and fluctuations of Hitting and Recurrence Times for
  Gibbsian sources","22 pages. To be published in Discrete and Cont. Dynam. Syst. B",,,,"math.DS",,"  Motivated by entropy estimation from chaotic time series, we provide a
comprehensive analysis of hitting times of cylinder sets in the setting of
Gibbsian sources. We prove two strong approximation results from which we
easily deduce pointwise convergence to entropy, lognormal fluctuations, precise
large deviation estimates and an explicit formula for the hitting-time
multifractal spectrum. It follows from our analysis that the hitting time of a
$n$-cylinder fluctuates in the same way as the inverse measure of this
$n$-cylinder at ""small scales"", but in a different way at ""large scales"". In
particular, the Renyi entropy differs from the hitting-time spectrum,
contradicting a naive ansatz. This phenomenon was recently numerically observed
for return times that are more difficult to handle theoretically. The results
we obtain for return times, though less complete, improve the available ones.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 16:00:46 GMT""},{""version"":""v2"",""created"":""Fri, 12 Nov 2004 17:24:03 GMT""}]","2007-05-23"
"math/0401094","Jean-Francois Barraud","J. F. Barraud, O. Cornea","Lagrangian Intersections and the Serre Spectral Sequence","55 pages. LaTeX. fixed some imprecisions in the appendix",,,,"math.DG math.SG",,"  For a transversal pair of closed Lagrangian submanifolds L, L' of a
symplectic manifold M so that
$\pi_{1}(L)=\pi_{1}(L')=0=c_{1}|_{\pi_{2}(M)}=\omega|_{\pi_{2}(M)}$ and a
generic almost complex structure J we construct an invariant with a high
homotopical content which consists in the pages of order $\geq 2$ of a spectral
sequence whose differentials provide an algebraic measure of the
high-dimensional moduli spaces of pseudo-holomorpic strips of finite energy
that join L and L'. When L and L' are hamiltonian isotopic, these pages
coincide (up to a horizontal translation) with the terms of the Serre-spectral
sequence of the path-loop fibration $\Omega L\to PL\to L$. Among other
applications we prove that, in this case, each point $x\in L\backslash L'$
belongs to some pseudo-holomorpic strip of symplectic area less than the Hofer
distance between L and L'.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 16:20:06 GMT""},{""version"":""v2"",""created"":""Sat, 21 Jul 2007 00:21:23 GMT""}]","2007-07-23"
"math/0401095","Hugo Luiz Mariano","Hugo Luiz Mariano","Profinite Structures are Retracts of Ultraproducts of Finite Structures",,,,,"math.LO math.CT",,"  We establish the following model-theoretic characterization: profinite
$L$-structures, the cofiltered limits of finite $L$-structures,are retracts of
ultraproducts of finite $L$-structures. As a consequence, any elementary class
of $L$-structures axiomatized by $L$-sentences of the form $\forall \vec{x}
(\psi_{0}(\vec{x}) \ra \psi_{1}(\vec{x}))$, where
$\psi_{0}(\vec{x}),\psi_{1}(\vec{x})$ are existencial-positives $L$-formulas,
is closed under the formation of profinite objects in the category {\bf L-mod},
the category of structures suitable for the language $L$ and $L$-homomorphisms.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 19:21:11 GMT""}]","2007-05-23"
"math/0401096","Ronald Umble","Joel B. Mohler and Ron Umble","Minimal Paths on Some Simple Surfaces with Singularities","12 pages, 7 figures (v6:typo fixes in Lemma 1) (v5:revised the Ascoli
  argument in the first paragraph) (v4:Editorial revisions pursuant to
  referee's report) (v3:Revision of Title from ""Minimal Paths on Unicone and
  Bicylinder Boundaries""; Other editorial revisions)",,,,"math.DG",,"  Given two points on a soup can or conical cup with lid, we find and classify
all paths of minimal length connecting them. When the number of minimal paths
is finite, there are at most four on a can and three on a cup. At worst,
minimal paths are piece-wise smooth with three components, each of which is a
classical geodesic. Minimal paths are geodesics in the sense of Banchoff.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 21:10:23 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jan 2004 15:35:46 GMT""},{""version"":""v3"",""created"":""Thu, 23 Dec 2004 15:00:23 GMT""},{""version"":""v4"",""created"":""Tue, 9 Jan 2007 10:01:26 GMT""},{""version"":""v5"",""created"":""Sat, 20 Jan 2007 18:12:38 GMT""},{""version"":""v6"",""created"":""Tue, 11 Dec 2007 17:16:32 GMT""}]","2007-12-11"
"math/0401097","Alexander I. Nesterov","Alexander I. Nesterov","Jacobi fields and odular structure of affine manifolds","LATeX2e file, 8 pages","Algebras, Groups and Geometries, Vol. 15, 25 - 32 (1998)",,,"math.DG math-ph math.GR math.MP",,"  The connection between Jacobi fields and odular structures of affine manifold
is established. It is shown that the Jacobi fields generate the natural
geoodular structure of affinely connected manifolds.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 21:50:09 GMT""}]","2013-01-15"
"math/0401098","Zinovy Reichstein","Z. Reichstein, D. Rogalski, J. J. Zhang","Projectively simple rings","Some new material has been added in Section 1; to appear in Advances
  in Mathematics",,,"Advances in Mathematics, 203 (2006), no. 2, 365-407.","math.RA math.AG",,"  We introduce the notion of a projectively simple ring, which is an
infinite-dimensional graded k-algebra A such that every 2-sided ideal has
finite codimension in A (over the base field k). Under some (relatively mild)
additional assumptions on A, we reduce the problem of classifying such rings
(in the sense explained in the paper) to the following geometric question,
which we believe to be of independent interest.
  Let X is a smooth irreducible projective variety. An automorphism f: X -> X
is called wild if it X has no proper f-invariant subvarieties. We conjecture
that if X admits a wild automorphism then X is an abelian variety. We prove
several results in support of this conjecture; in particular, we show that the
conjecture is true if X is a curve or a surface. In the case where X is an
abelian variety, we describe all wild automorphisms of X.
  In the last two sections we show that if A is projectively simple and admits
a balanced dualizing complex, then Proj(A) is Cohen-Macaulay and Gorenstein.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 00:59:46 GMT""},{""version"":""v2"",""created"":""Tue, 31 May 2005 18:35:35 GMT""}]","2009-07-06"
"math/0401099","Omran Kouba","Omran Kouba","Elementary evaluation of $\int_0^\infty{sin^p t/t^q} dt$","7 pages",,,,"math.GM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ and $q$ be two positive integers, the goal of this note is to
demonstrate, in a very simple and elementary way without using advanced tools,
a formula to express the value of the integral $I(p,q)=\int_0^\infty{\sin^p
t\over t^q}dt$ when it converges.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 09:20:14 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2016 08:26:44 GMT""}]","2016-10-14"
"math/0401100","Euisung Park","Euisung Park","On higher syzygies of ruled surfaces","19 pages, 3 figures",,,,"math.AG",,"  We study higher syzygies of a ruled surface $X$ over a curve of genus $g$
with the numerical invariant $e$. Let $L \in {Pic}X$ be a line bundle in the
numerical class of $aC_0 +bf$. We prove that for $0 \leq e \leq g-3$, $L$
satisfies property $N_p$ if $a \geq p+2$ and $b-ae \geq 3g-1-e+p$ and for $e
\geq g-2$, $L$ satisfies property $N_p$ if $a \geq p+2$ and $b-ae\geq 2g+1+p$.
By using these facts, we obtain Mukai type results. For ample line bundles
$A_i$, we show that $K_X + A_1 + ... + A_q$ satisfies property $N_p$ when $0
\leq e < \frac{g-3}{2}$ and $q \geq g-2e+1 +p$ or when $e \geq \frac{g-3}{2}$
and $q \geq p+4$. Therefore we prove Mukai's conjecture for ruled surface with
$e \geq \frac{g-3}{2}$. Also we prove that when $X$ is an elliptic ruled
surface with $e \geq 0$, $L$ satisfies property $N_p$ if and only if $a \geq 1$
and $b-ae\geq 3+p$.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 12:21:44 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jan 2004 07:34:51 GMT""},{""version"":""v3"",""created"":""Mon, 19 Jan 2004 03:42:24 GMT""},{""version"":""v4"",""created"":""Wed, 22 Sep 2004 10:24:56 GMT""}]","2007-05-23"
"math/0401101","Michael Pinsker","Michael Pinsker","The clone generated by the median functions","9 pages",,,,"math.RA math.LO",,"  Let X be a linearly ordered set of arbitrary size (finite or infinite).
Natural functions on such a set one can define using the linear order include
maximum, minimum and median functions. While it is clear what the clone
generated by the maximum or the minimum looks like, this is not obvious for
median functions. We show that every clone on X contains either no median
function or all median functions, that is, the median functions generate each
other.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 13:21:10 GMT""}]","2007-05-23"
"math/0401102","Michael Pinsker","Michael Pinsker","Clones containing all almost unary functions","20 pages",,,,"math.RA math.LO",,"  Let X be an infinite set of regular cardinality. We determine all clones on X
which contain all almost unary functions. It turns out that independently of
the size of X, these clones form a countably infinite descending chain.
Moreover, all such clones are finitely generated over the unary functions. In
particular, we obtain an explicit description of the only maximal clone in this
part of the clone lattice. This is especially interesting if X is countably
infinite, in which case it is known that such a description cannot be obtained
for the second maximal clone over the unary functions.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 13:44:26 GMT""}]","2007-05-23"
"math/0401103","Michael Pinsker","Michael Pinsker","Maximal clones on uncountable sets that include all permutations","19 pages; latest version has shorter proofs and no mistakes",,,,"math.RA math.LO",,"  We first determine the maximal clones on a set X of infinite regular
cardinality which contain all permutations but not all unary functions,
extending a result of Heindorf's for countably infinite X. If |X| is countably
infinite or weakly compact, this yields a list of all maximal clones containing
the permutations since in that case the maximal clones above the unary
functions are known. We then generalize a result of Gavrilov's to obtain on all
infinite X a list of all maximal submonoids of the monoid of unary functions
which contain the permutations.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 14:08:16 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2004 21:03:29 GMT""},{""version"":""v3"",""created"":""Sat, 14 May 2005 13:39:13 GMT""}]","2007-05-23"
"nlin/0401010","Anastasios Tongas","Anastasios Tongas and Frank Nijhoff","Generalized hyperbolic Ernst equations for an Einstein-Maxwell-Weyl
  field","14 pages,1 figure, to appear in J. Phys. A: Math. Gen","J.Phys. A38 (2005) 895-906","10.1088/0305-4470/38/4/009",,"nlin.SI",,"  A new family of nonlinear partial differential equations is presented. They
represent a generalization of the hyperbolic Ernst equations for an
Einstein-Mawxell-Weyl field in general relativity. A B\""acklund transformation
for the system of equations under consideration is given, and their direct
relation to the complete Boussinesq hierarchy of soliton equations is
illustrated.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 16:24:08 GMT""},{""version"":""v2"",""created"":""Fri, 17 Dec 2004 16:20:07 GMT""}]","2016-09-08"
"nucl-ex/0401010","Markus Buescher","M.Buescher","Strangeness Production in pp and pn Reactions at COSY","10 pages, 3 figures; Proc. VIII Int. Conf. on Hypernuclear and
  Strange Particle Physics, JLab, Oct. 14 - 18, 2003","Nucl.Phys. A754 (2005) 231-242","10.1016/j.nuclphysa.2005.01.035",,"nucl-ex hep-ph",,"  The COoler SYnchrotron COSY-J\""ulich delivers phase-space cooled, polarized
proton and deuteron beams with momenta up to p=3.65 GeV/c. Various experiments
on hadron-induced strangeness production on proton, neutron and nuclear targets
have been carried out. Here we report about recent results on associated
strangeness production in pp -> KYN (Y= Lambda,Sigma) reactions, on K^+
production in pn collisions, and on K K-bar pair production in pp interactions.
We also briefly discuss possible measurements to disentangle the parity of the
recently discovered pentaquark state Theta^+, the spin dependence of the YN
interaction, as well as planned experiments which aim at the determination of
the a_0-f_0 mixing matrix element, a quantity which is believed to be sensitive
to the nature of the light scalar mesons a_0/f_0(980).
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 19:40:50 GMT""}]","2009-11-10"
"nucl-th/0401015","Herbert Muther","T. Frick, H. M\""uther and A. Polls","Sum rules and short-range correlations in nuclear matter at finite
  temperature","7 pages, 4 figures","Phys.Rev. C69 (2004) 054305","10.1103/PhysRevC.69.054305",,"nucl-th",,"  The nucleon spectral function in nuclear matter fulfills an energy weighted
sum rule. Comparing two different realistic potential, these sum rules are
studied for Green's functions that are derived self-consistently within the $T$
matrix approximation at finite temperature.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 17:56:45 GMT""}]","2009-11-10"
"nucl-th/0401016","Chang Soon Yong","S. Y. Chang, J. Morales, Jr., V. R. Pandharipande, D. G. Ravenhall, J.
  Carlson, Steven C. Pieper, R. B. Wiringa, K. E. Schmidt","Neutron Matter: A Superfluid Gas","7 pages, 2 figures","Nucl.Phys.A746:215-221,2004","10.1016/j.nuclphysa.2004.09.119",,"nucl-th",,"  We review recent progress in the theory of neutron matter with particular
emphasis on its superfluid properties. Results of quantum Monte Carlo
calculations of simple and realistic models of uniform superfluid neutron gas
are discussed along with those of neutrons interacting in a potential well
chosen to approximate neutron-rich oxygen isotopes. The properties of dilute
superfluid Fermi gases that may be produced in atom traps, and their relations
with neutron matter, are illustrated. The density dependence of the effective
interaction between neutrons, used to describe neutron-rich systems with the
mean field approximations, is also discussed.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 22:02:32 GMT""}]","2012-08-27"
"nucl-th/0401017","Kang Seog Lee","Kang Seog Lee","Analysis of Hadronic Properties at SPS energies from a Statistical Model","5 pages, 4 figures","J.Korean Phys.Soc. 46 (2005) 1458",,,"nucl-th",,"  Using a statistical model of multiparticle production by Chou, Yang and Yen,
which looks similar to the thermal model and is known to account for the single
particle distributions in e$^+$ e$^-$ collisions, we fit the rapidity and
transverse mass spectra of pions and kaons measured in Pb+Pb collisions by NA49
collaboration. This model nicely fits both the rapidity and the transverse mass
spectra of each particle species with a few parameters. However, fitting all
the particles with a single value of $T_p$ is not possible. This analysis shows
that the success of the thermal models does not necessarily mean the
thermalization of the system in collision.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 01:13:32 GMT""}]","2007-05-23"
"physics/0401039","Ilya Shkrob","Ilya A. Shkrob, Dmitri A. Oulianov, Robert A. Crowell, Stanislas
  Pommeret","Frequency-domain ""single-shot"" (FDSS) ultrafast transient absorption
  spectroscopy using compressed laser pulses. Part I. Basic treatment","29 pages, 10 figures",,"10.1063/1.1711178",,"physics.optics",,"  Single-shot ultrafast absorbance spectroscopy based on the frequency encoding
of the kinetics is analyzed theoretically and implemented experimentally. The
kinetics are sampled in the frequency domain using linearly chirped, amplified
33 fs FWHM pulses derived from a Ti:sapphire laser. A variable length grating
pair compressor is used to achieve the time resolution of 500-1000 channels per
a 2-to-160 ps window with sensitivity > 5x10-4. In terms of the acquisition
time, FDSS has an advantage over the pump-probe spectroscopy in a situation
when the ""noise"" is dominated by amplitude variations of the signal, due to the
pump and flow instabilities. The possibilities of FDSS are illustrated with the
kinetics obtained in multiphoton ionization of water and aqueous iodide and
one-photon excitation of polycrystalline ZnSe and thin-film amorphous Si:H.
Unlike other ""single-shot"" techniques, FDSS can be implemented for fluid
samples flowing in a high-speed jet and for thin solid samples that exhibit
interference fringes; no a priori knowledge of the excitation profile of the
pump across the beam is needed. Another advantage is that due to the
interference of quasimonochromatic components of the chirped probe pulse, an
oscillation pattern near the origin of the FDSS kinetics emerges. This pattern
is unique and can be used to determine the complex dielectric function of the
photogenerated species.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 20:58:42 GMT""}]","2009-11-10"
"physics/0401040","Ilya Shkrob","Ilya A. Shkrob, Dmitri A. Oulianov, Robert A. Crowell, Stanislas
  Pommeret","Frequency-domain ""single-shot"" (FDSS) ultrafast transient absorption
  spectroscopy using compressed laser pulses. Part II. Supplemetary Material","12 pages, 14 figures",,,,"physics.optics",,"  Single-shot ultrafast absorbance spectroscopy based on the frequency encoding
of the kinetics is analyzed theoretically and implemented experimentally. In
Part II of the series, arbitrary thickness sample is analysed theroretically.
The model is then used to simulate the results for a-Si:H films.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 21:04:08 GMT""}]","2007-05-23"
"physics/0401041","Katharina Christandl","Katharina Christandl (1), Gregory P. Lafyatis (1), Seung-Cheol Lee
  (2), Jin-Fa Lee (2) ((1) Department of Physics, The Ohio State University,
  Columbus, Ohio, USA, (2) Department of Electrical Engineering, The Ohio State
  University, Columbus, Ohio, USA)","1D and 2D optical lattices on a chip for quantum computing","18 pages, 3 figures Minor changes for clarity",,"10.1103/PhysRevA.70.032302",,"physics.atom-ph",,"  We propose a way to make arrays of optical frequency dipole-force microtraps
for cold atoms above a dielectric substrate. Traps are nodes in the evanescent
wave fields above an optical waveguide resulting from interference of different
waveguide modes. The traps have features sought in developing neutral atom
based architectures for quantum computing: ~ 1 mW of laser power yields very
tight traps 150 nm above a waveguide with trap vibrational frequencies ~ 1 MHz
and vibrational ground state sizes ~ 10 nm. The arrays are scalable and allow
addressing of individual sites for quantum logic operations.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 23:30:17 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jun 2004 16:48:32 GMT""}]","2009-11-10"
"physics/0401042","Roger John Barlow","Roger Barlow","Asymmetric Errors","Talk presented at PHYSTAT2003, SLAC, September 2003. 6 Pages","ECONF C030908:WEMT002,2003",,"MAN/HEP/2004/1","physics.data-an hep-ex",,"  Errors quoted on results are often given in asymmetric form. An account is
given of the two ways these can arise in an analysis, and the combination of
asymmetric errors is discussed. It is shown that the usual method has no basis
and is indeed wrong. For asymmetric systematic errors, a consistent method is
given, with detailed examples. For asymmetric statistical errors a general
approach is outlined.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 00:31:40 GMT""}]","2014-11-18"
"physics/0401043","Boris Ravaine","Andrei Derevianko, Boris Ravaine, W. R. Johnson","Relaxation effect and radiative corrections in many-electron atoms",,"Phys. Rev. A 69 . 054502 (2004)","10.1103/PhysRevA.69.054502",,"physics.atom-ph",,"  We illuminate the importance of a self-consistent many-body treatment in
calculations of vacuum polarization corrections to the energies of atomic
orbitals in many-electron atoms. Including vacuum polarization in the atomic
Hamiltonian causes a substantial re-adjustment (relaxation) of the
electrostatic self-consistent field. The induced change in the electrostatic
energies is substantial for states with the orbital angular momentum $l &;gt;
0$. For such orbitals, the relaxation mechanism determines the sign and even
the order of magnitude of the total vacuum polarization correction. This
relaxation mechanism is illustrated with numerical results for the Cs atom.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 01:26:13 GMT""}]","2009-11-10"
"physics/0401044","Richard Campos a","Richard A. Campos","Still Shrouded in Mystery: The Photon in 1925","22 pages, 2 figures, added references",,,,"physics.hist-ph physics.ed-ph",,"  We present a translation of Albert Einstein's Rio de Janeiro manuscript on
light quanta. In it, Einstein evaluates the Bohr-Kramers-Slater refutation of
light quanta, which was concurrently the subject of intense empirical scrutiny
on two continents. Written shortly before Heisenberg's discovery of quantum
mechanics, the manuscript represents Einstein's last published remark on the
constitution of light in the historical period known as the old quantum theory.
It crystallizes the fact that by 1925 the photon concept was still incomplete,
even as the corpuscular properties of light gained decisive empirical
confirmation.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 02:49:28 GMT""},{""version"":""v2"",""created"":""Wed, 18 Feb 2004 01:51:44 GMT""}]","2007-05-23"
"physics/0401045","Giovanni Punzi","Giovanni Punzi","Comments on Likelihood fits with variable resolution","Talk from PhyStat2003, Stanford, Ca, USA, September 2003, 3 pages,
  LaTeX, 4 eps figures. PSN WELT002","ECONF C030908:WELT002,2003",,,"physics.data-an hep-ex",,"  Unbinned likelihood fits are frequent in Physics, and often involve complex
functions with several components. We discuss the potential pitfalls of
situations where the templates used in the fit are not fixed but depend on the
event observables, as it happens when the resolution of the measurement is
event--dependent, and the procedure to avoid them.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 05:12:40 GMT""}]","2014-11-18"
"physics/0401046","Stephen Jewson","Stephen Jewson","The problem with the Brier score",,,,,"physics.ao-ph",,"  The Brier score is frequently used by meteorologists to measure the skill of
binary probabilistic forecasts. We show, however, that in simple idealised
cases it gives counterintuitive results. We advocate the use of an alternative
measure that has a more compelling intuitive justification.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 15:58:58 GMT""}]","2007-05-23"
"q-bio/0401014","Mark Alber","Mark S. Alber, Yi Jiang and Maria A. Kiskowski","Lattice gas cellular automata model for rippling and aggregation in
  myxobacteria",,,"10.1016/j.physd.2003.11.012",,"q-bio.QM q-bio.OT",,"  A lattice-gas cellular automaton (LGCA) model is used to simulate rippling
and aggregation in myxobacteria. An efficient way of representing cells of
different cell size, shape and orientation is presented that may be easily
extended to model later stages of fruiting body formation. This LGCA model is
designed to investigate whether a refractory period, a minimum response time, a
maximum oscillation period and non-linear dependence of reversals of cells on
C-factor are necessary assumptions for rippling. It is shown that a refractory
period of 2-3 minutes, a minimum response time of up to 1 minute and no maximum
oscillation period best reproduce rippling in the experiments of {\it
Myxoccoccus xanthus}. Non-linear dependence of reversals on C-factor is
critical at high cell density. Quantitative simulations demonstrate that the
increase in wavelength of ripples when a culture is diluted with non-signaling
cells can be explained entirely by the decreased density of C-signaling cells.
This result further supports the hypothesis that levels of C-signaling
quantitatively depend on and modulate cell density. Analysis of the
interpenetrating high density waves shows the presence of a phase shift
analogous to the phase shift of interpenetrating solitons. Finally, a model for
swarming, aggregation and early fruiting body formation is presented.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 22:21:11 GMT""}]","2009-11-10"
"q-bio/0401015","Michael Schindler","Michael Schindler, Peter Talkner and Peter H\""anggi","Switching Time Statistics for Driven Neuron Models: Analytic Expressions
  versus Numerics","4 pages, 4 figures, RevTeX4 used, final version","Phys. Rev. Lett 93 (2004) 048102","10.1103/PhysRevLett.93.048102",,"q-bio.NC cond-mat.dis-nn cond-mat.stat-mech nlin.AO",,"  Analytical expressions are put forward to investigate the forced spiking
activity of abstract neuron models such as the driven leaky integrate-and-fire
(LIF) model. The method is valid in a wide parameter regime beyond the
restraining limits of weak driving (linear response) and/or weak noise. The
novel approximation is based on a discrete state Markovian modeling of the full
dynamics with time-dependent rates. The scheme yields very good agreement with
numerical Langevin and Fokker-Planck simulations of the full non-stationary
dynamics for both, the first-passage time statistics and the interspike
interval (residence time) distributions.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 00:47:11 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 11:12:03 GMT""}]","2007-05-23"
"quant-ph/0401051","Daniel Burgarth","Heinz-Peter Breuer, Daniel Burgarth, Francesco Petruccione","Non-Markovian dynamics in a spin star system: Exact solution and
  approximation techniques","11 pages, 7 figures; submitted to PRB","Physical Review B 70, 045323 (2004)","10.1103/PhysRevB.70.045323",,"quant-ph",,"  The reduced dynamics of a central spin coupled to a bath of N spin-1/2
particles arranged in a spin star configuration is investigated. The exact time
evolution of the reduced density operator is derived, and an analytical
solution is obtained in the limit of an infinite number of bath spins, where
the model shows complete relaxation and partial decoherence. It is demonstrated
that the dynamics of the central spin cannot be treated within the Born-Markov
approximation. The Nakajima-Zwanzig and the time-convolutionless projection
operator technique are applied to the spin star system. The performance of the
corresponding perturbation expansions of the non-Markovian equations of motion
is examined through a comparison with the exact solution.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 20:27:30 GMT""},{""version"":""v2"",""created"":""Sat, 10 Jan 2004 15:36:36 GMT""}]","2007-05-23"
"quant-ph/0401052","Robert W. Spekkens","Robert W. Spekkens","In defense of the epistemic view of quantum states: a toy theory","32 pages, REVTEX, based on a talk given at the Rob Clifton Memorial
  Conference, College Park, May 2003; v2: minor modifications throughout,
  updated references","Phys. Rev. A 75, 032110 (2007)","10.1103/PhysRevA.75.032110",,"quant-ph",,"  We present a toy theory that is based on a simple principle: the number of
questions about the physical state of a system that are answered must always be
equal to the number that are unanswered in a state of maximal knowledge. A wide
variety of quantum phenomena are found to have analogues within this toy
theory. Such phenomena include: the noncommutativity of measurements,
interference, the multiplicity of convex decompositions of a mixed state, the
impossibility of discriminating nonorthogonal states, the impossibility of a
universal state inverter, the distinction between bi-partite and tri-partite
entanglement, the monogamy of pure entanglement, no cloning, no broadcasting,
remote steering, teleportation, dense coding, mutually unbiased bases, and many
others. The diversity and quality of these analogies is taken as evidence for
the view that quantum states are states of incomplete knowledge rather than
states of reality. A consideration of the phenomena that the toy theory fails
to reproduce, notably, violations of Bell inequalities and the existence of a
Kochen-Specker theorem, provides clues for how to proceed with this research
program.
","[{""version"":""v1"",""created"":""Fri, 9 Jan 2004 20:58:32 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 18:13:24 GMT""}]","2007-05-23"
"quant-ph/0401053","Mario Szegedy","Mario Szegedy","Spectra of Quantized Walks and a $\sqrt{\delta\epsilon}$ rule","27pages",,,,"quant-ph",,"  We introduce quantized bipartite walks, compute their spectra, generalize the
algorithms of Grover \cite{g} and Ambainis \cite{amb03} and interpret them as
quantum walks with memory. We compare the performance of walk based classical
and quantum algorithms and show that the latter run much quicker in general.
Let $P$ be a symmetric Markov chain with transition probabilities $P[i,j]$, $(i
,j\in [n])$. Some elements of the state space are marked. We are promised that
the set of marked elements has size either zero or at least $\epsilon n$. The
goal is to find out with great certainty which of the above two cases holds.
Our model is a black box that can answer certain yes/no questions and can
generate random elements picked from certain distributions. More specifically,
by request the black box can give us a uniformly distributed random element for
the cost of $\wp_{0}$. Also, when ``inserting'' an element $i$ into the black
box we can obtain a random element $j$, where $j$ is distributed according to
$P[i,j]$. The cost of the latter operation is $\wp_{1}$. Finally, we can use
the black box to test if an element $i$ is marked, and this costs us $\wp_{2}$.
If $\delta$ is the eigenvalue gap of $P$, there is a simple classical algorithm
with cost $O(\wp_{0} + (\wp_{1}+\wp_{2})/\delta\epsilon)$ that solves the above
promise problem. (The algorithm is efficient if $\wp_{0}$ is much larger than
$\wp_{1}+\wp_{2}$.) In contrast,we show that for the ``quantized'' version of
the algorithm it costs only $O(\wp_{0} +
(\wp_{1}+\wp_{2})/\sqrt{\delta\epsilon})$ to solve the problem. We refer to
this as the $\sqrt{\delta\epsilon}$ rule. Among the technical contributions we
give a formula for the spectrum of the product of two general reflections.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 00:40:14 GMT""}]","2007-05-23"
"quant-ph/0401054","Zhuo-Liang Cao Prof","Zhuo-Liang Cao, Wei Song","Teleportation of a two-particle entangled state via W class states","8 pages, no figures",,"10.1016/j.physa.2004.08.033",,"quant-ph",,"  A scheme for teleporting an unknown two-particle entangled state via W class
states is proposed. In this scheme, the W class entangled states are considered
as quantum channels. It is shown that by means of optimal discrimination
between two nonorthogonal quantum states, probabilistic teleportation of the
two-particle entangled state can be achieved.
","[{""version"":""v1"",""created"":""Sat, 10 Jan 2004 06:40:28 GMT""}]","2009-11-10"
