"cond-mat/0401555","S. V. Zaitsev-Zotov","S.V. Zaitsev-Zotov and V.E. Minakova (Institute of Radioengineering
  and Electronics, Russian Academy of Sciences, Moscow, Russia)","Photoconduction and photocontrolled collective effects in the Peierls
  conductor TaS$_3$","RevTeX4, 4 pages, 4 postscript figures. Revised manuscript, new
  title, new Fig. 1, text corrections. Journal reference added","Pis'ma v JETP v.79, 680 (2004) [JETP Letters v. 79, 550 (2004)]","10.1051/jp4:2005131021",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Light illumination of thin crystals of CDW conductor TaS$_3$ is found to
result in dramatic changes of both linear ($G$) and nonlinear conduction. The
increase of $G$ is accompanied by suppression of the collective conduction,
growth of the threshold field $E_T$, and appearance of the switching and
hysteretic behavior in the nonlinear conduction. The effects in the nonlinear
conduction are associated with increase of CDW elasticity due to illumination
that leads in particular to appearance of a relation $E_T\propto G^{1/3}$
expected for the one-dimensional pinning.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 17:29:34 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 09:49:58 GMT""}]","2009-11-10"
"cond-mat/0401556","J\'ozsef Heged\""us","J. Hegedus, K Kohary, S. Kugler, K. Shimakawa","Photo-induced volume changes in selenium. Tight-binding molecular
  dynamics study",,,"10.1016/j.jnoncrysol.2004.03.041",,"cond-mat.dis-nn",,"  Tight-binding molecular dynamics simulations of photo-excitations in small Se
clusters (isolated Se$_8$ ring and helical Se chain) and glassy Se networks
(containing 162 atoms) were carried out in order to analyse the photo induced
instability inside the amorphous selenium. In the cluster systems after taking
an electron from the highest occupied molecular orbital to the lowest
unoccupied molecular orbital a bond breaking occurs. In the glassy networks
photoinduced volume expansion was observed and at the same time the number of
coordination defects changed significantly due to illumination.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 17:41:31 GMT""}]","2009-11-10"
"cond-mat/0401557","Pablo San-Jose","Pablo San-Jose, Carlos P. Herrero, Francisco Guinea and Daniel P.
  Arovas","Interplay between exchange interactions and charging effects in metallic
  grains","4 pages, 3 figures. Some updates to references, and a new
  introduction have been included",,,,"cond-mat.mes-hall",,"  We study the effect of the exchange interactions in small superconducting
grains near the Coulomb blockade regime. We extend the standard description of
the grain in terms of a single collective variable, the charge and its
conjugated phase, to include the spin degree of freedom. The suppression of
spin fluctuations enhances the tendency towards Coulomb blockade. The effective
charging energy and conductance are calculated numerically in the regime of
large grain-lead coupling.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 17:33:37 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2004 16:02:28 GMT""}]","2007-05-23"
"cond-mat/0401558","Yann Bertho","Y. Bertho, Th. Brunet, F. Giorgiutti-Dauphine and J.-P. Hulin","Influence of humidity on granular packings with moving walls","6 pages, 6 figures","Europhys. Lett. 67 (2004), 955-961","10.1209/epl/i2004-10157-x",,"cond-mat.soft",,"  A significant dependence on the relative humidity H for the apparent mass
(Mapp) measured at the bottom of a granular packing inside a vertical tube in
relative motion is demonstrated experimentally. While the predictions of
Janssen's model are verified for all values of H investigated (25%< H <80%),
Mapp increases with time towards a limiting value at high relative humidities
(H>60%) but remains constant at lower ones (H=25%). The corresponding Janssen
length is nearly independent of the tube velocity for H>60% but decreases
markedly for H=25%. Other differences are observed on the motion of individual
beads in the packing. For H=25%, they are almost motionless while the mean
particle fraction of the packing remains constant; for H>60% the bead motion is
much more significant and the mean particle fraction decreases. The dependence
of these results on the bead diameter and their interpretation in terms of the
influence of capillary forces are discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 18:17:21 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 11:14:24 GMT""},{""version"":""v3"",""created"":""Fri, 12 Aug 2005 10:17:04 GMT""}]","2007-05-23"
"cond-mat/0401559","Anna Delin","Anna Delin and Erio Tosatti","Emerging nanomagnetism in 4d transition metal nanowires","5 figures, 17 pages New content with respect to old arxiv version","J. Phys. Condens. Matter 16, 8061 (2004)","10.1088/0953-8984/16/45/028",,"cond-mat.mtrl-sci",,"  Monatomic nanowires of the nonmagnetic transition metals Ru, Rh, and Pd have
been studied theoretically, using first-principles computational techniques, in
order to investigate the possible onset of magnetism in these nanosystems. Our
fully relativistic spin-polarized all-electron density functional calculations
reveal the onset of Hund's rule magnetism in nanowires of all three metals,
with mean-field moments of 1.1, 0.3, and 0.7 bohr magnetons, respectively, at
the equilibrium bond length. An analysis of the band structures indicates that
the nanocontact superparamagnetic state suggested by our calculations should
affect the ballistic conductance between tips made of Ru, Rh or Pd, leading to
possible temperature and magnetic field dependent conductance.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 18:24:00 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2004 21:11:56 GMT""}]","2009-11-10"
"cond-mat/0401560","Guillermo Ramirez-Santiago","Enrique D\'iaz-Herrera, Jos\'e A. Moreno-Razo (UAM-Iztapalapa) and
  Guillermo Ram\'irez-Santiago (IF-UNAM)","Wetting phenomenon in the liquid-vapor phase coexistence of a partially
  miscible Lennard-Jones binary mixture","Enlarged version that include results of more extensive simulations.
  A total of 24 LaTeX pages that include 12 encapsulated poscript figures. To
  appear in PRE, Vol. 70, issue Sept. 1st (2004)",,"10.1103/PhysRevE.70.051601",,"cond-mat.soft",,"  We have carried out extensive equilibrium molecular dynamics (MD) simulations
to study the structure and the interfacial properties in the liquid-vapor (LV)
phase coexistence of partially miscible binary Lennard-Jones (LJ) mixtures. By
analyzing the structural properties as a function of the miscibility parameter,
$ \alpha $, we found that at relatively low temperatures the system separates
forming a liquid A-liquid B interface in coexistence with the vapor phase. At
higher temperatures and, $ 0<\alpha\leq 0.5 $, we found a temperature range,
$T^{*}_{w}(\alpha) \leq T^{*} < T^{*}_{cons}(\alpha)$, where the liquid phases
are wet by the vapor phase. Here, $ T^{*}_{w}(\alpha) $ represents the wetting
transition temperature (WTT) and $T^{*}_{cons}(\alpha)$ is the consolute
temperature of the mixture. However, for $ 0.5< \alpha < 1$, no wetting
phenomenon occurs. For the particular value, $ \alpha=0.25 $, we analyzed
quantitatively the $T^{*}$ versus $\rho^{*}$, and $ P^{*} $ versus $ T^{*} $
phase diagrams and found, $ T^{*}_{c}\simeq 1.25 $, and
$T^{*}_{cons}\simeq1.25$. We also studied quantitatively, as a function of
temperature, the surface tension and the adsorption of molecules at the
liquid-liquid interface. It was found that the adsorption shows a jump from a
finite negative value up to minus infinity, when the vapor wets the liquid
phases, suggesting that the wetting transition (WT) is of first order. The
calculated phase diagram together with the wetting phenomenon strongly suggest
the existence of a tricritical point. These results agree well with some
experiments carried out in fluid binary mixtures.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 20:34:26 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 19:51:44 GMT""}]","2009-11-10"
"cond-mat/0401561","Guoping Zhang","G. P. Zhang","A close look at Jeckelmann's weak-coupling results: Reply to the Comment
  by Jeckelmann","2 pages, 1 figure",,,,"cond-mat.str-el",,"  We are pleased to see that Jeckelmann has made many changes to the original
version of his comment on our paper as a result of our response. Here is a copy
of this powerful response that reveals problems in his previous results.
However, since this response was written before his revised comment came out,
new issues in his new comment, which will be commented if necessary, are not
discussed at present. Although some changes are made in his new comment as we
suggested in the response, we still see many other new and old misleading
statements and results. We kindly suggest the author correct them since
evidence is very compelling.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 20:40:05 GMT""}]","2007-05-23"
"cond-mat/0401562","Vitaly Svetovoy","V. B. Svetovoy","Properties of metallic films in precise calculation of the Casimir force","6 pages, contribution to the 6th Workshop on Quantum Field Theory
  under the Influence of External Conditions (QFEXT03), Norman, Oklahoma,
  September 15-19, 2003",,,,"cond-mat.mtrl-sci quant-ph",,"  Optical properties of the deposited gold films are discussed in connection
with the Casimir force prediction. Voids in the films and electron scattering
on the grain boundaries reduce the force at small separations on the 2% level
in comparison with the bulk material prediction. The contribution of the patch
potential due to polycrystalline structure of the films is shown to be small
for the existing Casimir force experiments.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 21:23:32 GMT""}]","2007-05-23"
"cond-mat/0401563","Igor Mazin","I.I. Mazin, D.J. Singh and A. Aguayo","Density Functional Calculations near Ferromagnetic Quantum Critical
  Points",,"Proceedings of the NATO ARW on Physics of Spin in Solids:
  Materials, Methods and Applications, ed. S. Halilov, Kluwer, 2003",,,"cond-mat.str-el",,"  We discuss the application of the density functional theory in the local
density approximation (LDA) near a ferromagnetic quantum critical point. The
LDA fails to describe the critical fluctuations in this regime. This provides a
fingerprint of a materials near ferromagnetic quantum critical points:
overestimation of the tendency to magnetism in the local density approximation.
This is in contrast to the typical, but not universal, tendency of the LDA to
underestimate the tendency to magnetism in strongly Hubbard correlated
materials. We propose a method for correcting the local density calculations by
including critical spin fluctuations. This is based on (1) Landau expansion for
the free energy, evaluated within the LDA, (2) lowest order expansion of the
RPA susceptibility in LDA and (3) extraction of the amplitude of the relevant
(critical) fluctuations by applying the fluctuation-dissipation theorem to the
difference between a quantum-critical system and a reference system removed
from the quantum critical point. We illustrate some of the aspects of this by
the cases of Ni3Al and Ni3Ga, which are very similar metals on opposite sides
of a ferromagnetic quantum critical point. LDA calculations predict that Ni3Ga
is the more magnetic system, but we find that due to differences in the band
structure, fluctuation effects are larger in Ni3Ga, explaining the fact that
experimentally it is the less magnetic of the two materials.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 01:29:16 GMT""}]","2007-05-23"
"cond-mat/0401564","Chenggang Zhou","Chenggang Zhou, Mona Berciu","The longitudinal conductance of mesoscopic Hall samples with arbitrary
  disorder and periodic modulations","13 pages, 11 figures","Phys. Rev. B 70, 165318 (2004).","10.1103/PhysRevB.70.165318",,"cond-mat.mes-hall",,"  We use the Kubo-Landauer formalism to compute the longitudinal (two-terminal)
conductance of a two dimensional electron system placed in a strong
perpendicular magnetic field, and subjected to periodic modulations and/or
disorder potentials. The scattering problem is recast as a set of
inhomogeneous, coupled linear equations, allowing us to find the transmission
probabilities from a finite-size system computation; the results are exact for
non-interacting electrons. Our method fully accounts for the effects of the
disorder and the periodic modulation, irrespective of their relative strength,
as long as Landau level mixing is negligible. In particular, we focus on the
interplay between the effects of the periodic modulation and those of the
disorder. This appears to be the relevant regime to understand recent
experiments [S. Melinte {\em et al}, Phys. Rev. Lett. {\bf 92}, 036802 (2004)],
and our numerical results are in qualitative agreement with these experimental
results. The numerical techniques we develop can be generalized
straightforwardly to many-terminal geometries, as well as other multi-channel
scattering problems.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 01:05:28 GMT""}]","2007-05-23"
"cond-mat/0401565","Teppei Yoshida","T. Yoshida, X. J. Zhou, H. Yagi, D. H. Lu, K. Tanaka, A. Fujimori, Z.
  Hussain, Z.-X. Shen, T. Kakeshita, H. Eisaki, S. Uchida, Kouji Segawa, A.N.
  Lavrov and Yoichi Ando","Thermodynamic and transport properties of underdoped cuprates from ARPES
  data","14 pages, 4 figures, proceeding of International Symposium on
  Synchrotron Radiatin Research for Spin and Electronic States in d and f
  Electron Systems(SRSES2003)","Physica B 351, 250-255 (2004)","10.1016/j.physb.2004.06.017",,"cond-mat.str-el cond-mat.supr-con",,"  he relationship between photoemission spectra of high-$T_{\textrm{c}}$
cuprates and their thermodynamic and transport properties are discussed. The
doping dependence of the expected quasi-particle density at the Fermi level
($E_\mathrm{F}$) are compared with the electronic specific heat coefficient
$\gamma$ and that of the spectral weight at $E_\mathrm{F}$ with the in-plane
and out-of-plane superfluid density. We have estimated the electrical
resistivity of underdoped cuprates from the momentum distribution curve (MDC)
at $E_\mathrm{F}$ in the nodal direction. The temperature dependence of the MDC
width is also consistent with that of the electrical resistivity.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 00:49:21 GMT""}]","2009-11-10"
"cond-mat/0401566","Tadashi Adachi","T. Adachi, S. Yairi, Y. Koike, I. Watanabe, K. Nagamine","Muon-spin-relaxation and magnetic-susceptibility studies of effects of
  the magnetic impurity Ni on the Cu-spin dynamics and superconductivity in
  La_2-x_Sr_x_Cu_1-y_Ni_y_O_4_ with x = 0.13","4 pages, 4 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 70, 060504(R) (2004).","10.1103/PhysRevB.70.060504",,"cond-mat.supr-con cond-mat.str-el",,"  Effects of the magnetic impurity Ni on the Cu-spin dynamics and
superconductivity have been studied in La_2-x_Sr_x_Cu_1-y_Ni_y_O_4_ with x =
0.13 changing y finely up to 0.10. Compared with the case of the nonmagnetic
impurity Zn, it has been found from the muon-spin-relaxation measurements that
a large amount of Ni is required to stabilize a magnetic order of Cu spins.
However, the evolution toward the stabilization of the magnetic order with
increasing impurity concentration is qualitatively similar to each other. The
area of the non-superconducting and slowly fluctuating or static region of Cu
spins around Ni has been found to be smaller than that around Zn, suggesting
that the pinning of rather long-ranged dynamical spin correlation such as the
so-called dynamical stripe by Ni is weaker than that by Zn. This may be the
reason why Zn destroys the superconductivity in the hole-doped high-T_c_
cuprates more markedly than Ni.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 03:10:21 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2004 01:50:13 GMT""}]","2009-11-10"
"cond-mat/0401567","Takashi Hotta","Takashi Hotta, Kazuo Ueda","Odd-Parity Triplet Pair Induced by Hund's Rule Coupling","4 pages, 3 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 92, 107007 (2004).","10.1103/PhysRevLett.92.107007",,"cond-mat.str-el",,"  We discuss microscopic aspects of odd-parity triplet pair in orbital
degenerate systems. From the concept of off-diagonal long-range order, a pair
state is unambiguously defined as the eigenstate with the maximum eigenvalue of
pair correlation function. Performing this scheme by a numerical technique, we
clarify that the odd-parity triplet pair occurs as an out-of-phase combination
of local triplets induced by Hund's rule coupling for the lattice including two
sites in the unit cell.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 05:48:04 GMT""}]","2009-11-10"
"cond-mat/0401569","Vladimir Strbik","S. Chromik, S.Gazi, V. Strbik, M. Spankova, I. Vavra, L. Satrapinsky,
  S.Benacka, C.J. van der Beek and P. Gierlowski","Electrical and structural properties of MgB2 films prepared by
  sequential deposition of B and Mg on the NbN buffered Si(100) substrate","11 pages, 6 figures, submitted to Appl. Phys. Lett",,"10.1063/1.1794357",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We introduce a simple method of an MgB2 film preparation using sequential
electron-beam evaporation of B-Mg two-layer (followed by in-situ annealing) on
the NbN buffered Si(100) substrate. The Transmission Electron Microscopy
analyses confirm a growth of homogeneous nanogranular MgB2 films without the
presence of crystalline MgO. A sensitive measurement of temperature dependence
of microwave losses shows a presence of intergranular weak links close the
superconducting transition only. The MgB2 films obtained, about 200 nm thick,
exhibit a maximum zero resistance critical temperature of 36 K and critical
current density of 3x10^7 A/cm^2 at 13.2 K
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 08:04:15 GMT""}]","2009-11-10"
"cond-mat/0401570","Mukamel David","Ch. Forster, D. Mukamel, and H. A. Posch","Hard Disks in Narrow Channels",,,"10.1103/PhysRevE.69.066124",,"cond-mat.stat-mech nlin.CD",,"  The thermodynamic and dynamical behavior of a gas of hard disks in a narrow
channel is studied theoretically and numerically. Using a virial expansion we
find that the pressure and collision frequency curves exhibit a singularity at
a channel width corresponding to twice the disk diameter. As expected, the
maximum Lyapunov exponent is also found to display a similar behavior. At high
density these curves are dominated by solid-like configurations which are
different from the bulk ones, due to the channel boundary conditions.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 08:17:54 GMT""}]","2009-11-10"
"cond-mat/0401571","Jean-Michel Kiat","Yoshiaki Uesu, Ryuhei Nakai, Jean-Michel Kiat, Carole Menoret, Mitsuru
  Itoh, Toru Kyomen","Polar Order in Quantum Paraelectric SrTiO3-16 and SrTiO3-18 at Low
  Temperature","soumis a JPSJ -lettre",,"10.1143/JPSJ.73.1139",,"cond-mat.mtrl-sci",,"  Optical second-harmonic generation (SHG) in SrTi16O3 (STO16) and SrTi18O3
(STO18) was investigated using the SHG microscope. While no-biased STO16
exhibits weak and almost temperature-independent SHG signals, a marked SHG is
observed under the electric field in the quantum paraelectric region. In STO18,
strong SHG signals appear spontaneously below 36K. However, neutron and X-ray
diffraction analyses indicate that no structural change appears at low
temperature in STO18, and STO16 under the electric field. By taking into
account the fact that the SHG is sensitive to the local polar-order, the
combined studies reveals that the long-range order of polar phase does not
develop on the both crystals and is frozen in local regions.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 09:39:26 GMT""}]","2009-11-10"
"cond-mat/0401572","Yoshihiko Takano","Yoshihiko Takano, Nobutaka Oguro, Yoshinari Kaieda, and Kazumasa
  Togano","Superconducting Properties of Combustion Synthesized MgB2","5 pages, 7 figures, PDF file","PhysicaC 412-414(2004)125-129","10.1016/j.physc.2004.01.044",,"cond-mat.supr-con",,"  We have successfully prepared the MgB2 superconducting bulk and powdered
materials by the method of combustion synthesis. The starting materials used in
this study were powders of Mg and B. X-ray powder diffraction pattern was well
assigned to the P6/mmm MgB2 phase. The temperature dependence of magnetization
shows sharp superconducting transition around 38K. The critical current density
can be estimated from the hysteresis of the magnetization curvature using the
Bean's model. The powdered sample shows a high critical current density of
2x10^6 A/cm2 at 5K under the magnetic field of 1T.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 09:41:34 GMT""}]","2016-08-31"
"cond-mat/0401573","Yoram Burak","Y. Burak, R.R. Netz","Charge regulation of weak interacting polyelectrolytes","13 pages, 11 figures. Final version to appear in J. Phys. Chem. B
  (2004)",,,,"cond-mat.soft",,"  We introduce a generalized non-uniform mean-field formalism to describe the
dissociation of weak rod-like polyelectrolytes (PEs). Our approach allows for
two-sublattice symmetry breaking which in titration curves is associated with a
plateau for intermediate dissociation degrees. We first test our method in the
case of a single weak PE by comparison with exact enumeration studies and show
that it gives quantitatively accurate results for the dissociation degree in
the full range of pH values, and in specific performs much better than the
nearest-neighbor approximation (where exact solutions are possible). We then
study charge regulation of the coupled system of a weak polyacid and a weak
polybase as a function of their mutual distance, which has some relevance for
PE-multilayer formation and for PE complexation. An intricate interplay of the
degree of dissociation and the effective interaction between the PEs as a
function of their mutual distance is found.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 10:39:23 GMT""}]","2007-05-23"
"cond-mat/0401574","Armen Allahverdyan","A.E. Allahverdyan, R. Balian, Th.M. Nieuwenhuizen","Maximal work extraction from quantum systems","5 pages, 0 figures, revtex4",,"10.1209/epl/i2004-10101-2",,"cond-mat.stat-mech quant-ph",,"  Thermodynamics teaches that if a system initially off-equilibrium is coupled
to work sources, the maximum work that it may yield is governed by its energy
and entropy. For finite systems this bound is usually not reachable. The
maximum extractable work compatible with quantum mechanics (``ergotropy'') is
derived and expressed in terms of the density matrix and the Hamiltonian. It is
related to the property of majorization: more major states can provide more
work. Scenarios of work extraction that contrast the thermodynamic intuition
are discussed, e.g. a state with larger entropy than another may produce more
work, while correlations may increase or reduce the ergotropy.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 11:02:40 GMT""}]","2009-11-10"
"cond-mat/0401575","Rafael Delgado-Buscalioni","R. Delgado-Buscalioni, E.G. Flekkoy and P.V. Coveney","Oscillatory shear flow in nanochannels via hybrid particle-continuum
  scheme","Latex, 10 pages, 8 figures",,,,"cond-mat.other",,"  This paper provides an application of our hybrid continuum-particle scheme to
liquids by considering unsteady shear flows driven by wall oscillations in
nano-slots. The particle region (P) adjacent to the wall, is described at the
atomistic level by molecular dynamics, while the outer region (C), described by
a continuum equation for the transversal momentum, is solved via a finite
volume method. Both regions overlap in the ``handshaking'' region where a
two-way coupling scheme (C$\to$P and P$\to$C) is implemented. A protocol for
the C$\to$P coupling was presented in a previous paper [Delgado-Buscalioni and
Coveney, Phys. Rev. E, {\bf 67}, 046704 (2003)]; here we focus on the the
P$\to$C counterpart, that is, on the exchange of information from the
microscopic to the continuum domain. We first show how to use the finite volume
formalism to balance the momentum and mass fluxes across the P$\to$C surface in
such a way that the continuity of velocity is ensured. Then we analyse the
effect of the fluctuations of the (P) stress tensor on the stability and
accuracy of the numerical scheme. This analysis yields a condition which
establishes a restriction on the resolution of the flow field that can be
described by the hybrid method, in terms of the maximum frequency and
wavenumber of the flow.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 13:01:16 GMT""}]","2007-05-23"
"cond-mat/0401576","Massimo Rontani","T. Ota, M. Stopa, M. Rontani, T. Hatano, K. Yamada, S. Tarucha, H. Z.
  Song, Y. Nakata, T. Miyazawa, T. Ohshima, N. Yokoyama","Molecular states observed in a single pair of strongly coupled
  self-assembled InAs quantum dots","PDF file only. 10 pages, 3 figures. In press on Superlattices and
  Microstructures. Proceedings of 6-th International Conference on New
  Phenomena in Mesoscopic Systems and 4-th International Conference on Surfaces
  and Interfaces of Mesoscopic Devices, 1-5 December 2003, Maui, Hawaii","Superlattices and Microstructures, Vol. 34, Issues 3-6, p. 159
  (2003)","10.1016/j.spmi.2004.03.003",,"cond-mat.mes-hall cond-mat.str-el",,"  Molecular states in a SINGLE PAIR of strongly coupled self-assembled InAs
quantum dots are investigated using a sub-micron sized single electron
transistor containing just a few pairs of coupled InAs dots embedded in a GaAs
matrix. We observe a series of well-formed Coulomb diamonds with charging
energy of less than 5 meV, which are much smaller than those reported
previously. This is because electrons are occupied in molecular states, which
are spread over both dots and occupy a large volume. In the measurement of
ground and excited state single electron transport spectra with magnetic field,
we find that the electrons are sequentially trapped in symmetric and
anti-symmetric states. This result is well-explained by numerical calculation
using an exact diagonalization method.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 13:47:31 GMT""}]","2007-05-23"
"cond-mat/0401577","S. Pilgram","S. Pilgram","Electron-electron scattering effects on the Full Counting Statistics of
  Mesoscopic Conductors",,"Phys. Rev. B 69, 115315 (2004)","10.1103/PhysRevB.69.115315",,"cond-mat.mes-hall",,"  In the hot electron regime, electron-electron scattering strongly modifies
not only the shot noise but also the full counting statistics. We employ a
method based on a stochastic path integral to calculate the counting statistics
of two systems in which noise in the hot electron regime has been
experimentally measured. We give an analytical expression for the counting
statistics of a chaotic cavity and find that heating due to electron-electron
scattering renders the distribution of transmitted charge symmetric in the shot
noise limit. We also discuss the frequency dispersion of the third order
correlation function and present numerical calculations for the statistics of
diffusive wires in the hot electron regime.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 14:00:28 GMT""}]","2009-11-10"
"cond-mat/0401579","Lucien Saviot Dr","Lucien Saviot, Daniel B. Murray","Long lived acoustic vibrational modes of an embedded nanoparticle","4 pages, 2 figures, RevTex4","Phys. Rev. Lett. 93, 055506 (2004)","10.1103/PhysRevLett.93.055506",,"cond-mat.mtrl-sci",,"  Classical continuum elastic calculations show that the acoustic vibrational
modes of an embedded nanoparticle can be lightly damped even when the
longitudinal plane wave acoustic impedances $Z_o=\rho v_L$ of the nanoparticle
and the matrix are the same. It is not necessary for the matrix to be less
dense or softer than the nanoparticle in order to have long lived vibrational
modes. Continuum boundary conditions do not always accurately reflect the
microscropic nature of the interface between nanoparticle and matrix, and a
multi-layer model of the interface reveals the possibility of additional
reduction of mode damping.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 14:31:40 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2004 18:34:22 GMT""}]","2007-05-23"
"cond-mat/0401580","Jan Petter Morten","Jan Petter Morten, Arne Brataas, Wolfgang Belzig","Spin Transport in Diffusive Superconductors","5 pages, 2 figures","Phys. Rev. B 70, 212508 (2004)","10.1103/PhysRevB.70.212508",,"cond-mat.supr-con",,"  We employ the Keldysh formalism in the quasiclassical approximation to study
transport in a diffusive superconductor. The resulting 4x4 transport equations
describe the flow of charge and energy as well as the corresponding flow of
spin and spin energy. Spin-flip scattering due to magnetic impurities is
included. We find that the spin-flip length is renormalized in the
superconducting case and propose an experimental system to measure the
spin-accumulation in a superconductor.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 14:31:49 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2005 09:50:43 GMT""}]","2007-05-23"
"cond-mat/0401581","Brinkman","A. Brinkman, A.A. Golubov, and M.Yu. Kupriyanov","The proximity effect in normal metal - multiband superconductor hybrid
  structures",,,"10.1103/PhysRevB.69.214407",,"cond-mat.supr-con cond-mat.mes-hall",,"  A theory of the proximity effect in normal metal - multiband superconductor
hybrid structures is formulated within the quasiclassical Green's function
formalism. It is shown that the existence of multiple superconducting bands
manifests itself as the occurence of additional peaks in the density of states
in the structure. The interplay between the proximity effect and the interband
coupling influences the magnitudes of the gaps in a superconductor in a
non-trivial way. The developed theory is applied to the calculation of
supercurrent in multiband Superconductor - Normal metal - Superconductor
Josephson junctions with low-transparent interfaces, and the results are
compared with the predictions for multiband tunnel junctions.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 15:25:11 GMT""}]","2009-11-10"
"cond-mat/0401582","Andrea Rapisarda","Alessandro Pluchino, Vito Latora, Andrea Rapisarda","Dynamical anomalies and the role of initial conditions in the HMF model","8 pages, 5 figures, submitted to Physica A for the proceedings of the
  conference Frontier Science 2003 Pavia, Italy, 8-12 September 2003","Physica A338 (2004) 60-67","10.1016/j.physa.2004.02.025",,"cond-mat.stat-mech astro-ph nucl-th",,"  We discuss the role of the initial conditions for the dynamical anomalies
observed in the quasi-stationary states of the Hamiltonian Mean Field (HMF)
model.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 15:09:47 GMT""}]","2009-11-10"
"cond-mat/0401583","Jasper Willem Reijnders","J. W. Reijnders, R. A. Duine","Pinning of vortices in a Bose-Einstein condensate by an optical lattice","4 pages, 2 figures, minor changes, typos corrected, references added","Phys. Rev. Lett. 93, 060401 (2004)","10.1103/PhysRevLett.93.060401",,"cond-mat.stat-mech cond-mat.soft",,"  We consider the ground state of vortices in a Bose-Einstein condensate. We
show that turning on a weak optical periodic potential leads to a transition
from the triangular Abrikosov vortex lattice to phases where the vortices are
pinned by the optical potential. We discuss the phase diagram of the system for
a two-dimensional optical periodic potential with one vortex per optical
lattice cell. We also discuss the influence of a one-dimensional optical
periodic potential on the vortex ground state. The latter situation has no
analogue in other condensed-matter systems.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 15:25:55 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2004 09:42:48 GMT""}]","2007-05-23"
"cond-mat/0401584","Elena Nazarova","E. K. Nazarova, A. J. Zaleski, A. L. Zahariev, A. K.
  Stoyanova-Ivanova, K. N. Zalamova","Effects of Substituting Calcium for Yttrium on the Superconducting
  Properties of YBa2Cu3Oz Bulk Samples","12 pages, 8 figures, accepted in Physica C",,"10.1016/j.physc.2004.01.002",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report systematic studies of AC magnetic susceptibility and transport
properties of Y(1-x)Ca(x)Ba2Cu3Oz bulk samples with 0\leq x\leq 0.4. Single
phase materials, reduction of carrier concentration and decrease of Tc to 85 K
were obtained at doping levels up to 20%. For Y0.7Ca0.3Ba2Cu3Oz sample the
improvement of grains boundary transport and screening capabilities has been
observed as a result of the optimal ratio between carrier concentration and
impurity phase BaCuO2 presence. The appearence of bulk pinning and nonlinear
effects starting at the highest temperature were detected also.
","[{""version"":""v1"",""created"":""Wed, 28 Jan 2004 15:49:00 GMT""}]","2015-06-24"
