"math/0401016","John Quigg","David Pask, John Quigg, Iain Raeburn","Fundamental groupoids of k-graphs","12 pages",,,,"math.CO math.OA",,"  k-graphs are higher-rank analogues of directed graphs which were first
developed to provide combinatorial models for operator algebras of
Cuntz-Krieger type. Here we develop a theory of the fundamental groupoid of a
k-graph, and relate it to the fundamental groupoid of an associated graph
called the 1-skeleton. We also explore the failure, in general, of k-graphs to
faithfully embed into their fundamental groupoids.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2004 22:37:52 GMT""}]","2007-05-23"
"math/0401017","John Quigg","David Pask, John Quigg, Iain Raeburn","Coverings of k-graphs","Corrected a minor error in the proof of Theorem 7.1","J. Algebra 289 (2005), 161-191",,,"math.OA math.CO",,"  k-graphs are higher-rank analogues of directed graphs which were first
developed to provide combinatorial models for operator algebras of
Cuntz-Krieger type. Here we develop the theory of covering spaces for k-graphs,
obtaining a satisfactory version of the usual topological classification in
terms of subgroups of a fundamental group. We then use this classification to
describe the C*-algebras of covering k-graphs as crossed products by coactions
of homogeneous spaces, generalizing recent results on the C*-algebras of
graphs.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2004 22:48:22 GMT""},{""version"":""v2"",""created"":""Fri, 23 May 2008 18:25:18 GMT""}]","2008-05-23"
"math/0401018","John Quigg","S. Kaliszewski, John Quigg","Mansfield's imprimitivity theorem for full crossed products","22 pages",,,,"math.OA",,"  For any maximal coaction (A, G, delta) and any closed normal subgroup N of G,
there exists an imprimitivity bimodule Y between the full crossed product A x G
x N and A x G/N, together with a compatible coaction delta_Y of G. The
assignment (A, delta) -> (Y, delta_Y) implements a natural equivalence between
the crossed-product functors ""x G x N"" and ""x G/N"", in the category whose
objects are maximal coactions of G and whose morphisms are isomorphism classes
of right-Hilbert bimodule coactions of G.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 00:07:35 GMT""}]","2007-05-23"
"math/0401019","A. Shadi Tahvildar-Zadeh","Nicolas Burq, Fabrice Planchon, John G. Stalker, A. Shadi
  Tahvildar-Zadeh","Strichartz estimates for the Wave and Schrodinger Equations with
  Potentials of Critical Decay","18 pages, error corrected in the proof of Lemma 3.2","Indiana Univ. Math. J., 53:1665--1680, 2004",,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove weighted L^2 (Morawetz) estimates for the solutions of linear
Schrodinger and wave equation with potentials that decay like |x|^{-2} for
large x, by deducing them from estimates on the resolvent of the associated
elliptic operator. We then deduce Strichartz estimates for these equations.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 06:44:24 GMT""},{""version"":""v2"",""created"":""Fri, 10 Sep 2010 15:58:06 GMT""}]","2010-09-13"
"math/0401020","Ruy Tojeiro","Ruy Tojeiro","Isothermic submanifolds of Euclidean space","25 pages","J. Reine Angew. Math. 598 (2006), 1-24",,,"math.DG",,"  We study the problem posed by F. Burstall of developing a theory of
isothermic Euclidean submanifolds of dimension greater than or equal to three.
As a natural extension of the definition in the surface case, we call a
Euclidean submanifold {\it isothermic} if it is locally the image of a
conformal immersion of a Riemannian product of Riemannian manifolds whose
second fundamental form is adapted to the product net of the manifold. Our main
result is a complete classification of all such conformal immersions of
Riemannian products of dimension greater than or equal to three. We derive
several consequences of this result. We also study whether the classical
characterizations of isothermic surfaces as solutions of Christoffel's problem
and as envelopes of nontrivial conformal sphere congruences extend to higher
dimensions.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 15:11:50 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2007 19:39:39 GMT""}]","2007-05-23"
"math/0401021","Denis Auroux","Denis Auroux, Ivan Smith","Lefschetz pencils, branched covers and symplectic invariants","44 pages; lectures given at the CIME summer school ""Symplectic
  4-manifolds and algebraic surfaces"", Cetraro (Italy), September 2-10, 2003",,,,"math.SG math.GT",,"  This set of lectures aims to give an overview of Donaldson's theory of linear
systems on symplectic manifolds and the algebraic and geometric invariants to
which they give rise. After collecting some of the relevant background, we
discuss topological, algebraic and symplectic viewpoints on Lefschetz pencils
and branched covers of the projective plane. The later lectures discuss
invariants obtained by combining this theory with pseudo-holomorphic curve
methods.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 15:21:19 GMT""}]","2007-05-23"
"nlin/0401001","Pier Luigi Ramazza","L. Pastur, L. Gostiaux, U. Bortolozzo, S Boccaletti and P.L Ramazza","Experimental targeting and control of spatiotemporal chaos in nonlinear
  optics",,,"10.1103/PhysRevLett.93.063902",,"nlin.CD nlin.PS",,"  We demonstrate targeting and control over spatiotemporal chaos in an optical
feedback loop experiment. Different stationary target patterns are stabilized
in real-time by means of a two dimensional space extended perturbation field
driven by an interfaced computer and applied in real-space to a liquid crystal
display device inserted within a control optical loop. The flexibility of the
system in switching between different target patterns is also demonstrated.
","[{""version"":""v1"",""created"":""Sat, 3 Jan 2004 16:25:02 GMT""}]","2009-11-10"
"nucl-th/0401002","Carlos Bertulani","C.A. Bertulani","Electronic stopping in astrophysical fusion reactions","12 pages, 4 figures","Phys.Lett. B585 (2004) 35-41","10.1016/j.physletb.2004.01.082",,"nucl-th",,"  The stopping power of protons and deuterons in low energy collisions with
helium gas targets is investigated with the numerical solution of the
time-dependent Schr\""odinger coupled-channels equations using molecular orbital
wavefunctions. It is shown that at low projectile energies the energy loss is
mainly due to nuclear stopping, charge exchange, and the excitation of low
energy levels in the target. The second and third mechanisms, called electronic
stopping, dominate for E>200 eV. At lower energies it is also shown that a
threshold effect is responsible for a quick drop of the energy loss. This
investigation sheds more light on the long standing electron screening problem
in fusion reactions of astrophysical interest.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 05:33:34 GMT""}]","2009-11-10"
"physics/0401007","Dimitri Bourilkov","Dimitri Bourilkov","The CAVES Project - Exploring Virtual Data Concepts for Data Analysis","16 pages, 4 figures",,,,"physics.data-an hep-ex",,"  The Collaborative Analysis Versioning Environment System (CAVES) project
concentrates on the interactions between users performing data and/or computing
intensive analyses on large data sets, as encountered in many contemporary
scientific disciplines. In modern science increasingly larger groups of
researchers collaborate on a given topic over extended periods of time. The
logging and sharing of knowledge about how analyses are performed or how
results are obtained is important throughout the lifetime of a project. Here is
where virtual data concepts play a major role. The ability to seamlessly log,
exchange and reproduce results and the methods, algorithms and computer
programs used in obtaining them enhances in a qualitative way the level of
collaboration in a group or between groups in larger organizations.
  The CAVES project takes a pragmatic approach in assessing the needs of a
community of scientists by building series of prototypes with increasing
sophistication. In extending the functionality of existing data analysis
packages with virtual data capabilities these prototypes provide an easy and
habitual entry point for researchers to explore virtual data concepts in real
life applications and to provide valuable feedback for refining the system
design. The architecture is modular based on Web, Grid and other services which
can be plugged in as desired. As a proof of principle we build a first system
by extending the very popular data analysis framework ROOT, widely used in high
energy physics and other fields, making it virtual data enabled.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 04:13:58 GMT""}]","2007-05-23"
"quant-ph/0401010","Shang-Bin Li","Jing-Bo Xu, Shang-Bin Li","Control the entanglement of two atoms in an optical cavity via white
  noise","10 pages, 9 figures","New Journal of Physics 7: 72 (2005)","10.1088/1367-2630/7/1/072",,"quant-ph",,"  Two two-level atoms within a leaky optical cavity is driven by two
independent external optical white noise fields. We investigate how
entanglement between two atoms arises in such a situation. The steady state
entanglement of two atoms is also investigated. A stochastic-resonance-like
behavior of entanglement is revealed. Finally, the Bell violation between atoms
is discussed.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 12:40:02 GMT""}]","2009-11-10"
"quant-ph/0401011","Miguel Lorente","M. Lorente","Einstein-De Broglie relations on the lattice","Proceedings: P. Kasper, D. Grau eds. 5th Wigner Symposium (World
  Scientific Singapure 1998) pp. 493-495. LaTeX, 7 pages, uses sprocl.sty (late
  submission)",,,,"quant-ph",,"  Historically the starting point of wave mechanics is the Planck and
Einstein-de Broglie relations for the energy and momentum of a particle, where
the momentum is connected to the group velocity of the wave packet. We
translate the arguments given by de Broglie to the case of a wave defined on
the grid points of a space-time lattice and explore the physical consequences
such as integral period, wave length, discrete energy, momentum and rest mass.
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 12:50:27 GMT""}]","2007-05-23"
"quant-ph/0401012","Zhang Peng","P. Zhang, Y. Li, C. P. Sun, and L. You","Nonadiabatic effects of atomic motion inside a high Q optical cavity","13 pages, 14 figures",,"10.1103/PhysRevA.70.063804",,"quant-ph",,"  We revisit the topic of atomic center of mass motion of a three level atom
Raman coupled strongly to an external laser field and the quantum field of a
high Q optical cavity. We focus on the motion related nonadiabatic effects of
the atomic internal dynamics and provide a quantitative answer to the validity
regime for the application of the motional insensitive dark state as recently
suggested in Ref. [Phys. Rev. A {\bf 67}, 032305 (2003)].
","[{""version"":""v1"",""created"":""Sun, 4 Jan 2004 13:23:02 GMT""}]","2009-11-10"
