"cond-mat/0401517","Michael Pustilnik","M. Pustilnik, L.I. Glazman","Kondo effect in quantum dots",,"J. Phys. Condens. Matter 16, R513 (2004)","10.1088/0953-8984/16/16/R01",,"cond-mat.mes-hall",,"  We review mechanisms of low-temperature electronic transport through a
quantum dot weakly coupled to two conducting leads. Transport in this case is
dominated by electron-electron interaction. At temperatures moderately lower
than the charging energy of the dot, the linear conductance is suppressed by
the Coulomb blockade. Upon further lowering of the temperature, however, the
conductance may start to increase again due to the Kondo effect. We concentrate
on lateral quantum dot systems and discuss the conductance in a broad
temperature range, which includes the Kondo regime.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 18:35:40 GMT""},{""version"":""v2"",""created"":""Fri, 26 Mar 2004 16:42:22 GMT""}]","2007-05-23"
"cond-mat/0401518","Steven M. Anlage","Alexander P. Zhuravel, Stephen Remillard, Steven M. Anlage, Alexey V.
  Ustinov","Spatially Resolved Analyses of Microwave and Intermodulation Current
  Flow Across HTS Resonator Using Low Temperature Laser Scanning Microscopy","3 pages, 4 figures, presented at the Kharkov Symposium on Physics and
  Engineering of Microwaves, Millimeter and Submillimeter Waves (MSMW'04),
  June, 2004","MSMW'04 Symposium Proceedings. Kharkov, Ukraine, June 21-26, 2004.",,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  Microwave resonators made from high-temperature superconducting (HTS) films
are becoming increasingly commercially competitive in the market of modern
communication technologies. However, unlike normal metals, the HTS device
performance suffers from intrinsically nonlinear electrodynamics, resulting in
harmonic generation and intermodulation (IM) distortion at all levels of
circulating power. The dominant sources of IM response are believed to be
inductive and localized in only small regions of the HTS film having the
highest current densities J_RF(x,y). In our previous papers, examining
microwave resonators of simple microstrip geometry, we have demonstrated that
local nonlinearity imaging is possible with the technique of low temperature
laser scanning microscopy (LTLSM) adapted to microwave experiments. Unique
contrast due to IM current density J_IM(x,y) was generated by the IM imaging
method. It was applied to display the regions showing large nonlinear LTLSM
photoresponse (PR) in HTS devices with a few-micrometer spatial resolution.
Direct local correlation between J_IM(x,y) and high J_RF(x,y) at the edges of
the strips, typical defects like twindomain blocks, in-plane rotated grains and
micro-cracks was shown. Here we want to indicate that the geometrical features
in HTS circuit layout for microwave devices of more complex geometry also
radically affect the linear device performance.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 18:41:54 GMT""}]","2007-05-23"
"cond-mat/0401519","Kristian Rabenstein","K. Rabenstein, V.A. Sverdlov, and D.V. Averin","Qubit decoherence by low-frequency noise","4 pages, 2 figures",,"10.1134/1.1790024",,"cond-mat.supr-con",,"  We have derived explicit non-perturbative expression for decoherence of
quantum oscillations in a qubit by low-frequency noise. Decoherence strength is
controlled by the noise spectral density at zero frequency while the noise
correlation time $\tau$ determines the time $t$ of crossover from the
$1/\sqrt{t}$ to the exponential suppression of coherence. We also performed
Monte Carlo simulations of qubit dynamics with noise which agree with the
analytical results and show that most of the conclusions are valid for both
Gaussian and non-Gaussian noise.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 19:04:47 GMT""}]","2009-11-10"
"cond-mat/0401520","Peter McHale","P. McHale, P. Thalmeier, P. Fulde","Strong-coupling theory of magnetic-exciton-mediated superconductivity in
  UPd$_2$Al$_3$","11 pages, 2 figures, 1 table",,"10.1103/PhysRevB.70.014513",,"cond-mat.str-el",,"  There is compelling evidence from inelastic-neutron-scattering and tunneling
experiments that the heavy-fermion superconductor UPd$_2$Al$_3$ can be
understood as a dual system consisting of magnetic excitons, arising from
crystal-field-split U$^{4+}$ levels, coupled to delocalised f-electrons. We
have computed the superconducting transition temperature and the mass
renormalisation arising from a dual model with maximal spin anisotropy using a
strong-coupling approach. We find an instability to two possible
opposite-spin-pairing states with even- or odd-parity gap functions. Each has a
line node perpendicular to the c-direction, in agreement with NMR
relaxation-rate, specific-heat and thermal-conductivity measurements. In
addition, both have total spin component $S_z$=0, compatible with the
observation of a pronounced Knight shift and $H_{c2}$ Pauli limiting. For
parameter values appropriate to UPd$_2$Al$_3$, we determine the dependence of
the superconducting transition temperature $T_c$ on a phenomenological coupling
constant $g$ and we investigate the associated mass enhancement and its
anisotropy.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 19:07:19 GMT""}]","2009-11-10"
"cond-mat/0401521","James P. Eisenstein","M. Kellogg, J.P. Eisenstein, L.N. Pfeiffer, and K. W. West","Vanishing Hall Resistance at High Magnetic Field in a Double Layer
  Two-Dimensional Electron System","4 pages, 4 figures","Phys. Rev. Lett. 93, 036801 (2004)","10.1103/PhysRevLett.93.036801",,"cond-mat.mes-hall",,"  At total Landau level filling factor $\nu_{tot}=1$ a double layer
two-dimensional electron system with small interlayer separation supports a
collective state possessing spontaneous interlayer phase coherence. This state
exhibits the quantized Hall effect when equal electrical currents flow in
parallel through the two layers. In contrast, if the currents in the two layers
are equal, but oppositely directed, both the longitudinal and Hall resistances
of each layer vanish in the low temperature limit. This finding supports the
prediction that the ground state at $\nu_{tot}=1$ is an excitonic superfluid.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 19:37:19 GMT""}]","2012-08-28"
"cond-mat/0401522","Damien Vandembroucq","Damien Vandembroucq, Stephane Roux","Large scale numerical simulations of ""ultrametric"" long-range depinning","submitted to Phys. Rev. E","Physical Review E 70 (2004) 026103","10.1103/PhysRevE.70.026103",,"cond-mat.other cond-mat.dis-nn",,"  The depinning of an elastic line interacting with a quenched disorder is
studied for long range interactions, applicable to crack propagation or
wetting. An ultrametric distance is introduced instead of the Euclidean
distance, allowing for a drastic reduction of the numerical complexity of the
problem. Based on large scale simulations, two to three orders of magnitude
larger than previously considered, we obtain a very precise determination of
critical exponents which are shown to be indistinguishable from their Euclidean
metric counterparts. Moreover the scaling functions are shown to be unchanged.
The choice of an ultrametric distance thus does not affect the universality
class of the depinning transition and opens the way to an analytic real space
renormalization group approach.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 19:45:33 GMT""}]","2009-11-10"
"cond-mat/0401523","Caio H. Lewenkopf","C. H. Lewenkopf and H. A. Weidenmueller","Kondo temperature for a quantum dot in an Aharanov-Bohm ring","5 pages, 1 figure",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We study the Kondo temperature of a quantum dot embedded into one arm of an
Aharonov-Bohm interferometer. The topology of a disordered or chaotic
Aharanov-Bohm ring leads to a stochastic term in the scaling equation and in
the renormalization procedure. As a result, the Kondo temperature displays
significant fluctuations as a function of magnetic flux.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 19:55:00 GMT""}]","2007-05-23"
"cond-mat/0401524","Anna Delin","Anna Delin and Erio Tosatti","Emerging Magnetism in Platinum Nanowires","14 pages in ""manuscript"" form, including 4 figures",,"10.1016/j.susc.2004.05.055",,"cond-mat.mtrl-sci",,"  We have investigated infinitely long, monostrand Pt nanowires theoretically,
and found that they exhibit Hund's rule magnetism. We find a spin moment of 0.6
Bohr magnetons per atom, at the equilibrium bond length. Its magnetic moment
increases with stretching. The origin of the wire magnetism is analyzed and its
effect on the conductance through the wire is discussed.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 21:29:40 GMT""}]","2009-11-10"
"cond-mat/0401525","Joerg Rottler","Luis A. Zepeda-Ruiz, Joerg Rottler, Seungwu Han, Graeme J. Ackland,
  Roberto Car, David J. Srolovitz","Strongly Non-Arrhenius Self-Interstitial Diffusion in Vanadium","4 pages, 4 figures",,"10.1103/PhysRevB.70.060102",,"cond-mat.mtrl-sci",,"  We study diffusion of self-interstitial atoms (SIAs) in vanadium via
molecular dynamics simulations. The <111>-split interstitials are observed to
diffuse one-dimensionally at low temperature, but rotate into other <111>
directions as the temperature is increased. The SIA diffusion is highly
non-Arrhenius. At T<600 K, this behavior arises from temperature-dependent
correlations. At T>600 K, the Arrhenius expression for thermally activated
diffusion breaks down when the migration barriers become small compared to the
thermal energy. This leads to Arrhenius diffusion kinetics at low T and
diffusivity proportional to temperature at high T.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 22:09:36 GMT""}]","2009-11-10"
"cond-mat/0401526","Adilet Imambekov","Adilet Imambekov, Mikhail Lukin, and Eugene Demler","Magnetization plateaus for spin-one bosons in optical lattices:
  Stern-Gerlach experiments with strongly correlated atoms","4 pages 5 figures","Phys. Rev. Lett. 93, 120405 (2004)","10.1103/PhysRevLett.93.120405",,"cond-mat.soft cond-mat.str-el quant-ph",,"  We consider insulating states of spin-one bosons in optical lattices in the
presence of a weak magnetic field. For the states with more than one atom per
lattice site we find a series of quantum phase transitions between states with
fixed magnetization and a canted nematic phase. In the presence of a global
confining potential, this unusual phase diagram leads to several novel
phenomena, including formation of magnetization plateaus. We discuss how these
effects can be observed using spatially resolved density measurements.
","[{""version"":""v1"",""created"":""Mon, 26 Jan 2004 22:23:43 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 17:36:02 GMT""}]","2008-05-07"
"cond-mat/0401527","Neil F. Johnson","S. Gourley, S.C. Choe, P.M. Hui, and N.F. Johnson","Dynamical interplay between local connectivity and global competition in
  a networked population","RevTex + 4 figs. This version shows analytic results on Figs. 3 and 4",,,,"cond-mat.dis-nn cond-mat.soft q-bio.PE",,"  We show, both numerically and analytically, that the consequences of 'wiring
up' a competitive population depend quite dramatically on the interplay between
the local connectivity and the global resources. With modest global resources,
adding small amounts of local connectivity yields an increasingly heterogeneous
population. With substantial global resources, high-performing yet reasonably
homogenous collective states emerge instead.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 15:02:02 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2004 00:03:41 GMT""},{""version"":""v3"",""created"":""Sat, 31 Jan 2004 17:38:41 GMT""}]","2007-05-23"
"cond-mat/0401528","Kunimasa Miyazaki","Kunimasa Miyazaki, David R. Reichman, and Ryoichi Yamamoto","Supercooled Liquids Under Shear: Theory and Simulation","14 pages, 14 figures","Phys. Rev. E 70, 011501 (2004)","10.1103/PhysRevE.70.011501",,"cond-mat.soft cond-mat.stat-mech",,"  We analyze the behavior of supercooled fluids under shear both theoretically
and numerically. Theoretically, we generalize the mode-coupling theory of
supercooled fluids to systems under stationary shear flow. Our starting point
is the set of generalized fluctuating hydrodynamic equations with a convection
term. A nonlinear integro-differential equation for the intermediate scattering
function is constructed. This theory is applied to a two-dimensional colloidal
suspension. The shear rate dependence of the intermediate scattering function
and the shear viscosity is analyzed. We have also performed extensive numerical
simulations of a two-dimensional binary liquid with soft-core interactions
near, but above, the glass transition temperature. Both theoretical and
numerical results show: (i) A drastic reduction of the structural relaxation
time and the shear viscosity due to shear. Both the structural relaxation time
and the viscosity decrease as $\dot{\gamma}^{-\nu}$ with an exponent $\nu \leq
1$, where $\dot{\gamma}$ is the shear rate. (ii) Almost isotropic dynamics
regardless of the strength of the anisotropic shear flow.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 02:29:49 GMT""},{""version"":""v2"",""created"":""Thu, 1 Apr 2004 01:36:16 GMT""}]","2009-11-10"
"cond-mat/0401529","Mikhail Simkin","M.V. Simkin and V.P. Roychowdhury","Stochastic modeling of citation slips","Some corrections and additions. To appear in Scientometrics","Scientometrics, vol 62, No.3, pp. 367-384, 2005",,,"cond-mat.dis-nn physics.soc-ph",,"  We present empirical data on frequency and pattern of misprints in citations
to twelve high-profile papers. We find that the distribution of misprints,
ranked by frequency of their repetition, follows Zipf's law. We propose a
stochastic model of citation process, which explains these findings, and leads
to the conclusion that 70-90% of scientific citations are copied from the lists
of references used in other papers.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 03:03:48 GMT""},{""version"":""v2"",""created"":""Sun, 28 Nov 2004 07:36:56 GMT""}]","2007-05-23"
"cond-mat/0401530","Judith Bunder","J. E. Bunder and K. B. Efetov","Non-linear sigma-model for odd triplet superconductivity in
  superconductor/ferromagnet structures",,,"10.1103/PhysRevB.70.134522",,"cond-mat.supr-con",,"  We consider some properties of odd frequency triplet superconducting
condensates. In order to describe fluctuations we construct a supermatrix
sigma-model for the superconductor/ferromagnet or superconductor/normal-metal
structures. We show that an odd frequency triplet superconductor, when in
isolation or coupled to a normal metal, generally displays behaviour comparable
to a superconductor with the usual singlet pairings. However, for spin
dependent systems such as the superconductor/ferromagnet the two types of
superconductor have quite different behaviour. We discuss this difference by
considering transformations under which the sigma-model is invariant. Finally,
we calculate the low energy density of states in a ferromagnet coupled to a
singlet superconductor. If odd frequency triplet components are induced in the
ferromagnet the density of states will have a micro-gap similar to the
micro-gap found in normal metals coupled to a superconductor.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 03:59:21 GMT""}]","2009-11-10"
"cond-mat/0401531","Deok-Sun Lee","D.-S. Lee, K.-I. Goh, B. Kahng, D. Kim","Sandpile avalanche dynamics on scale-free networks","8 pages, elsart style","Physica A 338, 84 (2004)","10.1016/j.physa.2004.02.028",,"cond-mat.stat-mech",,"  Avalanche dynamics is an indispensable feature of complex systems. Here we
study the self-organized critical dynamics of avalanches on scale-free networks
with degree exponent $\gamma$ through the Bak-Tang-Wiesenfeld (BTW) sandpile
model. The threshold height of a node $i$ is set as $k_i^{1-\eta}$ with
$0\leq\eta<1$, where $k_i$ is the degree of node $i$. Using the branching
process approach, we obtain the avalanche size and the duration distribution of
sand toppling, which follow power-laws with exponents $\tau$ and $\delta$,
respectively. They are given as $\tau=(\gamma-2 \eta)/(\gamma-1-\eta)$ and
$\delta=(\gamma-1-\eta)/(\gamma-2)$ for $\gamma<3-\eta$, 3/2 and 2 for
$\gamma>3-\eta$, respectively. The power-law distributions are modified by a
logarithmic correction at $\gamma=3-\eta$.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 06:11:24 GMT""}]","2007-05-23"
"cond-mat/0401532","Agustin Perez-Madrid","A. Perez-Madrid","Gibbs Entropy and Irreversibility",,,"10.1016/j.physa.2004.04.106",,"cond-mat.stat-mech",,"  This contribution is dedicated to dilucidating the role of the Gibbs entropy
in the discussion of the emergence of irreversibility in the macroscopic world
from the microscopic level. By using an extension of the Onsager theory to the
phase space we obtain a generalization of the Liouville equation describing the
evolution of the distribution vector in the form of a master equation. This
formalism leads in a natural way to the breaking of the BBGKY hierarchy. As a
particular case we derive the Boltzmann equation.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 07:46:44 GMT""}]","2009-11-10"
"cond-mat/0401533","Ulrich S. Schwarz","T. Erdmann and U. S. Schwarz (MPI Colloids and Interfaces Golm)","Stability of adhesion clusters under constant force","Revtex, 4 pages, 4 Postscript files included","Phys. Rev. Lett. 92: 108102 (2004)","10.1103/PhysRevLett.92.108102",,"cond-mat.soft q-bio.SC",,"  We solve the stochastic equations for a cluster of parallel bonds with shared
constant loading, rebinding and the completely dissociated state as an
absorbing boundary. In the small force regime, cluster lifetime grows only
logarithmically with bond number for weak rebinding, but exponentially for
strong rebinding. Therefore rebinding is essential to ensure physiological
lifetimes. The number of bonds decays exponentially with time for most cases,
but in the intermediate force regime, a small increase in loading can lead to
much faster decay. This effect might be used by cell-matrix adhesions to induce
signaling events through cytoskeletal loading.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 07:52:47 GMT""}]","2007-05-23"
"cond-mat/0401534","Ryusuke Ikeda","Ryusuke Ikeda, Kiyokazu Myojin","Suppression of the vortex glass transition due to correlated defects
  with a persistent direction perpendicular to an applied magnetic field","5 pages, 3 figures, Fig.2 and text were modified. To appear in Phys.
  Rev. B (Rapid Comunication)","Phys.Rev.B 69, 180505(R) (2004)","10.1103/PhysRevB.69.180505",,"cond-mat.supr-con",,"  It is found on the basis of the lowest Landau level approach for the
Ginzburg-Landau model that, in bulk type II superconductors with strong line
disorder directed {\it perpendicularly} to an applied field, the continuous
vortex-glass transition is depressed to the low $T$ limit in the limit of weak
{\it point} disorder. An anomalous resistive broadening in twin-free YBCO with
columnar defects in a field parallel to the layers is discussed based on this
theoretical finding. Other phenomena which, we argue, arise indirectly from
this mechanism in type II superconductors including correlated defects are also
discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 08:01:03 GMT""},{""version"":""v2"",""created"":""Fri, 6 Feb 2004 05:36:10 GMT""},{""version"":""v3"",""created"":""Tue, 13 Apr 2004 06:59:00 GMT""}]","2009-11-10"
"cond-mat/0401535","Yuzhong Zhang Dr.","Y. Z. Zhang, C. Q. Wu, and H. Q. Lin","Study of the ionic Peierls-Hubbard model using density matrix
  renormalization group methods",,"Phys. Rev. B 72,125126 (2005)","10.1103/PhysRevB.72.125126",,"cond-mat.str-el",,"  Density matrix renormalization group methods are used to investigate the
quantum phase diagram of a one-dimensional half-filled ionic Hubbard model with
bond-charge attraction, which can be mapped from the Su-Schrieffer-Heeger-type
electron-phonon coupling at the antiadiabatic limit. A bond order wave
(dimerized) phase which separates the band insulator from the Mott insulator
always exists as long as electron-phonon coupling is present. This is
qualitatively different from that at the adiabatic limit. Our results indicate
that electron-electron interaction, ionic potential and quantum phonon
fluctuations combine in the formation of the bond-order wave phase.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 08:44:29 GMT""},{""version"":""v2"",""created"":""Fri, 8 Oct 2004 14:57:17 GMT""}]","2009-11-10"
"cond-mat/0401536","Matthias Sperl","W. Gotze and M. Sperl","Nearly-logarithmic decay of correlations in glass-forming liquids","4 pages, 3 figures","Phys. Rev. Lett. 92, 105701 (2004)","10.1103/PhysRevLett.92.105701",,"cond-mat.dis-nn",,"  Nearly-logarithmic decay of correlations, which was observed for several
supercooled liquids in optical-Kerr-effect experiments [G. Hinze et al. Phys.
Rev. Lett. 84, 2437(2000), H. Cang et al. Phys. Rev. Lett. 90, 197401 (2003)],
is explained within the mode-coupling theory for ideal glass transitions as
manifestation of the $\beta$-peak phenomenon. A schematic model, which
describes the dynamics by only two correlators, one referring to density
fluctuations and the other to the reorientational fluctuations of the
molecules, yields for strong rotation-translation coupling response functions
in agreement with those measured for benzophenone and Salol for the time
interval extending from 2 picoseconds to about 20 and 200 nanoseconds,
respectively.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 09:36:18 GMT""}]","2007-05-23"
"cond-mat/0401537","Andreas Gr\""onlund","Andreas Gronlund, Kim Sneppen, Petter Minnhagen","Correlations in Networks associated to Preferential Growth","4 pages, 4 figures",,"10.1088/0031-8949/71/6/018",,"cond-mat.dis-nn",,"  Combinations of random and preferential growth for both on-growing and
stationary networks are studied and a hierarchical topology is observed. Thus
for real world scale-free networks which do not exhibit hierarchical features
preferential growth is probably not the main ingredient in the growth process.
An example of such real world networks includes the protein-protein interaction
network in yeast, which exhibits pronounced anti-hierarchical features.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 11:05:23 GMT""},{""version"":""v2"",""created"":""Tue, 6 Apr 2004 12:15:12 GMT""},{""version"":""v3"",""created"":""Thu, 2 Dec 2004 21:56:18 GMT""}]","2015-06-24"
"cond-mat/0401538","J. Riess","J. Riess (CRTBT)","On the theory of electric dc-conductivity : linear and non-linear
  microscopic evolution and macroscopic behaviour","24 pages, 6 figures, some typing errors have been corrected. Remark :
  in eq. (1) of the printed article an obvious typing error remains","Transport Theory and Statistical Physics 33 (2004) 47 - 68","10.1081/TT-120030343",,"cond-mat.mes-hall cond-mat.other cond-mat.stat-mech",,"  We consider the Schrodinger time evolution of charged particles subject to a
static substrate potential and to a homogeneous, macroscopic electric field (a
magnetic field may also be present). We investigate the microscopic velocities
and the resulting macroscopic current. We show that the microscopic velocities
are in general non-linear with respect to the electric field. One kind of
non-linearity arises from the highly non-linear adiabatic evolution and (or)
from an admixture of parts of it in so-called intermediate states, and the
other kind from non-quadratic transition rates between adiabatic states. The
resulting macroscopic dc-current may or may not be linear in the field. Three
cases can be distinguished : (a) The microscopic non-linearities can be
neglected. This is assumed to be the case in linear response theory (Kubo
formalism, ...). We give arguments which make it plausible that often such an
assumption is indeed justified, in particular for the current parallel to the
field. (b) The microscopic non-linearitites lead to macroscopic
non-linearities. An example is the onset of dissipation by increasing the
electric field in the breakdown of the quantum Hall effect. (c) The macroscopic
current is linear although the microscopic non-linearities constitute an
essential part of it and cannot be neglected. We show that the Hall current of
a quantized Hall plateau belongs to this case. This illustrates that
macroscopic linearity does not necessarily result from microscopic linearity.
In the second and third cases linear response theory is inadequate. We
elucidate also some other problems related to linear response theory.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 11:05:17 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 14:53:27 GMT""}]","2009-11-10"
"cond-mat/0401539","Savrassov Serguei","V. Oudovenko, K. Haule, S. Y. Savrasov, D. Villani, G. Kotliar","Interpolative Approach for Solving Quantum Impurity Model Based on the
  Slave--Boson Mean--Field Approximation","11 revtex pages, 6 eps figures",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  A rational representation for the self-energy is explored to interpolate the
solution of the Anderson impurity model in general orbitally degenerate case.
Several constrains such as the Friedel's sum rule, high--frequency moments and
the value of quasiparticle residue are used to establish the equations for the
coefficients of the interpolation. We test two fast techniques, the
slave--boson mean--field and the Hubbard I approximation to determine the
coefficients. The obtained self--energies are compared with the results of
numerically exact Quantum Monte Carlo method. We find that using the
slave--boson mean--field approach we can construct an accurate self--energy for
all frequencies via the proposed interpolation procedure.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 12:48:58 GMT""}]","2007-05-23"
"cond-mat/0401540","Hiroki Suyari","Hiroki Suyari and Makoto Tsukada","Law of Error in Tsallis Statistics","11 pages, submitted; small mistakes corrected",,,,"cond-mat.stat-mech",,"  Gauss' law of error is generalized in Tsallis statistics such as multifractal
systems, in which Tsallis entropy plays an essential role instead of Shannon
entropy. For the generalization, we apply the new multiplication operation
determined by the q-logarithm and the q-exponential functions to the definition
of the likelihood function in Gauss' law of error. The maximum likelihood
principle leads us to finding Tsallis distribution as nonextensively
generalization of Gaussian distribution.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 13:00:31 GMT""},{""version"":""v2"",""created"":""Wed, 4 Feb 2004 09:37:43 GMT""}]","2007-05-23"
"cond-mat/0401541","Hiroki Suyari","Hiroki Suyari","q-Stirling's formula in Tsallis statistics","17 pages, submitted",,,,"cond-mat.stat-mech",,"  We present the q-Stirling's formula using the q-product determined by Tsallis
entropy as nonextensive generalization of the usual Stirling's formula. The
numerical computations and the proof are also shown. Moreover, we derive and
prove some inequalities and equalities concerning the q-Stirling's formula.
Applying the q-Stirling's formula, the mathematical foundations of Tsallis
statistics can be obtained as similarly as those of Boltzmann-Gibbs statistics.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 13:21:32 GMT""}]","2007-05-23"
"cond-mat/0401542","Navarro Jesus","S. Fantoni, R. Guardiola and J. Navarro","Excitation spectra of a 3He impurity on 4He clusters",,,"10.1103/PhysRevA.70.023206",,"cond-mat.soft",,"  The diffusion Monte Carlo technique is used to calculate and analyze the
excitation spectrum of a single 3He atom bound to a cluster with N 4He atoms,
with the aim of establishing the most adequate filling ordering of
single-fermion orbits to the mixed clusters with a large number of 3He atoms.
The resulting ordering looks like the rotational spectrum of a diatomic
molecule, being classified only by the angular momentum of the level, although
vibrational-like excitations appear at higher energies for sufficiently large
N.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 13:33:04 GMT""}]","2009-11-10"
"cond-mat/0401543","Jami Kinnunen","J. Kinnunen, M. Rodriguez, and P. Torma","Signatures of superfluidity for Feshbach-resonant Fermi gases","Revised version, accepted to Phys. Rev. Letters. Figures changed,
  explanations added","Phys. Rev. Lett. 92, 230403 (2004)","10.1103/PhysRevLett.92.230403",,"cond-mat.str-el",,"  We consider atomic Fermi gases where Feshbach resonances can be used to
continuously tune the system from weak to strong interaction regime, allowing
to scan the whole BCS-BEC crossover. We show how a probing field transferring
atoms out of the superfluid can be used to detect the onset of the superfluid
transition in the high-$T_c$ and BCS regimes. The number of transferred atoms,
as a function of the energy given by the probing field, peaks at the gap
energy. The shape of the peak is asymmetric due to the single particle
excitation gap. Since the excitation gap includes also a pseudogap
contribution, the asymmetry alone is not a signature of superfluidity.
Incoherent nature of the non-condensed pairs leads to broadening of the peak.
The pseudogap and therefore the broadening decay below the critical
temperature, causing a drastic increase in the asymmetry. This provides a
signature of the transition.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 13:40:32 GMT""},{""version"":""v2"",""created"":""Tue, 20 Apr 2004 05:41:16 GMT""}]","2009-11-10"
"cond-mat/0401544","Menachem Tsindlekht","M.E. Perel'man","Towards Microscopic Theory of Phase Transitions: Correlation Radii and
  Critical Indices","16 pages, no figures",,,,"cond-mat.stat-mech",,"  From the microscopic point of view almost all bonds between particles of
condensed substances must be performed by exchanges of virtual photons.
Consequently the duration of their virtuality must be longer than the extent of
their free path in the substance, the magnitudes of all expressions in such
inequality are known from low frequencies scattering. This approach allows to
suggest that the break of some set of bonds of particles, i.e. the phase
transitions, will be originated just at the reversing of established
inequality. Such assumption leads to definition of the radius of correlations
or bonds: $R_{c}\symbol{126} E^{-2/3}$ that proves the universality of this
critical index. The energies E, which can be liberated at phase transitions,
are definite for different types of critical phenomena. Reformulation of the
Ginzburg-Landau model of phase transitions via expansion of thermodynamic
potentials over $R_{c}$, instead temperatures distance, leads to the correct
system of all critical indices.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 14:12:27 GMT""}]","2007-05-23"
"cond-mat/0401545","Liviu Chioncel","A. Perlov, S. Chadov, H. Ebert, L. Chioncel, A.I. Lichtenstein, M.I.
  Katsnelson","Ab-initio calculations of the optical and magneto-optical properties of
  moderately correlated systems: accounting for correlation effects","15 pages, 5 figures, conference: Physics of Spin in Solids:
  Materials, Methods & Applications, October 15-19, 2003, Baku, Azerbaijan; to
  be published as proceedings by the Kluwer Academic Publishers",,"10.1016/j.jmmm.2003.11.224",,"cond-mat.str-el",,"  The influence of dynamical correlation effects on the magneto-optical
properties of ferromagnetic Fe and Ni has been investigated. In addition the
temperature dependence of the self-energy and its influence on the DOS and
optical conductivity is considered. Magneto-optical properties were calculated
on the basis of the one-particle Green's function, which was obtained from the
DMFT-SPTF procedure. It is shown that dynamical correlations play a rather
important role in weakly correlated Fe and substantially change the spectra for
moderately correlated Ni. Magneto-optical properties obtained for both systems
are found in better agreement with experiment than by conventional LDA
calculations.
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 14:16:19 GMT""}]","2009-11-10"
"cond-mat/0401546","Hiroki Suyari","Hiroki Suyari","Mathematical structure derived from the q-multinomial coefficient in
  Tsallis statistics","21 pages, submitted",,,,"cond-mat.stat-mech",,"  We present the conclusive mathematical structure behind Tsallis statistics.
We obtain mainly the following five theoretical results: (i) the one-to-one
correspondence between the q-multinomial coefficient and Tsallis entropy, (ii)
symmetry behind Tsallis statistics, (iii) the numerical computations revealing
the existence of the central limit theorem in Tsallis statistics, (iv) Pascal's
triangle in Tsallis statistics and its properties, (v) the self-similarity of
the q-product $\otimes_{q}$ leading to successful applications in Tsallis
statistics. In particular, the third result (iii) provides us with a
mathematical representation of a convincible answer to the physical problem:
""Why so many power-law behaviors exist in nature universally ?""
","[{""version"":""v1"",""created"":""Tue, 27 Jan 2004 14:30:24 GMT""}]","2007-05-23"
