"astro-ph/0401110","Stefano Gabici","Stefano Gabici (Univ. Firenze)","Shock acceleration and gamma radiation in the intracluster medium","6 pages, 4 eps figures. To appear in the proceedings of ""Modelling
  the Intergalactic and Intracluster Media"", Vulcano Island, October 1-4, 2003",,,,"astro-ph",,"  Particle acceleration is expected to take place at shocks that form during
the process of large scale structure formation. Electrons accelerated at such
shocks can upscatter a small fraction of the photons in the cosmic microwave
background up to the gamma ray band. Here we make predictions about the
detectability of the $\gamma$--ray emission from forming clusters of galaxies
with future GeV and TeV gamma ray telescopes. We also estimate the contribution
of these sources to the extragalactic diffuse gamma ray background.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 15:01:32 GMT""}]","2007-05-23"
"astro-ph/0401111","Mallory S. E. Roberts","Mallory S.E. Roberts, Scott M. Ransom, Fotis Gavriil, Victoria M.
  Kaspi, Pete Woods, Alaa Ibrahim, Craig Markwardt, Jean H. Swank","The Pulsed Spectra of Two Extraordinary Pulsars","3 pages, 4 figures, to appear in the Proceedings of X-ray Timing
  2003: Rossi and Beyond, ed. P. Kaaret, F.K. Lamb, & J.H. Swank held in
  Cambridge, MA, Nov. 3-5, 2003",,"10.1063/1.1781046",,"astro-ph",,"  We report on X-ray monitoring of two isolated pulsars within the same RXTE
field of view. PSR J1811-1925 in the young supernova remnant G11.2-0.3 has a
nearly sinusoidal pulse profile with a hard pulsed spectrum (photon index
\~1.2). The pulsar is a highly efficient (~ 1% of spin-down energy) emitter of
2-50 keV pulsed X-rays despite having a fairly typical B ~ 2e12 G magnetic
field. PSR J1809-1943/XTE J1810-197 is a newly discovered slow (P=5.54 s),
apparently isolated X-ray pulsar which increased in flux by a factor of ~100 in
2003 January. Nine months of monitoring observations have shown a decrease in
pulsed flux of ~ 30% without a significant change in its apparently thermal
spectrum (kT ~0.7 keV) or pulse profile. During this time, the spin-down torque
has fluctuated by a factor of ~ 2. Both the torque and the flux have remained
steady for the last 3 months, at levels consistent with a magnetar
interpretation.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 15:03:26 GMT""}]","2009-11-10"
"astro-ph/0401112","Alex King","A. J. King, M. Rowan-Robinson (Imperial College London)","Linking radio to infrared: a radio source count model","9 pages (TeX file), 9 figures (eps format), submitted to MNRAS and
  corrected for referee's comments","Mon.Not.Roy.Astron.Soc. 349 (2004) 1353","10.1111/j.1365-2966.2004.07605.x",,"astro-ph",,"  We investigate the populations and evolution of normal and active galaxies by
extending the infrared source count model of Rowan-Robinson (2001) into the
radio. The FIR-radio correlation is used to extend the SEDs to the radio region
and it is assumed that there are two distinct populations of quasar: radio loud
and radio quiet. It is found that the radio luminosity function and source
count data are best fit when the fraction of quasars that are radio loud is
allowed to increase with optical luminosity. This implications for this are
discussed, as are the possible causes for the variation in radio loud fraction.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 15:06:38 GMT""}]","2009-11-10"
"astro-ph/0401113","Joakim Edsjo","Johan Lundberg and Joakim Edsjo","WIMP diffusion in the solar system including solar depletion and its
  effect on Earth capture rates","22 pages, 20 figures, uses revtex","Phys.Rev. D69 (2004) 123505","10.1103/PhysRevD.69.123505",,"astro-ph",,"  Weakly Interacting Massive Particles (WIMPs) can be captured by the Earth,
where they eventually sink to the core, annihilate and produce e.g. neutrinos
that can be searched for with neutrino telescopes. The Earth is believed to
capture WIMPs not dominantly from the Milky Way halo directly, but instead from
a distribution of WIMPs that have diffused around in the solar system due to
gravitational interactions with the planets in the solar system. Recently,
doubts have been raised about the lifetime of these WIMP orbits due to solar
capture. We here investigate this issue by detailed numerical simulations.
  Compared to earlier estimates, we find that the WIMP velocity distribution is
significantly suppressed below about 70 km/s which results in a suppression of
the capture rates mainly for heavier WIMPs (above ~100 GeV). At 1 TeV and above
the reduction is almost a factor of 10.
  We apply these results to the case where the WIMP is a supersymmetric
neutralino and find that, within the Minimal Supersymmetric Standard Model
(MSSM), the annihilation rates, and thus the neutrino fluxes, are reduced even
more than the capture rates. At high masses (above ~1 TeV), the suppression is
almost two orders of magnitude.
  This suppression will make the detection of neutrinos from heavy WIMP
annihilations in the Earth much harder compared to earlier estimates.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 15:09:09 GMT""}]","2009-11-10"
"astro-ph/0401114","Askin Ankay","Oktay H. Guseinov (1,2), Askin Ankay (1), Sevinc O. Tagieva (3) ((1)
  TUBITAK Feza Gursey Institute, Istanbul; (2) Akdeniz University, Department
  of Physics, Antalya; (3) Academy of Science, Physics Institute, Baku)","Acceleration of particles in pulsar magnetosphere and the X-ray
  radiation","13 pages of text, 1 table, 4 figures",,,,"astro-ph",,"  The available data of single X-ray pulsars, their wind nebulae, and the SNRs
which are connected to some of these sources are analysed. It is shown that
electric field intensity of neutron stars tears off charged particles from the
surface of neutron star and triggers the acceleration of particles. The charged
particles are accelerated mainly in the field of magnetodipole radiation wave.
Power and energy spectra of the charged particles depend on the strength of the
magnetodipole radiation. Therefore, the X-ray radiation is strongly dependent
on the rate of rotational energy loss and weakly dependent on the electric
field intensity. Coulomb interaction between the charged particles is the main
factor for the energy loss and the X-ray spectra of the charged particles.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 15:20:48 GMT""}]","2007-05-23"
"astro-ph/0401115","Charles Dermer","C. D. Dermer (1) and A. Atoyan (2) ((1) NRL, (2) UdM)","Neutral beam model for the anomalous gamma-ray emission component in GRB
  941017","4 pages, 1 figure, minor corrections, Astronomy and Astrophysics
  Letters, in press","Astron.Astrophys. 418 (2004) L5-L8","10.1051/0004-6361:20040108",,"astro-ph",,"  Gonz\'alez et al. (2003) have reported the discovery of an anomalous
radiation component from ~ 1 -- 200 MeV in GRB 941017. This component varies
independently of and contains > 3 times the energy found in the prompt ~ 50 keV
-- 1 MeV radiation component that is well described by the relativistic
synchrotron-shock model. Acceleration of hadrons to very high energies can give
rise to two additional emission components, one produced inside the GRB blast
wave and one associated with an escaping beam of ultra-high energy (UHE; >
10^{14} eV) neutrons, gamma rays, and neutrinos. The first component extending
to ~ 100 MeV is from a pair-photon cascade induced by photomeson processes with
the internal synchrotron photons coincident with the prompt radiation. The
outflowing UHE neutral beam can undergo further interactions with external
photons from the backscattered photon field to produce a beam of
hyper-relativistic electrons that lose most of their energy during a fraction
of a gyroperiod in the assumed Gauss-strength magnetic fields of the
circumburst medium. The synchrotron radiation of these electrons has a spectrum
with vF_v index equal to +1 that can explain the anomalous component in GRB
941017. This interpretation of the spectrum of GRB 941017 requires a high
baryon load of the accelerated particles in GRB blast waves. It implies that
most of the radiation associated with the anomalous component is released at >
500 MeV, suitable for observations with GLAST, and with a comparable energy
fluence in ~100 TeV neutrinos that could be detected with a km-scale neutrino
telescope like IceCube.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 15:23:03 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2004 19:03:27 GMT""}]","2009-11-10"
"astro-ph/0401116","Andrea Merloni","Andrea Merloni (MPA, Garching)","The fundamental plane of black hole activity and the census of the local
  black holes' population","4 pages, 2 figures. Proceedings of the Princeton meeting on ""AGN
  Physics with the Sloan Digital Sky Survey"" (July 2003), ed. G. T. Richards
  and P. B. Hall, ASP Conf. Series, in press",,,,"astro-ph",,"  Studying a sample of both strongly and weakly active galactic nuclei with
measured masses and 5 GHz and 2-10 keV core luminosities, together with a few
galactic black holes simultaneously observed in the radio and X-ray bands,
Merloni, Heinz, & Di Matteo (2003) showed that the sources are correlated
through a ``fundamental plane'' relationship in the three-dimensional (log L_R,
log L_X, log M) space. Here I elaborate on how such a relationship can be used
to infer directly mass and accretion rate of any black hole given its radio and
X-ray fluxes, complementing the information obtained from optical/UV surveys.
As an example, I show how the local X-ray and radio luminosity functions,
coupled with the black hole mass function derived from the M-\sigma relation,
provide us with an accretion rate function. It is found that the typical X-ray
Eddington ratio of an active black hole at redshift zero is about 5 \times
10^{-4}.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 15:29:43 GMT""}]","2007-05-23"
"astro-ph/0401117","Feng Yuan","Feng Yuan, Ramesh Narayan","The Nature of X-ray Bright Optically Normal Galaxies","15 pages, 3 figures, the final version accepted by ApJ; substantially
  shortened but new material added","Astrophys.J. 612 (2004) 724-728","10.1086/422802",,"astro-ph",,"  Recent X-ray surveys by {\it Chandra} and {\it XMM-Newton} have revealed a
population of X-ray bright, optically normal galaxies (XBONGs) at moderate
redshifts. We propose that many XBONGs are powered by an inner radiatively
inefficient accretion flow (RIAF) plus an outer radiatively efficient thin
accretion disk. The absence of optical/UV activity in XBONGs is explained by
the truncation of the thin disk near the black hole, while the relatively
strong X-ray emission is explained as inverse Compton emission from the hot
RIAF. As an example, we show that the spectra of two XBONGs can be fit fairly
well with such a model. By comparing these two sources to other accreting black
holes, we argue that XBONGs are intermediate in their characteristics between
distant luminous active galactic nuclei and nearby low-luminosity nuclei.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 15:36:10 GMT""},{""version"":""v2"",""created"":""Mon, 24 May 2004 14:03:13 GMT""}]","2009-11-10"
"cond-mat/0401071","Katja Lindenberg","S. B. Yuste, L.Acedo, and Katja Lindenberg","Reaction Front in an A+B -> C Reaction-Subdiffusion Process",,"Phys. Rev. E 69, 036126 (2004)","10.1103/PhysRevE.69.036126",,"cond-mat.stat-mech",,"  We study the reaction front for the process A+B -> C in which the reagents
move subdiffusively. Our theoretical description is based on a fractional
reaction-subdiffusion equation in which both the motion and the reaction terms
are affected by the subdiffusive character of the process. We design numerical
simulations to check our theoretical results, describing the simulations in
some detail because the rules necessarily differ in important respects from
those used in diffusive processes. Comparisons between theory and simulations
are on the whole favorable, with the most difficult quantities to capture being
those that involve very small numbers of particles. In particular, we analyze
the total number of product particles, the width of the depletion zone, the
production profile of product and its width, as well as the reactant
concentrations at the center of the reaction zone, all as a function of time.
We also analyze the shape of the product profile as a function of time, in
particular its unusual behavior at the center of the reaction zone.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 20:35:28 GMT""}]","2007-05-23"
"cond-mat/0401072","Katja Lindenberg","S. B. Yuste and Katja Lindenberg","Comment on ""Mean First Passage Time for Anomalous Diffusion""","To appear in Phys. Rev. E","Phys. Rev. E 69, 033101 (2004)","10.1103/PhysRevE.69.033101",,"cond-mat.stat-mech",,"  We correct a previously erroneous calculation [Phys. Rev. E 62, 6065 (2000)]
of the mean first passage time of a subdiffusive process to reach either end of
a finite interval in one dimension. The mean first passage time is in fact
infinite.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 20:44:28 GMT""}]","2007-05-23"
"cond-mat/0401082","Beatriz Noheda","J.L.M. van Mechelen, B. Noheda, W. Lohstroh, R.J. Westerwaal, J.H.
  Rector, B. Dam and R. Griessen","Mg-Ni-H films as selective coatings: tunable reflectance by layered
  hydrogenation","Three two-column pages with 3 figures embedded; RevTEX","Appl. Phys. Lett. 84, 3651 (2004)","10.1063/1.1739520",,"cond-mat.mtrl-sci",,"  Unlike other switchable mirrors, Mg2NiHx films show large changes in
reflection that yield very low reflectance (high absorptance) at different
hydrogen contents, far before reaching the semiconducting state. The resulting
reflectance patterns are of interference origin, due to a self-organized
layered hydrogenation mechanism that starts at the substrate interface, and can
therefore be tuned by varying the film thickness. This tunability, together
with the high absorptance contrast observed between the solar and the thermal
energies, strongly suggests the use of these films in smart coatings for solar
applications.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 18:00:01 GMT""}]","2009-11-10"
"cond-mat/0401084","Reka Albert","Reka Albert, Istvan Albert and Gary L. Nakarado","Structural Vulnerability of the North American Power Grid","10 pages, 4 figures, to appear in PRE",,"10.1103/PhysRevE.69.025103",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The magnitude of the August 2003 blackout affecting the United States has put
the challenges of energy transmission and distribution into limelight. Despite
all the interest and concerted effort, the complexity and interconnectivity of
the electric infrastructure have so far precluded us from understanding why
certain events happened. In this paper we study the power grid from a network
perspective and determine its ability to transfer power between generators and
consumers when certain nodes are disrupted. We find that the power grid is
robust to most perturbations, yet disturbances affecting key transmision
substations greatly reduce its ability to function. We emphasize that the
global properties of the underlying network must be understood as they greatly
affect local behavior.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 16:28:55 GMT""}]","2009-11-10"
"cond-mat/0401097","Ralph Kenna","W. Janke, D.A. Johnston, R. Kenna","Phase Transition Strength through Densities of General Distributions of
  Zeroes","16 pages, 12 figures","Nucl.Phys. B682 (2004) 618-634","10.1016/j.nuclphysb.2004.01.028",,"cond-mat.stat-mech hep-lat",,"  A recently developed technique for the determination of the density of
partition function zeroes using data coming from finite-size systems is
extended to deal with cases where the zeroes are not restricted to a curve in
the complex plane and/or come in degenerate sets. The efficacy of the approach
is demonstrated by application to a number of models for which these features
are manifest and the zeroes are readily calculable.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 16:02:12 GMT""}]","2009-11-10"
"cond-mat/0401098","J. A. Mendez-Bermudez","J. A. Mendez-Bermudez and Tsampikos Kottos","Probing the eigenfunction fractality with a stop watch","5 pages, 4 figures","Phys. Rev. B 72, 064108 (2005).","10.1103/PhysRevB.72.064108",,"cond-mat.mes-hall",,"  We study numerically the distribution of scattering phases ${\cal P}(\Phi)$
and of Wigner delay times ${\cal P}(\tau_W)$ for the power-law banded random
matrix (PBRM) model at criticality with one channel attached to it. We find
that ${\cal P}(\Phi)$ is insensitive to the position of the channel and
undergoes a transition towards uniformity as the bandwidth $b$ of the PBRM
model increases. The inverse moments of Wigner delay times scale as
$<\tau_W^{-q} >\sim L^{- q D_{q+1}}$, where $D_q$ are the multifractal
dimensions of the eigenfunctions of the corresponding closed system and $L$ is
the system size. The latter scaling law is sensitive to the position of the
channel.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 17:44:06 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jan 2004 13:27:56 GMT""},{""version"":""v3"",""created"":""Wed, 30 Mar 2005 19:49:53 GMT""}]","2009-11-10"
"cond-mat/0401099","David Hawthorn","S. Y. Li, Louis Taillefer, D. G. Hawthorn, M. A. Tanatar, Johnpierre
  Paglione, M. Sutherland, R. W. Hill, C. H. Wang and X. H. Chen","Giant electron-electron scattering in the Fermi-liquid state of
  Na_0.7CoO_2","4 pages, 4 figures; replaced with published version; added references
  and supporting data","Phys. Rev. Lett. 93, 056401 (2004)","10.1103/PhysRevLett.93.056401",,"cond-mat.str-el cond-mat.supr-con",,"  The in-plane resistivity, rho, and thermal conductivity, kappa, of a single
crystal of Na_0.7CoO_2 were measured down to 40 mK. Verification of the
Wiedemann-Franz law, kappa/T = L_0/rho as T -> 0, and observation of a T^2
dependence of rho at low temperature, rho = rho_0 + AT^2, establish the
existence of a well-defined Fermi-liquid state. The measured value of
coefficient A reveals enormous electron-electron scattering, characterized by
the largest Kadowaki-Woods ratio, A/gamma^2, encountered in any material. The
rapid suppression of A with magnetic field suggests a possible proximity to a
magnetic quantum critical point. We also speculate on the possible role of
magnetic frustration and proximity to a Mott insulator.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 19:54:23 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2004 18:33:47 GMT""}]","2009-11-10"
"cond-mat/0401100","Jim Freericks","J. K. Freericks (Georgetown University)","Crossover from tunneling to incoherent (bulk) transport in a correlated
  nanostructure","4 pages, 3 figures, to appear in Applied Physics Letters","Appl. Phys. Lett. 84, 1383--1385 (2004)","10.1063/1.1650872",,"cond-mat.str-el",,"  We calculate the junction resistance for a metal-barrier-metal device with
the barrier tuned to lie just on the insulating side of the metal-insulator
transition. We find that the crossover from tunneling behavior in thin barriers
at low temperature to incoherent transport in thick barriers at higher
temperature is governed by a generalized Thouless energy. The crossover
temperature can be estimated from the low temperature resistance of the device
and the bulk density of states of the barrier.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 20:18:12 GMT""}]","2009-11-10"
"cond-mat/0401101","Igor Herbut","Igor F. Herbut and Matthew J. Case","Finite temperature superfluid density in very underdoped cuprates","5 RevTex pages, 4 figures (one new); more discussion and comparison
  with experiment; version to appear in Phys. Rev. B","Physical Review B, vol. 70, 094516 (2004).","10.1103/PhysRevB.70.094516",,"cond-mat.supr-con cond-mat.str-el",,"  The combination of a large superconducting gap, low transition temperature,
and quasi two-dimensionality in strongly underdoped high temperature
superconductors severely constrains the behavior of the ab-plane superfluid
density \rho with temperature T. In particular, we argue that the contribution
of nodal quasiparticles to \rho(T) is essential to account both for the
amplitude of, and the recently observed deviations from, the Uemura scaling. A
relation between T_c and \rho(0) which combines the effects of quasiparticle
excitations at low temperatures and of vortex fluctuations near the critical
temperature is proposed and discussed in light of recent experiments.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 00:40:52 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2004 00:55:00 GMT""}]","2007-05-23"
"cond-mat/0401102","Franco Ferrari","Franco Ferrari","Topologically Linked Polymers are Anyon Systems","7 pages, 1 figure, LaTeX +Revtex4","Phys.Lett. A323 (2004) 351-359","10.1016/j.physleta.2004.02.021",,"cond-mat.stat-mech hep-th math-ph math.MP",,"  We consider the statistical mechanics of a system of topologically linked
polymers, such as for instance a dense solution of polymer rings. If the
possible topological states of the system are distinguished using the Gauss
linking number as a topological invariant, the partition function of an
ensemble of N closed polymers coincides with the 2N point function of a field
theory containing a set of N complex replica fields and Abelian Chern-Simons
fields. Thanks to this mapping to field theories, some quantitative predictions
on the behavior of topologically entangled polymers have been obtained by
exploiting perturbative techniques. In order to go beyond perturbation theory,
a connection between polymers and anyons is established here. It is shown in
this way that the topological forces which maintain two polymers in a given
topological configuration have both attractive and repulsive components. When
these opposite components reach a sort of equilibrium, the system finds itself
in a self-dual point similar to that which, in the Landau-Ginzburg model for
superconductors, corresponds to the transition from type I to type II
superconductivity. The significance of self-duality in polymer physics is
illustrated considering the example of the so-called $4-plat$ configurations,
which are of interest in the biochemistry of DNA processes like replication,
transcription and recombination. The case of static vortex solutions of the
Euler-Lagrange equations is discussed.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 21:14:00 GMT""}]","2010-01-05"
"cond-mat/0401103","Aashish Clerk","A. A. Clerk, A. D. Stone","Noise and Measurement Efficiency of a Partially Coherent Mesoscopic
  Detector","15 pages, 5 figures; revised dicussion of voltage probe models","Phys. Rev. B 69, 245303 (2004)","10.1103/PhysRevB.69.245303",,"cond-mat.mes-hall",,"  We study the noise properties and efficiency of a mesoscopic resonant-level
conductor which is used as a quantum detector, in the regime where transport
through the level is only partially phase coherent. We contrast models in which
detector incoherence arises from escape to a voltage probe, versus those in
which it arises from a random time-dependent potential. Particular attention is
paid to the back-action charge noise of the system. While the average detector
current is similar in all models, we find that its noise properties and
measurement efficiency are sensitive both to the degree of coherence and to the
nature of the dephasing source. Detector incoherence prevents quantum limited
detection, except in the non-generic case where the source of dephasing is not
associated with extra unobserved information. This latter case can be realized
in a version of the voltage probe model.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 21:49:30 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2004 18:02:27 GMT""}]","2007-05-23"
"cond-mat/0401104","Jong E. Han","J. E. Han","Spin-triplet s-wave local pairing induced by Hund's rule coupling","9 pages, 7 figures",,"10.1103/PhysRevB.70.054513",,"cond-mat.str-el cond-mat.supr-con",,"  We show within the dynamical mean field theory that local multiplet
interactions such as Hund's rule coupling produce local pairing
superconductivity in the strongly correlated regime. Spin-triplet
superconductivity driven by the Hund's rule coupling emerges from the pairing
mediated by local fluctuations in pair exchange. In contrast to the
conventional spin-triplet theories, the local orbital degrees of freedom has
the anti-symmetric part of the exchange symmetry, leaving the spatial part as
fully gapped and symmetric s-wave.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 22:23:22 GMT""}]","2009-11-10"
"cond-mat/0401105","Corey S. O'Hern","C. S. O'Hern, A. J. Liu, and S. R. Nagel","Effective Temperatures in Driven Systems: Static vs. Time-Dependent
  Relations","4 pages, 3 figures","Phys. Rev. Lett. 93, 165702 (2004)","10.1103/PhysRevLett.93.165702",,"cond-mat.soft cond-mat.stat-mech",,"  Using simulations of glassy systems under steady-state shear, we compare
effective temperatures obtained from static linear response with those from
time-dependent fluctuation-dissipation relations. Although these two
definitions are not expected to agree, we show that they yield the same answer
over two and a half decades of effective temperature. This suggests that a more
complete conceptual framework is necessary for effective temperatures in
steady-state driven systems.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 22:45:12 GMT""},{""version"":""v2"",""created"":""Mon, 10 May 2004 23:05:52 GMT""}]","2009-11-10"
"cond-mat/0401106","Andreas Weichselbaum","A. Weichselbaum and S. E. Ulloa","Charge qubits and limitations of electrostatic quantum gates","7 pages, 5 figures, submitted to PRA",,"10.1103/PhysRevA.70.032328",,"cond-mat.mes-hall",,"  We investigate the characteristics of purely electrostatic interactions with
external gates in constructing full single qubit manipulations. The quantum bit
is naturally encoded in the spatial wave function of the electron system.
Single-electron{transistor arrays based on quantum dots or insulating
interfaces typically allow for electrostatic controls where the inter-island
tunneling is considered constant, e.g. determined by the thickness of an
insulating layer. A representative array of 3x3 quantum dots with two mobile
electrons is analyzed using a Hubbard Hamiltonian and a capacitance matrix
formalism. Our study shows that it is easy to realize the first quantum gate
for single qubit operations, but that a second quantum gate only comes at the
cost of compromising the low-energy two-level system needed to encode the
qubit. We use perturbative arguments and the Feshbach formalism to show that
the compromising of the two-level system is a rather general feature for
electrostatically interacting qubits and is not just related to the specific
details of the system chosen. We show further that full implementation requires
tunable tunneling or external magnetic fields.
","[{""version"":""v1"",""created"":""Wed, 7 Jan 2004 23:51:28 GMT""}]","2009-11-10"
"cond-mat/0401107","Takahiko Miyakawa","Takahiko Miyakawa, Hiroyuki Yabu, and Toru Suzuki","Peierls instability, periodic Bose-Einstein condensates and density
  waves in quasi-one-dimensional boson-fermion mixtures of atomic gases","9 pages, 3figures",,"10.1103/PhysRevA.70.013612",,"cond-mat.mes-hall",,"  We study the quasi-one-dimensional (Q1D) spin-polarized bose-fermi mixture of
atomic gases at zero temperature. Bosonic excitation spectra are calculated in
random phase approximation on the ground state with the uniform BEC, and the
Peierls instabilities are shown to appear in bosonic collective excitation
modes with wave-number $2k_F$ by the coupling between the Bogoliubov-phonon
mode of bosonic atoms and the fermion particle-hole excitations. The
ground-state properties are calculated in the variational method, and,
corresponding to the Peierls instability, the state with a periodic BEC and
fermionic density waves with the period $\pi/k_F$ are shown to have a lower
energy than the uniform one. We also briefly discuss the Q1D system confined in
a harmonic oscillator (HO) potential and derive the Peierls instability
condition for it.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 00:51:00 GMT""}]","2009-11-10"
"cond-mat/0401108","Eivind Almaas","E. Almaas (Univ. of Notre Dame), D. Stroud (Ohio State Univ.)","Theory of Josephson Arrays in a Resonant Cavity","Review article, 14 pages","Chapter in ""New Developments in Superconductivity Research,"" Nova
  Science Publishers, New York, 2003",,,"cond-mat.supr-con",,"  We review our previous work on the dynamics of one- and two-dimensional
arrays of underdamped Josephson junctions placed in a single-mode resonant
cavity. Starting from a well-defined model Hamiltonian, which includes the
effects of driving current and dissipative coupling to a heat bath, we write
down the Heisenberg equations of motion for the variables of the Josephson
junction and the cavity mode. In the limit of many photons, these equations
reduce to coupled ordinary differential equations, which can be solved
numerically. We present a review of some characteristic numerical results,
which show many features similar to experiment. These include self-induced
resonant steps (SIRS's) at voltages $V = n\hbar\Omega/(2e)$, where $\Omega$ is
the cavity frequency, and $n$ is generally an integer; a threshold number $N_c$
of active rows of junctions above which the array is coherent; and a
time-averaged cavity energy which is quadratic in the number of active
junctions, when the array is above threshold. When the array is biased on a
SIRS, then, for given junction parameters, the power radiated into the array
varies as the square of the number of active junctions, consistent with
expectations for coherent radiation. For a given step, a two-dimensional array
radiates much more energy into the cavity than does a one-dimensional array.
Finally, in two dimensions, we find a strong polarization effect: if the cavity
mode is polarized perpendicular to the direction of current injection in a
square array, then it does not couple to the array and no power is radiated
into the cavity.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 01:18:53 GMT""}]","2007-05-23"
"cond-mat/0401109","Cheng Chin","M. Bartenstein, A. Altmeyer, S. Riedl, S. Jochim, C. Chin, J. Hecker
  Denschlag, R. Grimm","Crossover from a molecular Bose-Einstein condensate to a degenerate
  Fermi gas","5 pages, 4 figures, accepted by PRL","Physical Review Letter 92, 120401 (2004)","10.1103/PhysRevLett.92.120401",,"cond-mat.other",,"  We demonstrate a reversible conversion of a Li2 molecular Bose-Einstein
condensate to a degenerate Fermi gas of atoms by adiabatically crossing a
Feshbach resonance. By optical in situ imaging, we observe a smooth change of
the cloud size in the crossover regime. On the Feshbach resonance, the ensemble
is strongly interacting and the measured cloud size is 75(7)% of the one of a
non-interacting zero-temperature Fermi gas. The high condensate fraction of
more than 90% and the adiabatic crossover suggest our Fermi gas to be cold
enough to form a superfluid.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 15:58:26 GMT""},{""version"":""v2"",""created"":""Sat, 28 Feb 2004 15:16:24 GMT""}]","2007-05-23"
"cond-mat/0401110","Satya N. Majumdar","Satya N. Majumdar and Alain Comtet","Exact Maximal Height Distribution of Fluctuating Interfaces","4 pages revtex (two-column), 1 .eps figure included","Phys. Rev. Lett. vol-92, 225501 (2004).","10.1103/PhysRevLett.92.225501",,"cond-mat.stat-mech",,"  We present an exact solution for the distribution P(h_m,L) of the maximal
height h_m (measured with respect to the average spatial height) in the steady
state of a fluctuating Edwards-Wilkinson interface in a one dimensional system
of size L with both periodic and free boundary conditions. For the periodic
case, we show that P(h_m,L)=L^{-1/2}f(h_m L^{-1/2}) for all L where the
function f(x) is the Airy distribution function that describes the probability
density of the area under a Brownian excursion over a unit interval. For the
free boundary case, the same scaling holds but the scaling function is
different from that of the periodic case. Numerical simulations are in
excellent agreement with our analytical results. Our results provide an exactly
solvable case for the distribution of extremum of a set of strongly correlated
random variables.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 05:58:39 GMT""}]","2009-11-10"
"cond-mat/0401111","Saburo Takahashi","S. Takahashi, T. Yamashita, and S. Maekawa","Crossed Andreev reflection in a d-wave superconductor with two quantum
  point contacts","4 pages, 3 figures",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  We theoretically study the crossed Andreev reflection in a hybrid
nanostructure which comprises a d-wave superconductor and two normal-metal
quantum wires. When the superconductor of the (110) oriented surface is in
contact with the wires parallel and placed close to each other, the Andreev
bound state is formed by the crossed Andreev reflection. When the contact
barrier potential is sufficiently large, two sharp peaks appear in the
conductance well below the gap structure, which originate from the bonding and
antibonding Andreev bound states. We propose that these Andreev bound states
form a two-level quantum system (qubit).
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 06:41:55 GMT""}]","2007-05-23"
"cond-mat/0401112","Hongwei Xiong","Shujuan Liu, Hongwei Xiong, Guoxiang Huang, Zhijun Xu","Anomalous particle-number fluctuations in a three-dimensional
  interacting Bose-Einstein condensate","RevTex, 4 pages","Physical Review A 68, 065601 (2003)","10.1103/PhysRevA.68.065601",,"cond-mat.soft cond-mat.stat-mech",,"  The particle-number fluctuations originated from collective excitations are
investigated for a three-dimensional, repulsively interacting Bose-Einstein
condensate (BEC) confined in a harmonic trap. The contribution due to the
quantum depletion of the condensate is calculated and the explicit expression
of the coefficient in the formulas denoting the particle-number fluctuations is
given. The results show that the particle-number fluctuations of the condensate
follow the law $<\delta N_0^2> \sim N^{22/15}$ and the fluctuations vanish when
temperature approaches to the BEC critical temperature.
","[{""version"":""v1"",""created"":""Thu, 8 Jan 2004 07:14:00 GMT""}]","2009-11-10"
