"gr-qc/0401099","Lee Carson Loveridge","Lee C. Loveridge","Physical and Geometric Interpretations of the Riemann Tensor, Ricci
  Tensor, and Scalar Curvature","18 pages with appendices, no figures",,,,"gr-qc",,"  Various interpretations of the Riemann Curvature Tensor, Ricci Tensor, and
Scalar Curvature are described. Also, the physical meanings of the Einstein
Tensor and Einstein's Equations are discussed. Finally a derivation of
Newtonian Gravity from Einstein's Equations is given.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 20:55:31 GMT""}]","2016-08-31"
"gr-qc/0401100","Yoshiyuki Morisawa","Yoshiyuki Morisawa and Daisuke Ida","A boundary value problem for the five-dimensional stationary rotating
  black holes","16 pages, no figures","Phys.Rev.D69:124005,2004","10.1103/PhysRevD.69.124005","YITP-04-6","gr-qc",,"  We study the boundary value problem for the stationary rotating black hole
solutions to the five-dimensional vacuum Einstein equation. Assuming the two
commuting rotational symmetry and the sphericity of the horizon topology, we
show that the black hole is uniquely characterized by the mass, and a pair of
the angular momenta.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2004 15:57:49 GMT""}]","2010-11-19"
"hep-ex/0401034","Michael Schmitt","Michael Schmitt (Northwestern University)","Apparent Excess in e+e- --> hadrons","Latex. 22 pages, 8 figures",,,"nuhep-exp/04-01","hep-ex hep-ph",,"  We have studied measurements of the cross section for e+e- --> hadrons for
center-of-mass energies in the range 20--209 GeV. We find an apparent excess
over the predictions of the Standard Model across the whole range amounting to
more than 4\sigma. As an example, we compare the data to predictions for a
light scalar down-type quark which fit the excess well.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 17:59:26 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jan 2004 21:18:07 GMT""}]","2007-05-23"
"hep-ex/0401036","Dan Green","Dan Green","Dijet Mass Resolution at the LHC","11 pages, 8 figures",,,,"hep-ex",,"  At the LHC the resolution of dijet mass is compromised by the pile up of
energy from overlapping minimum bias events. Using anxillary measurements of
the jet mass and the energy in distant cones, the resolution can be improved,
as illustrated by a study of Z' of 120 GeV mass with the LHC operating at
design luminosity.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 20:49:56 GMT""}]","2007-05-23"
"hep-lat/0401030","Yoshinobu Kuramashi","Sinya Aoki, Yasuhisa Kayaba and Yoshinobu Kuramashi","Perturbative Determination of Mass Dependent $O(a)$ Improvement
  Coefficients for the Vector and Axial Vector Currents with a Relativistic
  Heavy Quark Action","39 pages, 12 figures as eps-file","Nucl.Phys. B689 (2004) 127-156","10.1016/j.nuclphysb.2004.04.009",,"hep-lat",,"  We carry out a perturbative determination of mass dependent renormalization
factors and $O(a)$ improvement coefficients for the vector and axial vector
currents with a relativistic heavy quark action, which we have designed to
control $m_Qa$ errors by extending the on-shell $O(a)$ improvement program to
the case of $m_Q \gg \Lambda_{\rm QCD}$ with $m_Q$ the heavy quark mass. We
discuss what kind of improvement operators are required for the heavy-heavy and
the heavy-light cases under the condition that the Euclidean rotational
symmetry is not retained anymore because of the $m_Qa$ corrections. Our
calculation is performed employing the ordinary perturbation theory with the
fictitious gluon mass as an infrared regulator. We show that all the
improvement coefficients are determined free from infrared divergences. Results
of the renormalization factors and the improvement coefficients are presented
as a function of $m_Q a$ for various improved gauge actions as well as the
plaquette action.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2004 04:24:35 GMT""}]","2010-04-05"
"hep-ph/0401183","Toshifumi Yamashita","Naoyuki Haba, Yutaka Hosotani, Yoshiharu Kawamura and Toshifumi
  Yamashita","Dynamical symmetry breaking in Gauge-Higgs unification on orbifold","18 pages, 8 figures;note added","Phys.Rev.D70:015010,2004","10.1103/PhysRevD.70.015010","KUNS-1894","hep-ph",,"  We study the dynamical symmetry breaking in the gauge-Higgs unification of
the 5D theory compactified on an orbifold, $S^1/Z_2$. This theory identifies
Wilson line degrees of freedoms as ``Higgs doublets''. We consider $SU(3)_c
\times SU(3)_W$ and SU(6) models with the compactification scale of order a few
TeV. The gauge symmetries are reduced to $SU(3)_c \times SU(2)_L \times U(1)_Y$
and $SU(3)_c \times SU(2)_L \times U(1)_Y \times U(1)$, respectively, through
the orbifolding boundary conditions. We estimate the one loop effective
potential of ``Higgs doublets'', and find that the electro-weak breaking is
realized through the radiative corrections when there are suitable numbers of
bulk fields possessing the suitable representations. The masses of ``Higgs
doublets'' are ${\mathcal O}(100)$ GeV in this scenario.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 16:02:42 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 14:06:26 GMT""}]","2008-11-26"
"hep-ph/0401184","Toshifumi Yamashita","Naoyuki Haba and Toshifumi Yamashita","Vacuum structure and dynamical symmetry breaking in gauge-Higgs
  unification models","This paper has been withdrawn",,,,"hep-ph",,"  This paper has been withdrawn by the authors, because the authors have second
thought that the new ideas in this paper are better to be contained in another
paper.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 16:16:35 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jan 2004 14:08:51 GMT""},{""version"":""v3"",""created"":""Tue, 3 Feb 2004 13:29:14 GMT""}]","2007-05-23"
"hep-ph/0401185","Toshifumi Yamashita","Naoyuki Haba and Toshifumi Yamashita","A general formula of the effective potential in 5D SU(N) gauge theory on
  orbifold","22 pages;minor corrections;references added;typos corrected","JHEP 0402:059,2004","10.1088/1126-6708/2004/02/059","KUNS-1896","hep-ph hep-th",,"  We show a general formula of the one loop effective potential of the 5D SU(N)
gauge theory compactified on an orbifold, $S^1/Z_2$. The formula shows the case
when there are fundamental, (anti-)symmetric tensor and adjoint
representational bulk fields. Our calculation method is also applicable when
there are bulk fields belonging to higher dimensional representations. The
supersymmetric version of the effective potential with Scherk-Schwarz breaking
can be obtained straightforwardly. We also show some examples of effective
potentials in SU(3), SU(5) and SU(6) models with various boundary conditions,
which are reproduced by our general formula.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 16:26:35 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2004 14:43:13 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 2004 14:12:16 GMT""},{""version"":""v4"",""created"":""Fri, 13 Feb 2004 11:31:30 GMT""}]","2014-11-17"
"hep-ph/0401186","Fornengo Nicolao","A. Bottino, F. Donato, N. Fornengo, S. Scopel (Univ. of Torino and
  INFN-Torino)","Indirect signals from light neutralinos in supersymmetric models without
  gaugino mass unification","17 pages, 1 tables and 5 figures, typeset with ReVTeX4. The paper may
  also be found at http://www.to.infn.it/~fornengo/papers/indirect04.ps.gz or
  through http://www.astroparticle.to.infn.it/. Limit from BR(Bs--> mu+ mu-)
  added","Phys.Rev. D70 (2004) 015005","10.1103/PhysRevD.70.015005","DFTT 2/2004","hep-ph astro-ph hep-ex",,"  We examine indirect signals produced by neutralino self-annihilations, in the
galactic halo or inside celestial bodies, in the frame of an effective MSSM
model without gaugino-mass unification at a grand unification scale. We compare
our theoretical predictions with current experimental data of gamma-rays and
antiprotons in space and of upgoing muons at neutrino telescopes. Results are
presented for a wide range of the neutralino mass, though our discussions are
focused on light neutralinos. We find that only the antiproton signal is
potentially able to set constraints on very low-mass neutralinos, below 20 GeV.
The gamma-ray signal, both from the galactic center and from high galactic
latitudes, requires significantly steep profiles or substantial clumpiness in
order to reach detectable levels. The up-going muon signal is largely below
experimental sensitivities for the neutrino flux coming from the Sun; for the
flux from the Earth an improvement of about one order of magnitude in
experimental sensitivities (with a low energy threshold) can make accessible
neutralino masses close to O, Si and Mg nuclei masses, for which resonant
capture is operative.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 16:40:11 GMT""},{""version"":""v2"",""created"":""Tue, 27 Apr 2004 14:28:07 GMT""}]","2009-11-10"
"hep-ph/0401187","Robert Jaffe","R. L. Jaffe","The Width of the $\Theta^{+}$ Exotic Baryon in the Chiral Soliton Model","3 pages, no figures; title and abstract changed, minor typographical
  changes, reference to original literature modified","Eur.Phys.J. C35 (2004) 221-222","10.1140/epjc/s2004-01815-4","MIT-CTP-3470","hep-ph",,"  In 1997 Diakonov, Petrov, and Polyakov, calculated the width of the exotic
baryon that they called $\Theta^{+}$. The prediction,
$\Gamma(\Theta^{+})\lesssim$ 15 MeV, has received considerable attention,
especially in light of the narrowness of the experimentally reported
$\Theta^{+}$ resonance. However, there is an arithmetic error in their work:
when corrected, the width estimate quoted in that paper should have been
$\lesssim$~30 MeV.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 20:03:17 GMT""},{""version"":""v2"",""created"":""Tue, 9 Mar 2004 14:41:03 GMT""}]","2009-11-10"
"hep-ph/0401191","Shi-Lin Zhu","P.-Z. Huang, Y.-R. Liu, W.-Z. Deng, X.-L. Chen, Shi-Lin Zhu","Heavy Pentaquarks",,"Phys.Rev.D70:034003,2004","10.1103/PhysRevD.70.034003",,"hep-ph",,"  We construct the spin-flavor wave functions of the possible heavy pentaquarks
containing an anti-charm or anti-bottom quark using various clustered quark
models. Then we estimate the masses and magnetic moments of the $J^P={1\over
2}^+$ or ${3\over 2}^+$ heavy pentaquarks. We emphasize the difference in the
predictions of these models. Future experimental searches at BESIII, CLEOc,
BELLE, and LEP may find these interesting states.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2004 08:34:43 GMT""},{""version"":""v2"",""created"":""Fri, 2 Apr 2004 05:10:40 GMT""}]","2011-01-27"
"hep-ph/0401192","Jozef Dudek","F.E. Close and J.J. Dudek","Pentaquark Symmetries, Selection Rules and another potentially Narrow
  State","Revised version, corrects PDF margin problems, minor changes to text","Phys.Lett. B586 (2004) 75-82","10.1016/j.physletb.2004.02.023",,"hep-ph",,"  We identify essential differences between the pentaquark and chiral soliton
models of \10bar$_5$ and {\bf 8}$_5$ pentaquarks and conventional {\bf 8}$_3$
states, which are experimentally measurable. We show how the decays of $\Xi_5$
states in particular can test models of the pentaquarks, recommend study of the
relative branching ratios of e.g. $\Xi^{-}_5 \to \Xi^-\pi^0:\Xi^0\pi^-$, and
predict that the decay amplitude $\Xi_5 \to \Xi^*\pi$ is zero at leading order
in pentaquark models for any mixture of \10bar and the associated {\bf 8}$_5$.
We also include a pedagogic discussion of wavefunctions in the pentaquark
picture and show that pentaquark models have this {\bf 8}$_5$ with $F/D=1/3$,
in leading order forbidding $\Xi_5 \to \Lambda K$. The role of Fermi-Dirac
symmetry in the $qqqq$ wavefunction and its implications for the width of
pentaquarks are briefly discussed. The relative couplings $g^2(\Theta_Q N
K_Q^*)/g^2(\Theta_Q N K_Q) = 3$ for $Q \equiv s,c,b$. A further potentially
narrow state $\Lambda$ in {\bf 8}$_5$ with $J^P = 3/2^+$ is predicted around
1650 MeV.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2004 13:41:07 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2004 17:14:46 GMT""}]","2009-11-10"
"hep-ph/0401193","Roberto Bonciani","U. Aglietti and R. Bonciani","Master integrals with 2 and 3 massive propagators for the 2-loop
  electroweak form factor - planar case","68 pages, 7 figures","Nucl.Phys. B698 (2004) 277-318","10.1016/j.nuclphysb.2004.07.018",,"hep-ph",,"  We compute the master integrals containing 2 and 3 massive propagators
entering the planar amplitudes of the 2-loop electroweak form factor. The
masses of the $W$, $Z$ and Higgs bosons are assumed to be degenerate. This work
is a continuation of our previous evaluation of master integrals containing at
most 1 massive propagator. The 1/\epsilon poles and the finite parts are
computed exactly in terms of a {\it new} class of 1-dimensional harmonic
polylogarithms of the variable x, with \epsilon=2-D/2 and D the pace-time
dimension. Since thresholds and pseudothresholds in s=\pm 4m^2 do appear in
addition to the old ones in s=0,\pm m^2, an extension of the basis function set
involving complex constants and radicals is introduced, together with a set of
recursion equations to reduce integrals with semi-integer powers. It is shown
that the basic properties of the harmonic polylogarithms are maintained by the
generalization. We derive small-momentum expansions |s| << m^2 of all the
6-denominator amplitudes. We also present large momentum expansions |s| >> m^2
of all the 6-denominator amplitudes which can be represented in terms of
ordinary harmonic polylogarithms. Comparison with previous results in the
literature is performed finding complete agreement.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2004 14:37:28 GMT""}]","2009-11-10"
"hep-th/0401164","Koenraad Schalm","Koenraad Schalm, Gary Shiu, and Jan Pieter van der Schaar","Decoupling in an expanding universe: boundary RG-flow affects initial
  conditions for inflation","LaTeX plus axodraw figures. v2: minor corrections; refs added. JHEP
  style: 34 pages + 18 pages appendix","JHEP 0404:076,2004","10.1088/1126-6708/2004/04/076","CERN-PH-TH/2004-001, CU-TP-1103, MAD-TH-03-7","hep-th astro-ph gr-qc",,"  We study decoupling in FRW spacetimes, emphasizing a Lagrangian description
throughout. To account for the vacuum choice ambiguity in cosmological
settings, we introduce an arbitrary boundary action representing the initial
conditions. RG flow in these spacetimes naturally affects the boundary
interactions. As a consequence the boundary conditions are sensitive to
high-energy physics through irrelevant terms in the boundary action. Using
scalar field theory as an example, we derive the leading dimension four
irrelevant boundary operators. We discuss how the known vacuum choices, e.g.
the Bunch-Davies vacuum, appear in the Lagrangian description and square with
decoupling. For all choices of boundary conditions encoded by relevant boundary
operators, of which the known ones are a subset, backreaction is under control.
All, moreover, will generically feel the influence of high-energy physics
through irrelevant (dimension four) boundary corrections. Having established a
coherent effective field theory framework including the vacuum choice
ambiguity, we derive an explicit expression for the power spectrum of
inflationary density perturbations including the leading high energy
corrections. In accordance with the dimensionality of the leading irrelevant
operators, the effect of high energy physics is linearly proportional to the
Hubble radius H and the scale of new physics L= 1/M.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 20:50:25 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2004 20:35:54 GMT""}]","2010-02-03"
"hep-th/0401165","Razvan Teodorescu","R. Teodorescu, E. Bettelheim, O. Agam, A. Zabrodin, P. Wiegmann","Normal random matrix ensemble as a growth problem","44 pages, 14 figures; contains the first part of the original file.
  The second part will be submitted separately","Nucl.Phys. B704 (2005) 407-444","10.1016/j.nuclphysb.2004.10.006",,"hep-th cond-mat.mes-hall nlin.SI",,"  In general or normal random matrix ensembles, the support of eigenvalues of
large size matrices is a planar domain (or several domains) with a sharp
boundary. This domain evolves under a change of parameters of the potential and
of the size of matrices. The boundary of the support of eigenvalues is a real
section of a complex curve. Algebro-geometrical properties of this curve encode
physical properties of random matrix ensembles. This curve can be treated as a
limit of a spectral curve which is canonically defined for models of finite
matrices. We interpret the evolution of the eigenvalue distribution as a growth
problem, and describe the growth in terms of evolution of the spectral curve.
We discuss algebro-geometrical properties of the spectral curve and describe
the wave functions (normalized characteristic polynomials) in terms of
differentials on the curve. General formulae and emergence of the spectral
curve are illustrated by three meaningful examples.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 18:39:59 GMT""},{""version"":""v2"",""created"":""Sun, 20 Jun 2004 15:31:12 GMT""}]","2007-05-23"
"hep-th/0401169","Klaus Bering","I.A. Batalin (LPI) and K. Bering (UIC)","Hamiltonian Superfield Formalism with N Supercharges","21 pages, LaTeX, reference corrected","Nucl.Phys.B700:439-462,2004","10.1016/j.nuclphysb.2004.08.034",,"hep-th",,"  An action principle that applies uniformly to any number N of supercharges is
proposed. We perform the reduction to the N=0 partition function by integrating
out superpartner fields. As a new feature for theories of extended
supersymmetry, the canonical Pfaffian measure factor is a result of a Gaussian
integration over a superpartner. This is mediated through an explicit choice of
direction n^a in the \theta-space, which the physical sector does not depend
on. Also, we re-interpret the metric g^{ab} in the Susy algebra [D^a,D^b] =
g^{ab}\partial_t as a symplectic structure on the fermionic \theta-space. This
leads to a superfield formulation with a general covariant \theta-space sector.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 20:25:36 GMT""},{""version"":""v2"",""created"":""Mon, 26 Jan 2004 19:55:00 GMT""},{""version"":""v3"",""created"":""Thu, 29 Jan 2004 19:54:01 GMT""},{""version"":""v4"",""created"":""Fri, 27 Feb 2004 01:18:05 GMT""}]","2014-11-18"
"hep-th/0401173","Iosif L. Bena","Iosif Bena and Douglas Smith","Towards the solution to the giant graviton puzzle",,"Phys.Rev. D71 (2005) 025005","10.1103/PhysRevD.71.025005",,"hep-th",,"  In this note we present several ideas toward the solution to the giant
graviton puzzle - the apparent multiplicity of supergravity states dual to
field theory chiral primary operators. We use the fact that, for certain ranges
of the angular momentum, giant gravitons can be mapped into vacua of a dual
theory to argue that the sphere and $AdS$ giant gravitons have very different
boundary descriptions, and that an unpolarized KK graviton is unphysical in the
regime where giant gravitons exist. We also show that a generic boundary state
can correspond to different giant graviton configurations, which have
non-overlapping ranges of validity.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 19:52:33 GMT""}]","2009-11-10"
"hep-th/0401174","Silvia Penati sp","M.T. Grisaru, S. Penati, A. Romagnoni","Nonanticommutative superspace and N= 1/2 WZ model","9 pages, plain Latex, contribution to the proceedings of the
  Copenhagen RTN workshop, 15-20 September 2003","Class.Quant.Grav. 21 (2004) S1391-1398","10.1088/0264-9381/21/10/012",,"hep-th",,"  In these proceedings we review the main results concerning superspace
geometries with nonanticommutative spinorial variables and field theories
formulated on them. In particular, we report on the quantum properties of the
WZ model formulated in the N=1/2 nonanticommutative superspace.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 17:01:06 GMT""}]","2009-11-10"
"hep-th/0401175","Urs Schreiber","Urs Schreiber","On deformations of 2d SCFTs","44 pages, no figures, discussion of relation to canonical
  deformations and vertex operators added, typos corrected","JHEP 0406:058,2004","10.1088/1126-6708/2004/06/058",,"hep-th",,"  Motivated by the representation of the super Virasoro constraints as
generalized Dirac-K{\""a}hler constraints $(d \pm d^\dagger)|\psi> = 0$ on loop
space, examples of the most general continuous deformations $d \to e^{-W} d
e^W$ are considered which preserve the superconformal algebra at the level of
Poisson brackets. The deformations which induce the massless NS and NS-NS
backgrounds are exhibited. Hints for a manifest realization of S-duality in
terms of an algebra isomorphism are discussed. It is shown how the first order
theory of 'canonical deformations' is reproduced and how the deformation
operator $W$ encodes vertex operators and gauge transformations.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 17:18:44 GMT""},{""version"":""v2"",""created"":""Mon, 8 Mar 2004 19:20:19 GMT""},{""version"":""v3"",""created"":""Thu, 11 Mar 2004 14:30:17 GMT""},{""version"":""v4"",""created"":""Tue, 20 Jul 2004 09:55:26 GMT""}]","2010-02-03"
"hep-th/0401176","Gennadi Sardanashvily","D.Bashkirov and G.Sardanshvily","The BRST extension of gauge non-invariant Lagrangians","5 pages",,,,"hep-th math-ph math.MP",,"  We show that, in gauge theory of principal connections, any gauge
non-invariant Lagrangian can be completed to the BRST-invariant one. The BRST
extension of the global Chern-Simons Lagrangian is present.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 18:07:26 GMT""}]","2007-05-23"
"hep-th/0401177","Mikhail Vasiliev a","M.A.Vasiliev","Higher Spin Gauge Theories in Various Dimensions","LaTeX, 20 pages, Unified version of the talks delivered at
  International Workshop ""Supersymmetries and Quantum Symmetries"" (SQS'03,
  Dubna, Russia, July 24-29, 2003), 27th Johns Hopkins Workshop (Goteborg,
  Sweden, August 24-26) and 36th International Symposium Ahrenshoop on the
  Theory of Elementary Particles (Berlin, Germany, 26-30 Aug 2003); typos
  corrected, reference added","Fortsch.Phys.52:702-717,2004","10.1002/prop.200410167",,"hep-th",,"  Properties of nonlinear higher spin gauge theories of totally symmetric
massless higher spin fields in anti-de Sitter space of any dimension are
discussed with the emphasize on the general aspects of the approach.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 20:23:15 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 15:54:28 GMT""},{""version"":""v3"",""created"":""Tue, 3 Feb 2004 18:46:53 GMT""},{""version"":""v4"",""created"":""Tue, 10 Feb 2004 13:05:55 GMT""},{""version"":""v5"",""created"":""Tue, 13 Apr 2004 10:48:58 GMT""}]","2008-11-26"
"hep-th/0401178","Andreas W. Aste","Andreas Aste","Perturbative quantum gauge invariance: Where the ghosts come from","28 pages, LATEX. Some typos corrected, version to be published","Can.J.Phys. 83 (2005) 139-163","10.1139/p04-064",,"hep-th",,"  A condensed introduction to quantum gauge theories is given in the
perturbative S-matrix framework; path integral methods are used nowhere. This
approach emphasizes the fact that it is not necessary to start from classical
gauge theories which are then subject to quantization, but it is also possible
to recover the classical group structure and coupling properties from purely
quantum mechanical principles. As a main tool we use a free field version of
the Becchi-Rouet-Stora-Tyutin gauge transformation, which contains no
interaction terms related to a coupling constant. This free gauge
transformation can be formulated in an analogous way for quantum
electrodynamics, Yang-Mills theories with massless or massive gauge bosons and
quantum gravity.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 18:50:09 GMT""},{""version"":""v2"",""created"":""Thu, 7 Oct 2004 16:25:56 GMT""}]","2009-11-10"
"hep-th/0401179","V\'aclav Kare\v{s}","Vaclav Kares","0-brane Quantum Chemistry","26 pages, 7 figures","Nucl.Phys. B689 (2004) 53-75","10.1016/j.nuclphysb.2004.04.008",,"hep-th",,"  We apply two different numerical methods to solve for the boundstate of two
0-branes in three dimensions. One method is developed by us in this work and we
compare it to a method existing in the literature. In spite of considering only
three dimensional Minkowski space we obtain interesting results which should
give some basic understanding of the behaviour of 0-branes.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2004 12:50:20 GMT""}]","2009-11-10"
"hep-th/0401181","James Norman","Ian G. Moss, James P. Norman","One loop effective potential in heterotic M-theory","Latex, 28 pages, 1 figure","JHEP 0409:020,2004","10.1088/1126-6708/2004/09/020",,"hep-th",,"  We have calculated the one loop effective potential of the vector multiplets
arising from the compactification to five dimensions of heterotic M-theory on a
Calabi-Yau manifold with h^{1,1}>1. We find that extensive cancellations
between the fermionic and bosonic sectors of the theory cause the effective
potential to vanish, with the exception of a higher order curvature term of the
type which might arise from string corrections.
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2004 13:45:49 GMT""}]","2010-11-19"
"hep-th/0401182","Nicola Rossano Bruno","Nicola Rossano Bruno","Conformal group with two observer independent scales","3 pages, brief summary of a talk given at the Tenth Marcel Grossmann
  Meeting, Rio de Janeiro, 2003, based on results previously obtained in
  hep-th/0306089 and hep-th/0305033",,"10.1142/9789812704030_0283",,"hep-th",,"  The Poincar\'e sector of a recently deformed conformal algebra is proposed to
describe, after the identification of the deformation parameter with the Planck
length, the symmetries of a new relativistic theory with two
observer-independent scales (or DSR theory). Also a new non-commutative
space-time is proposed. It is found that momentum space exhibits the same
features of the DSR proposals preserving Lorentz invariance in a deformed way.
The space-time sector is a generalization of the well known non-commutative
$\kappa$-Minkowski space-time which however does not preserve Lorentz
invariance, not even in the deformed sense. It is shown that this behavior
could be expected in some attempts to construct DSR theories starting from the
Poincar\'e sector of a deformed symmetry larger than Poincar\'e symmetry,
unless one takes a variable Planck length. It is also shown that the formalism
can be useful in analyzing the role of quantum deformations in the ``AdS-CFT
correspondence"".
","[{""version"":""v1"",""created"":""Sat, 24 Jan 2004 14:34:32 GMT""}]","2016-11-09"
"math/0401319","Michael E. Hoffman","Michael E. Hoffman","Quasi-symmetric functions and mod p multiple harmonic sums","25 pages; version to appear in Kyushu J. Math","Kyushu J. Math. 69 (2015), 345-366","10.2206/kyushujm.69.345","MPI-2004-3","math.NT","http://creativecommons.org/licenses/publicdomain/","  We present a number of results about (finite) multiple harmonic sums modulo a
prime, which provide interesting parallels to known results about multiple zeta
values (i.e., infinite multiple harmonic series). In particular, we prove a
""duality"" result for mod p multiple harmonic sums similar to (but distinct
from) that for multiple zeta values. We also exploit the Hopf algebra structure
of the quasi-symmetric functions to do calculations with multiple harmonic sums
mod p, and obtain, for each weight through 9, a set of generators for the space
of weight-n multiple harmonic sums mod p. When combined with recent work, the
results of this paper offer significant evidence that the number of quantities
needed to generate the weight-n multiple harmonic series mod p is the n-th
Padovan number (OEIS sequence A000931).
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 16:28:20 GMT""},{""version"":""v2"",""created"":""Fri, 17 Aug 2007 18:21:11 GMT""},{""version"":""v3"",""created"":""Tue, 26 May 2015 14:06:24 GMT""}]","2016-10-05"
"math/0401320","David M. J. Calderbank","Vestislav Apostolov, David M. J. Calderbank, Paul Gauduchon and
  Christina W. Tonneson-Friedman","Hamiltonian 2-forms in Kahler geometry, II Global Classification","LaTeX, 48 pages, 2 figures, sequel to math.DG/0202280","J. Diff. Geom. 68 (2004) 277-345.",,,"math.DG math.AG math.SG",,"  We present a classification of compact Kaehler manifolds admitting a
hamiltonian 2-form (which were classified locally in part I of this work). This
involves two components of independent interest.
  The first is the notion of a rigid hamiltonian torus action. This natural
condition, for torus actions on a Kaehler manifold, was introduced locally in
part I, but such actions turn out to be remarkably well behaved globally,
leading to a fairly explicit classification: up to a blow-up, compact Kaehler
manifolds with a rigid hamiltonian torus action are bundles of toric Kaehler
manifolds.
  The second idea is a special case of toric geometry, which we call
orthotoric. We prove that orthotoric Kaehler manifolds are diffeomorphic to
complex projective space, but we extend our analysis to orthotoric orbifolds,
where the geometry is much richer. We thus obtain new examples of
Kaehler--Einstein 4-orbifolds.
  Combining these two themes, we prove that compact Kaehler manifolds with
hamiltonian 2-forms are covered by blow-downs of projective bundles over
Kaehler products, and we describe explicitly how the Kaehler metrics with a
hamiltonian 2-form are parameterized. We explain how this provides a context
for constructing new examples of extremal Kaehler metrics - in particular a
subclass of such metrics which we call weakly Bochner-flat.
  We also provide a self-contained treatment of the theory of compact toric
Kaehler manifolds, since we need it and find the existing literature
incomplete.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 17:19:51 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jan 2004 01:36:50 GMT""}]","2007-05-23"
"math/0401321","Ricardo Casta\~no-Bernard","Ricardo Casta\~no-Bernard","Symplectic invariants of some families of Lagrangian T^3 fibrations","20 pages, 3 figures, written in August 2003; v2: 1 figure added,
  section 5 simplified; to appear in the J. of Symplectic Geometry","J. Symplectic Geom. 2, 279--308, 2004",,,"math.SG",,"  In this paper we construct and classify Lagrangian T^3-fibrations on non
compact symplectic manifolds with singular fibres of prescribed topological
type. This contributes to the understanding of the structure of the singular
fibres that may appear on a mirror pair of T^3-fibred Calabi-Yau 3-folds.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 17:37:38 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jun 2004 14:02:54 GMT""}]","2009-08-13"
"math/0401322","Arun Ram","Arun Ram and Jacqui Ramagge","Affine Hecke algebras, cyclotomic Hecke algebras and Clifford theory",,"Published in A tribute to C.S. Seshadri: Perspectives in Geometry
  and Representation theory, V. Lakshimibai et al eds., Hindustan Book Agency,
  New Delhi (2003), 428--466",,,"math.RT",,"  We show that the Young tableaux theory and constructions of the irreducible
representations of the Weyl groups of type A, B and D, Iwahori-Hecke algebras
of types A, B, and D, the complex reflection groups G(r,p,n) and the
corresponding cyclotomic Hecke algebras H_{r,p,n}, can be obtained, in all
cases, from the affine Hecke algebra of type A. The Young tableaux theory was
extended to affine Hecke algebras (of general Lie type) in recent work of A.
Ram. We also show how (in general Lie type) the representations of general
affine Hecke algebras can be constructed from the representations of simply
connected affine Hecke algebras by using an extended form of Clifford theory.
This extension of Clifford theory is given in the Appendix.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 17:39:09 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 21:44:02 GMT""}]","2007-05-23"
