"hep-ph/0401123","M. E. Carrington","M.E. Carrington","The 4PI Effective Action for \phi^4 Theory","13 pages","Eur.Phys.J. C35 (2004) 383-392",,,"hep-ph",,"  We work with $\phi^4$ theory and study the 4PI effective action at 3-loop
order. We discuss the relationship between the equations of motion obtained by
taking functional derivatives of the effective action with respect to the
variational parameters, and the Schwinger-Dyson (SD) equations. We show that
the equation obtained by differentiating with respect to the 2-point function
is identical to the SD equation for the 2-point function; differentiating with
respect to the 3-point function reproduces the SD equation for the 3-point
function, up to 1-loop order; and differentiating with respect to the 4-point
function reproduces the SD equation for the 4-point function, at the tree
level. These results establish a connection between two techniques for
performing non-equilibrium calculations, and provide a starting place for a
study of the gauge dependence of quantities derived from an $n$PI effective
action.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 20:26:28 GMT""}]","2007-05-23"
"hep-ph/0401124","Ralf Lehnert","Ralf Lehnert","The Lorentz-violating Standard-Model Extension","Invited talk presented at BEYOND 03, Castle Ringberg, Tegernsee,
  Germany, June 2003",,,,"hep-ph",,"  Quantum-gravity effects are expected to be suppressed by the Planck mass. For
experimental progress it is therefore important to identify potential
signatures from Planck-scale physics that are amenable to ultrahigh-precision
tests. It is argued that minuscule violations of Lorentz and CPT symmetry are
candidate signals. In addition, theoretical and experimental aspects of the
Standard-Model Extension, which describes the emergent low-energy effects, are
discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 21:20:54 GMT""}]","2007-05-23"
"hep-ph/0401125","Pierre-Hugues Beauchemin","G. Azuelos, P.-H. Beauchemin and C.P. Burgess","Phenomenological Constraints on Extra-Dimensional Scalars",,"J.Phys.G31:1-20,2005","10.1088/0954-3899/31/1/001",,"hep-ph",,"  We examine whether the ATLAS detector has sensitivity to extra-dimensional
scalars (as opposed to components of higher-dimensional tensors which look like
4D scalars), in scenarios having the extra-dimensional Planck scale in the TeV
range and $n \ge 2$ nonwarped extra dimensions. Such scalars appear as partners
of the graviton in virtually all higher-dimensional supersymmetric theories.
Using the scalar's lowest-dimensional effective couplings to quarks and gluons,
we compute the rate for the production of a hard jet together with missing
energy. We find a nontrivial range of graviscalar couplings to which ATLAS
could be sensitive, with experiments being more sensitive to couplings to
gluons than to quarks. Graviscalar emission increases the missing-energy signal
by adding to graviton production, and so complicates the inference of the
extra-dimensional Planck scale from an observed rate. Because graviscalar
differential cross sections resemble those for gravitons, it is unlikely that
these can be experimentally distinguished from one another should a missing
energy signal be observed.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 21:50:51 GMT""}]","2008-11-26"
"hep-ph/0401126","Frank Wilczek","Frank Wilczek","A Constructive Critique of the Three Standard Systems","13 pages, 7 figures; Concluding talk at the Praha-ASI Conference on
  LHC Physics, Prague, July 2003, to be published in the Proceedings","Czech.J.Phys. 54 (2004) A415-A427",,"MIT-CTP-3466","hep-ph",,"  This is a broad and in part unconventional review of our current knowledge of
fundamental physics, emphasizing the potential for advances the LHC will open
up.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2004 02:23:04 GMT""}]","2007-05-23"
"hep-ph/0401129","Lianshou Liu","Liu Lianshou and Fu Jinghua","A Comparison of different measures for dynamical event-mean transverse
  momentum fluctuation","4 pages, 3 figures",,,,"hep-ph",,"  Various measures for the dynamical event-mean transverse momentum fluctuation
are compared with the real dynamical fluctuation using a Monte Carlo model. The
variance calculated from the G-moments can reproduce the dynamical variance
well, while those obtained through subtraction procedures are approximate
measures for not very low multiplicity. The Phi_pt can also serve as an
approximate measure after divided by the square root of mean multiplicity.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2004 00:27:48 GMT""}]","2007-05-23"
"hep-ph/0401130","Szymanowski Lech dr","I.V. Anikin, B. Pire, L. Szymanowski, O.V. Teryaev, S. Wallon","Deep electroproduction of exotic hybrid mesons","4 pages LATEX, added some comments and refs.,version to appear in
  Phys. Rev. D","Phys.Rev. D70 (2004) 011501","10.1103/PhysRevD.70.011501",,"hep-ph",,"  We evaluate the leading order amplitude for the deep exclusive
electroproduction of an exotic hybrid meson in the Bjorken regime. We show
that, contrary to naive expectation, this amplitude factorizes at the twist 2
level and thus scales like usual meson electroproduction when the virtual
photon and the hybrid meson are longitidinally polarized. Exotic hybrid mesons
may thus be studied in electroproduction experiments at JLAB, HERA (HERMES) or
CERN (COMPASS).
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2004 13:59:24 GMT""},{""version"":""v2"",""created"":""Thu, 20 May 2004 15:03:25 GMT""}]","2009-11-10"
"hep-th/0401113","Hartmut Wachter","Hartmut Wachter","q-Exponentials on quantum spaces","34 pages, Latex, more detailed introduction, 2-dim. case included,
  major modifications to improve clarity, appendix with proofs, notations etc.
  added, references added, typos corrected, some parts of appendices skipped","Eur.Phys.J.C37:379-389,2004","10.1140/epjc/s2004-01999-5",,"hep-th",,"  We present explicit formulae for q-exponentials on quantum spaces which could
be of particular importance in physics, i.e. the q-deformed Minkowski-space and
the q-deformed Euclidean space with two, three or four dimensions. Furthermore,
these formulae can be viewed as 2-, 3- or 4-dimensional analogues of the
well-known q-exponential function.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 18:29:41 GMT""},{""version"":""v2"",""created"":""Wed, 19 May 2004 12:55:07 GMT""},{""version"":""v3"",""created"":""Mon, 4 Oct 2004 09:46:40 GMT""}]","2011-09-13"
"hep-th/0401114","Richard Garavuso","Richard S. Garavuso","SO(10) heterotic M-theory vacua","9 pages. Invited talk presented at the String Phenomenology 2003
  Workshop, IPPP, Durham UK, 29 July - 4 August 2003",,,"OUTP-04-03P","hep-th hep-ph",,"  This talk adapts the available formalism to study a class of heterotic
M-theory vacua with SO(10) grand unification group. Compactification to four
dimensions with N = 1 supersymmetry is achieved on a torus fibered Calabi-Yau
3-fold Z = X / tau_{X} with first homotopy group pi_{1}(Z) = Z_{2}. Here X is
an elliptically fibered Calabi-Yau 3-fold which admits two global sections and
\tau_{X} is a freely acting involution on X. The vacua in this class have net
number of three generations of chiral fermions in the observable sector and may
contain M5-branes in the bulk space which wrap holomorphic curves in Z. Vacua
with nonvanishing and vanishing instanton charges in the observable sector are
considered. The latter case corresponds to potentially viable matter Yukawa
couplings. Since pi_{1}(Z) = Z_{2}, the grand unification group can be broken
with Z_{2} Wilson lines.
  The motivation is to use the above formalism to extend realistic
free-fermionic models to the nonperturbative regime. The correspondence between
these models and Z_{2} x Z_{2} orbifold compactification of the weakly coupled
10-dimensional heterotic string identifies associated Calabi-Yau 3-folds which
possess the structure of the above Z and X. A nonperturbative extension of the
top quark Yukawa coupling is discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 20:04:46 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2004 13:05:19 GMT""}]","2007-05-23"
"hep-th/0401115","Samir Mathur","Samir D. Mathur","Where are the states of a black hole?","7 pages, 2 figures, LaTeX (Talk given at `Quantum Theory and
  Symmetries', Cincinnati, September 2003)",,"10.1142/9789812702340_0019","OHSTPY-HEP-T-04-001","hep-th gr-qc",,"  We argue that bound states of branes have a size that is of the same order as
the horizon radius of the corresponding black hole. Thus the interior of a
black hole is not `empty space with a central singularity', and Hawking
radiation can pick up information from the degrees of freedom of the hole.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 20:41:53 GMT""}]","2017-08-23"
"hep-th/0401117","Kimball A. Milton","Kimball A. Milton","Finite Casimir Energies in Renormalizable Quantum Field Theory","20 pages, 2 ps figures, uses ws-procs975x65.cls Invited talk given at
  Marcel Grossmann X, Rio de Janeiro,July 2003",,"10.1142/9789812704030_0063",,"hep-th quant-ph",,"  Quantum vacuum energy has been known to have observable consequences since
1948 when Casimir calculated the force of attraction between parallel uncharged
plates, a phenomenon confirmed experimentally with ever increasing precision.
Casimir himself suggested that a similar attractive self-stress existed for a
conducting spherical shell, but Boyer obtained a repulsive stress. Other
geometries and higher dimensions have been considered over the years. Local
effects, and divergences associated with surfaces and edges have been
investigated by several authors. Quite recently, Graham et al. have re-examined
such calculations, using conventional techniques of perturbative quantum field
theory to remove divergences, and have suggested that previous self-stress
results may be suspect. Here we show that most of the examples considered in
their work are misleading; in particular, it is well-known that in two
dimensions a circular boundary has a divergence in the Casimir energy for
massless fields, while for general dimension $D$ not equal to an even integer
the corresponding Casimir energy arising from massless fields interior and
exterior to a hyperspherical shell is finite. It has also long been recognized
that the Casimir energy for massive fields is divergent for curved boundaries.
These conclusions are reinforced by a calculation of the relevant leading
Feynman diagram in $D$ dimensions. Divergences do occur in third order, as has
been recognized for many years, but this logarithmic divergence is of
questionable relevance to real shells.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2004 00:26:52 GMT""}]","2016-11-09"
"math/0401192","Joseph Gubeladze","Joseph Gubeladze and Zaza Mushkudiani","Commutator automorphisms of formal power series rings","to appear in Proc. Amer. Math. Soc",,,,"math.AC math.KT",,"  For a big class of commutative rings R every continuous R-automorphism of
R[[X_1,...,X_n]] with the identity linear part is in the commutator subgroup of
Aut(R[[X_1,...,X_n]]). An explicit bound for the number of the involved
commutators and a K-theoretic interpretation of this result are provided.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 20:49:40 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jan 2004 22:41:20 GMT""},{""version"":""v3"",""created"":""Mon, 13 Sep 2004 01:17:58 GMT""},{""version"":""v4"",""created"":""Wed, 2 Mar 2005 01:13:12 GMT""}]","2007-05-23"
"math/0401206","Judith Beumer","Antonios Zagaris, Hans G. Kaper, and Tasso J. Kaper","Fast and Slow Dynamics for the Computational Singular Perturbation
  Method","33 pages",,,"Preprint ANL/MCS-P1114-0104","math.DS math.CA",,"  The Computational Singular Perturbation (CSP) method of Lam and Goussis is an
iterative method to reduce the dimensionality of systems of ordinary
differential equations with multiple time scales. In [J. Nonlin. Sci., to
appear], the authors showed that each iteration of the CSP algorithm improves
the approximation of the slow manifold by one order. In this paper, it is shown
that the CSP method simultaneously approximates the tangent spaces to the fast
fibers along which solutions relax to the slow manifold. Again, each iteration
adds one order of accuracy. In some studies, the output of the CSP algorithm is
postprocessed by linearly projecting initial data onto the slow manifold along
these approximate tangent spaces. These projections, in turn, also become
successively more accurate.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 17:37:05 GMT""}]","2016-09-07"
"math/0401207","Tigran Tchrakian","A.Chakrabarti","A nested sequence of projectors and corresponding braid matrices $\hat
  R(\theta)$: (1) Odd dimensions","latex file, 32 pages",,"10.1063/1.1900291",,"math.QA",,"  A basis of $N^2$ projectors, each an ${N^2}\times{N^2}$ matrix with constant
elements, is implemented to construct a class of braid matrices
$\hat{R}(\theta)$, $\theta$ being the spectral parameter. Only odd values of
$N$ are considered here. Our ansatz for the projectors $P_{\alpha}$ appearing
in the spectral decomposition of $\hat{R}(\theta)$ leads to exponentials
$exp(m_{\alpha}\theta)$ as the coefficient of $P_{\alpha}$. The sums and
differences of such exponentials on the diagonal and the antidiagonal
respectively provide the $(2N^2 -1)$ nonzero elements of $\hat{R}(\theta)$. One
element at the center is normalized to unity. A class of supplementary
constraints imposed by the braid equation leaves ${1/2}(N+3)(N-1)$ free
parameters $m_{\alpha}$. The diagonalizer of $\hat{R}(\theta)$ is presented for
all $N$. Transfer matrices $t(\theta)$ and $L(\theta)$ operators corresponding
to our $\hat{R}(\theta)$ are studied. Our diagonalizer signals specific
combinations of the components of the operators that lead to a quadratic
algebra of $N^2$ constant $N\times N$ matrices. The $\theta$-dependence factors
out for such combinations. $\hat R(\theta)$ is developed in a power series in
$\theta$. The basic difference arising for even dimensions is made explicit.
Some special features of our $\hat{R}(\theta)$ are discussed in a concluding
section.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 17:51:39 GMT""}]","2009-11-10"
"math/0401208","Christina Goldschmidt","Christina Goldschmidt","Critical random hypergraphs: The emergence of a giant set of
  identifiable vertices","Published at http://dx.doi.org/10.1214/009117904000000847 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2005, Vol. 33, No. 4, 1573-1600","10.1214/009117904000000847","IMS-AOP-AOP0028","math.PR math.CO",,"  We consider a model for random hypergraphs with identifiability, an analogue
of connectedness. This model has a phase transition in the proportion of
identifiable vertices when the underlying random graph becomes critical. The
phase transition takes various forms, depending on the values of the parameters
controlling the different types of hyperedges. It may be continuous as in a
random graph. (In fact, when there are no higher-order edges, it is exactly the
emergence of the giant component.) In this case, there is a sequence of
possible sizes of ``components'' (including but not restricted to N^{2/3}).
Alternatively, the phase transition may be discontinuous. We are particularly
interested in the nature of the discontinuous phase transition and are able to
exhibit precise asymptotics. Our method extends a result of Aldous [Ann.
Probab. 25 (1997) 812-854] on component sizes in a random graph.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 20:42:21 GMT""},{""version"":""v2"",""created"":""Tue, 24 Feb 2004 10:28:27 GMT""},{""version"":""v3"",""created"":""Tue, 30 Aug 2005 08:20:36 GMT""}]","2007-05-23"
"math/0401209","Michael Larsen","Bo-Hae Im and Michael Larsen","Realizing Rational Representations in Mordell-Weil Groups","This is a major revision, with a new coauthor and a changed title.
  The part of the paper dealing with integral structures had a gap, so it has
  been removed. The rational part has been extended. A new section, using
  Heegner point methods, has been added. Formerly 9 pages, now 8 pages",,,,"math.NT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a finite group and V a finite-dimensional rational G-representation.
We ask whether there exists a finite Galois extension L/K of number fields with
Galois group G, an elliptic curve E/K, and a G-submodule of E(L) tensor Q
isomorphic to V.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 20:00:59 GMT""},{""version"":""v2"",""created"":""Wed, 10 Feb 2010 13:52:03 GMT""}]","2010-02-10"
"math/0401210","Hao Fang","Hao Fang (CIMS, Nyu)","On a multi-particle Moser-Trudinger Inequality",,,,,"math.DG math.AP",,"  We verify a conjecture of Gillet-Soul\'{e}. We prove that the determinant of
the Laplacian on a line bundle over $\mathbb{CP}^{1}$ is always bounded from
above. This can also be viewed as a multi-particle generalization of the
Moser-Trudinger Inequality. Furthermore, we conjecture that this functional
achieves its maximum at the canonical metric. We give some evidence for this
conjecture, as well as links to other fields of analysis.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 22:00:31 GMT""}]","2007-05-23"
"math/0401211","Lewis Bowen","Lewis Bowen","An Isometry Between Measure Homology and Singular Homology","This paper has been withdrawn due to an error. A correct proof was
  obtained by Clara Loeh in her thesis. See: math.AT/0504103.",,,,"math.GT",,"  In Thurston's notes, he gives two different definitions of the Gromov norm
(also called simplicial volume) of a manifold and states that they are equal
but does not prove it. Gromov proves it in the special case of hyperbolic
manifolds as a consequence of his proof that simplicial volume is proportional
to volume. We give a proof for all differentiable manifolds.
  This version corrects a few typos in an earlier version and formally proves
the theorem for differentiable manifolds rather than locally finite simplicial
complexes (but very few actual changes have been made).
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2004 04:40:59 GMT""},{""version"":""v2"",""created"":""Sat, 7 Feb 2004 20:15:12 GMT""},{""version"":""v3"",""created"":""Mon, 15 Mar 2010 02:04:23 GMT""}]","2010-03-16"
"math/0401212","Paul Seidel","Paul Seidel","Exact Lagrangian submanifolds of $T^*S^n$ and the graded Kronecker
  quiver",,,,,"math.SG",,"  This short and fairly informal note is an attempt to explain how methods of
homological algebra may be brought to bear on problems in symplectic geometry.
We do this by looking at a familiar sample question, which is that of the
topology of Lagrangian submanifolds in the cotangent bundle of the sphere.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2004 05:01:00 GMT""}]","2016-09-07"
"math/0401213","Joerg Winkelmann","Joerg Winkelmann","A Lie Group without universal covering","LaTeX, 2 pages. Revised version. A small, but crucial mistake in the
  formula defining the group structure needed to be corrected",,,,"math.GR",,"  We present an example of a disconnected Lie group for which there is no
universal covering (as Lie group).
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2004 15:08:29 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jan 2004 21:33:34 GMT""}]","2007-05-23"
"math/0401214","Xiao-Wu Chen","Xiao-Wu Chen, Hua-Lin Huang, Pu Zhang","Dual Gabriel Theorem with applications","23 pages","Science in China, Series A Mathematics, (2006) Vol. 49 (1), 9-26.",,,"math.RT math.RA",,"  We introduce the quiver of a bicomodule over a cosemisimple coalgebra.
Applying this to the coradical $C_0$ of an arbitrary coalgebra $C$, we give an
alternative definition of the Gabriel quiver of $C$, and then show that it
coincides with the known $\operatorname {Ext}$ quiver of $C$ and the link
quiver of $C$. The dual Gabriel theorem for a coalgebra with separable
coradical is obtained, which generalizes the corresponding result for a pointed
coalgebra. We also give a new description of $C_1$ of any coalgebra $C$, which
can be regarded as a generalization of the first part of the well-known
Taft-Wilson Theorem for pointed coalgebras. As applications, we give a
characterization of locally finite coalgebras via their Gabriel quivers, and a
property of the Gabriel quiver of a quasi-coFrobenius coalgebra.
","[{""version"":""v1"",""created"":""Sat, 17 Jan 2004 15:21:43 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jan 2004 09:58:56 GMT""},{""version"":""v3"",""created"":""Tue, 28 Dec 2004 03:11:54 GMT""}]","2007-05-23"
"nlin/0401022","Gemunu H. Gunaratne","S. Hu, D. I. Goldman, D. J. Kouri, D. K. Hoffman, H. L. Swinney, G. H.
  Gunaratne","Stages of Relaxation of Patterns and the Role of Stochasticity on the
  Final Stage","20 pages, 10 figures",,,,"nlin.PS",,"  The disorder function formalism [Gunaratne et.al., Phys. Rev. E, {\bf 57},
5146 (1998)]^M is used to show that pattern relaxation in an experiment on a
vibrated layer of brass beads^M occurs in three distinct stages. During stage
I, all lengthscales associated with ^M moments of the disorder grow at a single
universal rate, given by $L(t) \sim t^{0.5}$. In stage II, pattern evolution is
non-universal and includes a range of growth indices. Relaxation in the final
stage is characterized by a single, non-universal index. We use analysis of
patterns from the Swift-Hohenberg equation to argue that mechanisms that
underlie the observed pattern evolution are linear spatio-temporal dynamics
(stage I), non-linear saturation (stage II), and stochasticity (stage III)
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 19:48:04 GMT""}]","2007-05-23"
"nlin/0401023","Mason A. Porter","Mason A. Porter, P. G. Kevrekidis, and B. A. Malomed","Resonant and Non-Resonant Modulated Amplitude Waves for Binary
  Bose-Einstein Condensates in Optical Lattices","16 pages, 4 figures (some of which have multiple parts), to appear in
  Physica D; streamlined paper; added some references and discussion concerning
  experimental realizations of this work; higher-resolution copies of a couple
  figures are available on the version of the document downloadable from
  http://www.math.gatech.edu/~mason/",,"10.1016/j.physd.2004.05.002",,"nlin.CD cond-mat.soft nlin.PS physics.atom-ph",,"  We consider a system of two Gross-Pitaevskii (GP) equations, in the presence
of an optical-lattice (OL) potential, coupled by both nonlinear and linear
terms. This system describes a Bose-Einstein condensate (BEC) composed of two
different spin states of the same atomic species, which interact linearly
through a resonant electromagnetic field. In the absence of the OL, we find
plane-wave solutions and examine their stability. In the presence of the OL, we
derive a system of amplitude equations for spatially modulated states which are
coupled to the periodic potential through the lowest-order subharmonic
resonance. We determine this averaged system's equilibria, which represent
spatially periodic solutions, and subsequently examine the stability of the
corresponding solutions with direct simulations of the coupled GP equations. We
find that symmetric (equal-amplitude) and asymmetric (unequal-amplitude)
dual-mode resonant states are, respectively, stable and unstable. The unstable
states generate periodic oscillations between the two condensate components,
which is possible only because of the linear coupling between them. We also
find four-mode states, but they are always unstable. Finally, we briefly
consider ternary (three-component) condensates.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 22:49:26 GMT""},{""version"":""v2"",""created"":""Tue, 30 Mar 2004 21:17:06 GMT""},{""version"":""v3"",""created"":""Tue, 4 May 2004 16:48:28 GMT""}]","2009-11-10"
"nucl-ex/0401019","Frank Maas","A4 Collaboration: F. E. Maas (1), P. Achenbach (1), K. Aulenbacher
  (1), S. Baunack (1), L. Capozza (1), J. Diefenbach (1), K. Grimm (1), Y. Imai
  (1), T. Hammel (1), D. von Harrach (1), E.-M. Kabuss (1), R. Kothe (1), J. H.
  Lee (1), A. Lorente (1), A. Lopes Ginja (1), L. Nungesser (1), E. Schilling
  (1), G. Stephan (1), C. Weinrich (1), I. Altarev (2), J. Arvieux (3), B.
  Collin (3), R. Frascaria (3), M. Guidal (3), R. Kunne (3), D. Marchand (3),
  M. Morlet (3), S. Ong (3), J. van de Wiele (3), S. Kowalski (4), B. Plaster
  (4), R. Suleiman (4), S. Taylor (4)","Measurement of Strange Quark Contributions to the Nucleon's Form Factors
  at Q^2=0.230 (GeV/c)^2","5 pages, 3 figures, submitted to Phys. Rev. Letters on Dec 11, 2003","Phys.Rev.Lett.93:022002,2004","10.1103/PhysRevLett.93.022002",,"nucl-ex",,"  We report on a measurement of the parity-violating asymmetry in the
scattering of longitudinally polarized electrons on unpolarized protons at a
$Q^2$ of 0.230 (GeV/c)^2 and a scattering angle of \theta_e = 30^o - 40^o.
Using a large acceptance fast PbF_2 calorimeter with a solid angle of
\Delta\Omega = 0.62 sr the A4 experiment is the first parity violation
experiment to count individual scattering events. The measured asymmetry is
A_{phys} =(-5.44 +- 0.54_{stat} +- 0.27_{\rm sys}) 10^{-6}. The Standard Model
expectation assuming no strangeness contributions to the vector form factors is
$A_0=(-6.30 +- 0.43) 10^{-6}$. The difference is a direct measurement of the
strangeness contribution to the vector form factors of the proton. The
extracted value is G^s_E + 0.225 G^s_M = 0.039 +- 0.034 or F^s_1 + 0.130 F^s_2
= 0.032 +- 0.028.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 16:57:02 GMT""}]","2008-11-26"
"nucl-th/0401036","Nicolas Michel","N. Michel, W. Nazarewicz, M. Ploszajczak, and J. Rotureau","Gamow Shell-Model Description of Weakly Bound and Unbound Nuclear States","13 pages, 2 figures, presented by N. Michel at the XXVII Symposium On
  Nuclear Physics, Taxco, Guerrero, Mexico, January 5-8 2004","Rev. Mex. Fis., Vol. 50, Suppl. 2, (2004) 74","10.1140/epjad/i2005-06-136-7",,"nucl-th",,"  Recently, the shell model in the complex k-plane (the so-called Gamow Shell
Model) has been formulated using a complex Berggren ensemble representing bound
single-particle states, single-particle resonances, and non-resonant continuum
states. In this framework, we shall discuss binding energies and energy spectra
of neutron-rich helium and lithium isotopes. The single-particle basis used is
that of the Hartree-Fock potential generated self-consistently by the
finite-range residual interaction.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 20:14:48 GMT""},{""version"":""v2"",""created"":""Sun, 18 Jan 2004 23:44:25 GMT""}]","2015-06-26"
"nucl-th/0401037","Ariel Chernomoretz","A. Chernomoretz, F. Gulminelli, M. J. Ison, C. O. Dorso","Enhancement of kinetic energy fluctuations due to expansion","6 pages, 4 figures","Phys.Rev. C69 (2004) 034610","10.1103/PhysRevC.69.034610",,"nucl-th",,"  Global equilibrium fragmentation inside a freeze out constraining volume is a
working hypothesis widely used in nuclear fragmentation statistical models. In
the framework of classical Lennard Jones molecular dynamics, we study how the
relaxation of the fixed volume constraint affects the posterior evolution of
microscopic correlations, and how a non-confined fragmentation scenario is
established. A study of the dynamical evolution of the relative kinetic energy
fluctuations was also performed. We found that asymptotic measurements of such
observable can be related to the number of decaying channels available to the
system at fragmentation time.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 23:24:27 GMT""}]","2009-11-10"
"physics/0401077","Michael C. Parker","Michael C. Parker (1), Stuart D. Walker (2) ((1) Fujitsu Laboratories
  of Europe Ltd., (2) University of Essex)","Is Computation Reversible?","8 pages, 2 figures",,,,"physics.class-ph physics.gen-ph",,"  Recent investigations into the physical nature of information and fundamental
limits to information transmission have revealed questions such as the
possibility of superluminal data transfer or not; and whether reversible
computation (information processing) is feasible. In some respects these
uncertainties stem from the determination of whether information is inherent in
points of non-analyticity (discontinuities) or smoother functions. The close
relationship between information and entropy is also well known, e.g.
Brillouin's concept of negentropy (negative entropy) as a measure for
information. Since the leading edge of a step-discontinuity propagates in any
dispersive medium at the speed of light in vacuum as a precursor to the main
body of the dispersed pulse, we propose in this paper to treat information as
being intrinsic to points of non-analyticity (discontinuities). This allows us
to construct a theory addressing these dilemmas in a fashion consistent with
causality, and the fundamental laws of thermodynamics. A consequence of our
proposition is that the movement of information is always associated with the
dissipation of heat, and therefore that the concept of reversible classical
computation is not tenable.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 17:03:25 GMT""}]","2007-05-23"
"physics/0401078","Francisco J. Beron-Vera","F. J. Beron-Vera, M. J. Olascoaga and J. Zavala-Garay","Linear waves and baroclinic instability in an inhomogeneous-density
  layered primitive-equation ocean model","To appear in ICTAM04 Abstract Book and CD-ROM Proceedings, ISBN
  83-89687-01-1, IPPT PAN, Warsaw",,,,"physics.ao-ph",,"  We consider a multilayer generalization of Ripa's inhomogeneous-density
single-layer primitive-equation model. In addition to vary arbitrarily in
horizontal position and time, the horizontal velocity and buoyancy fields are
allowed to vary linearly with depth within each layer of the model. Preliminary
results on linear waves and baroclinic instability suggest that a configuration
involving a few layers may set the basis for a quite accurate and numerically
efficient ocean model.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 18:23:10 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2004 19:11:17 GMT""}]","2007-05-23"
"physics/0401079","Todd M. Squires","Todd M. Squires","Optimizing the vertebrate vestibular semicircular canal: could we
  balance any better?","4 pages, 3 figures",,"10.1103/PhysRevLett.93.198106",,"physics.flu-dyn physics.bio-ph q-bio.TO",,"  The fluid-filled semicircular canals (SCCs) of the vestibular system are used
by all vertebrates to sense angular rotation. Despite masses spanning seven
decades, all mammalian SCCs are nearly the same size. We propose that the SCC
represents a sensory organ that evolution has `optimally designed'. Four
geometric parameters are used to characterize the SCC, and `building materials'
of given physical properties are assumed. Identifying physical and
physiological constraints on SCC operation, we find that the most sensitive SCC
has dimensions consistent with available data.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 21:42:10 GMT""},{""version"":""v2"",""created"":""Wed, 12 May 2004 17:11:23 GMT""}]","2009-11-10"
"physics/0401080","Ilya Shkrob","Myran C. Sauer, R. A. Crowell, Ilya A. Shkrob (ANL)","Electron Photodetachment from Aqueous Anions. I. Quantum Yields for
  Generation of Hydrated Electron by 193 and 248 nm Laser Photoexcitation of
  Miscellaneous Inorganic Anions","41 page, 6 figures; supplement: 3 pages, 12 figures; to be submitted
  to J. Phys. Chem. A",,"10.1021/jp049722t",,"physics.chem-ph",,"  Time resolved transient absorption spectroscopy has been used to determine
quantum yields for electron photodetachment in 193 nm and (where possible) 248
nm laser excitation of miscellaneous aqueous anions, including
hexacyanoferrate(II), sulfate, sulfite, halide anions (Cl-, Br-, and I-),
pseudohalide anions (OH-, HS-, CNS-), and several common inorganic anions for
which no quantum yields have been reported heretofore: SO3=, NO2-, NO3-, ClO3-
and ClO4-. Molar extinction coefficients for these anions and photoproducts of
electron detachment from these anions at the excitation wavelengths were also
determined. These results are discussed in the context of recent ultrafast
kinetic studies and compared with the previous data obtained by product
analyses. We suggest using electron photodetachment from the aqueous halide and
pseudohalide anions as actinometric standard for time-resolved studies of
aqueous photosystems in the UV.
","[{""version"":""v1"",""created"":""Fri, 16 Jan 2004 23:00:54 GMT""}]","2016-09-28"
