"hep-th/0401002","Igor Nikitin","Igor Nikitin","Quantization of Non-Critical Bosonic Open String Theory",,,,,"hep-th",,"  The theory of relativistic strings is considered in frames of Hamiltonian
formalism and Dirac's quantization procedure. A special gauge fixing condition
is formulated, related with the world sheet of the string in Lorentz-invariant
way. As a result, a new set of Lorentz-invariant canonical variables is
constructed, in which a consistent quantization of bosonic open string theory
could be done in Minkowski space-time of dimension $d=4$. The obtained quantum
theory possesses spin-mass spectrum with Regge-like behavior.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2004 11:18:44 GMT""}]","2007-05-23"
"math/0312517","Eric M. Opdam","Patrick Delorme and Eric Opdam","The Schwartz algebra of an affine Hecke algebra",,,,,"math.RT",,"  For a general affine Hecke algebra H we study its Schwartz completion S. The
main theorem is an exact description of the image of S under the Fourier
isomorphism. An important ingredient in the proof of this result is the
definition and computation of the constant terms of a coefficient of a
generalized principal series representation. Finally we discuss some
consequences of the main theorem for the theory of tempered representations of
H.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 16:28:17 GMT""}]","2007-05-23"
"math/0312519","Arthur Fischer","Arthur E. Fischer","An Introduction to Conformal Ricci Flow","52 pages, 1 figure",,"10.1088/0264-9381/21/3/011",,"math.DG math.GT",,"  We introduce a variation of the classical Ricci flow equation that modifies
the unit volume constraint of that equation to a scalar curvature constraint.
The resulting equations are named the Conformal Ricci Flow Equations because of
the role that conformal geometry plays in constraining the scalar curvature.
These equations are analogous to the incompressible Navier-Stokes equations of
fluid mechanics inasmuch as a conformal pressure arises as a Lagrange
multiplier to conformally deform the metric flow so as to maintain the scalar
curvature constraint. The equilibrium points are Einstein metrics with a
negative Einstein constant and the conformal pressue is shown to be zero at an
equilibrium point and strictly positive otherwise. The geometry of the
conformal Ricci flow is discussed as well as the remarkable analytic fact that
the constraint force does not lose derivatives and thus analytically the
conformal Ricci equation is a bounded perturbation of the classical
unnormalized Ricci equation. That the constraint force does not lose
derivatives is exactly analogous to the fact that the real physical pressure
force that occurs in the Navier-Stokes equations is a bounded function of the
velocity. Using a nonlinear Trotter product formula, existence and uniqueness
of solutions to the conformal Ricci flow equations is proven. Lastly, we
discuss potential applications to Perelman's proposed implementation of
Hamilton's program to prove Thurston's 3-manifold geometrization conjectures.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 20:56:24 GMT""}]","2009-11-10"
"math/0312520","Misha Verbitsky","Misha Verbitsky","Subvarieties in non-compact hyperkaehler manifolds","7 pages, a trivial error found and corrected","Math. Res. Lett. vol. 11 (2004), no. 4, pp. 413-418",,,"math.AG math.DG",,"  Let M be a hyperkaehler manifold, not necessarily compact, and $S\cong CP^1$
the set of complex structures induced by the quaternionic action. Trianalytic
subvariety of M is a subvariety which is complex analytic with respect to all
$I \in CP^1$. We show that for all $I \in S$ outside of a countable set, all
compact complex subvarieties $Z \subset (M,I)$ are trianalytic. For M compact,
this result was proven in alg-geom/9403006 using Hodge theory.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 16:28:45 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jan 2004 14:43:36 GMT""}]","2007-05-23"
"math/0312522","Jordi Lopez-Abad","S. A. Argyros, J. Lopez-Abad, S. Todorcevic","A class of Banach spaces with few non strictly singular operators","52 pages, 1 figure",,,,"math.FA math.LO",,"  We construct a family $(\mathcal{X}_\al)_{\al\le \omega_1}$ of reflexive
Banach spaces with long transfinite bases but with no unconditional basic
sequences. In our spaces $\mathcal{X}_\al$ every bounded operator $T$ is split
into its diagonal part $D_T$ and its strictly singular part $S_T$.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 17:51:06 GMT""},{""version"":""v2"",""created"":""Wed, 27 Oct 2004 14:36:14 GMT""}]","2007-05-23"
"math/0312523","Stefan Bauer","Stefan Bauer","Refined Seiberg-Witten invariants","33 pages",,,,"math.GT",,"  This is a survey article on the stable cohomotopy refinement of
Seiberg-Witten invariants containing also new results, for example:
  - Stable cohomotopy groups describe path components of certain mapping
spaces.
  - Relation of stable cohomotopy invariants to Seiberg-Witten invariants
without restriction on Betti numbers.
  - Theorem on connected sums along (-2)-spheres.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 17:48:28 GMT""}]","2007-05-23"
"math/0312524","Yvette Kosmann-Schwarzbach","Yvette Kosmann-Schwarzbach","Derived brackets","Revised version of the lecture given at PQR 2003, Brussels, June 2003","Lett.Math.Phys. 69 (2004) 61-87","10.1007/s11005-004-0608-8",,"math.DG math.SG",,"  We survey the many instances of derived bracket construction in differential
geometry, Lie algebroid and Courant algebroid theories, and their properties.
We recall and compare the constructions of Buttin and Vinogradov, and we prove
that the Vinogradov bracket is the skew-symmetrization of a derived bracket.
Odd (resp., even) Poisson brackets on supermanifolds are derived brackets of
canonical even (resp., odd) Poisson brackets on their cotangent bundle (resp.,
parity-reversed cotangent bundle). Lie algebras have analogous properties, and
the theory of Lie algebroids unifies the results valid for manifolds on the one
hand, and for Lie algebras on the other. We outline the role of derived
brackets in the theory of ""Poisson structures with background"".
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 17:55:48 GMT""}]","2012-12-05"
"math/0312525","Yuan Xu","Yuan Xu","Weighted Approximation of functions on the unit sphere","25 pages",,,,"math.CA",,"  The direct and inverse theorems are established for the best approximation in
the weighted $L^p$ space on the unit sphere of $\RR^{d+1}$, in which the weight
functions are invariant under finite reflection groups. The theorems are stated
using a modulus of smoothness of higher order, which is proved to be equivalent
to a $K$-functional defined using the power of the spherical $h$-Laplacian.
Furthermore, similar results are also established for weighted approximation on
the unit ball and on the simplex of $\RR^d$.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 18:14:16 GMT""}]","2007-05-23"
"math/0312526","Yuan Xu","Yuan Xu","Almost everywhere convergence of orthogonal expansions of several
  variables","23 pages",,,,"math.CA",,"  For weighted $L^1$ space on the unit sphere of $\RR^{d+1}$, in which the
weight functions are invariant under finite reflection groups, a maximal
function is introduced and used to prove the almost everywhere convergence of
orthogonal expansions in $h$-harmonics. The result applies to various methods
of summability, including the de la Vall\'ee Poussin means and the Ces\`aro
means. Similar results are also established for weighted orthogonal expansions
on the unit ball and on the simplex of $\RR^d$.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 18:24:23 GMT""}]","2007-05-23"
"math/0312527","Geometry and Topology Journal","Jozef H Przytycki","Skein module deformations of elementary moves on links","Published by Geometry and Topology Monographs at
  http://www.maths.warwick.ac.uk/gt/GTMon4/paper21.abs.html","Geom. Topol. Monogr. 4 (2002) 313-335",,,"math.GT",,"  This paper is based on my talks (`Skein modules with a cubic skein relation:
properties and speculations' and `Symplectic structure on colorings, Lagrangian
tangles and its applications') given in Kyoto (RIMS), September 11 and
September 18 respectively, 2001. The first three sections closely follow the
talks: starting from elementary moves on links and ending on applications to
unknotting number motivated by a skein module deformation of a 3-move. The
theory of skein modules is outlined in the problem section of these
proceedings.
  In the first section we make the point that despite its long history, knot
theory has many elementary problems that are still open. We discuss several of
them starting from the Nakanishi's 4-move conjecture. In the second section we
introduce the idea of Lagrangian tangles and we show how to apply them to
elementary moves and to rotors. In the third section we apply (2,2)-moves and a
skein module deformation of a 3-move to approximate unknotting numbers of
knots. In the fourth section we introduce the Burnside groups of links and use
these invariants to resolve several problems stated in section 1.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 18:26:53 GMT""}]","2007-05-23"
"math/0312528","Jacob Sturm","D.H. Phong (Columbia University), Jacob Sturm (Rutgers
  University/Newark)","On asymptotics for the Mabuchi energy functional","14 pages",,,,"math.DG math.AG",,"  If $M$ is a projective manifold in $P^N$, then one can associate to each one
parameter subgroup $H$ of $SL(N+1)$ the Mumford $\mu$ invariant. The manifold
$M$ is Chow-Mumford stable if $\mu$ is positive for all $H$. Tian has defined
the notion of K-stability, and has shown it to be intimately related to the
existence of K\""ahler-Einstein metrics. The manifold $M$ is K-stable if $\mu'$
is positive for all $H$, where $\mu'$ is an invariant which is defined in terms
of the Mabuchi K-energy. In this paper we derive an explicit formula for $\mu'$
in the case where $M$ is a curve. The formula is similar to Mumford's formula
for $\mu$, and is likewise expressed in terms of the vertices of the Newton
diagram of a basis of holomorphic sections for the hyperplane line bundle.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 19:14:26 GMT""}]","2007-05-23"
"math/0312529","Jacob Sturm","D.H. Phong (Columbia University), Jacob Sturm (Rugters
  University/Newark)","The Futaki invariant and the Mabuchi energy of a complete intersection","21 pages","Comm. in Analysis and Geometry (2004) 12, 323-345",,,"math.DG math.AG",,"  We study the Futaki invariant and the Mabuchi K-energy of a K\""ahler manifold
$M$ using the Deligne pairing technique developed in earlier papers. We first
prove a rather simple characterization of the Futaki character: The Futaki
character on a Q-Fano variety is the eigenvalue of the action of $Aut(M)$ on
$Chow(M)$, the Chow point of $M$. We use this to give a new proof of Lu's
theorem on the Futaki invariant of a complete intersection. In the last
theorem, we prove a non-linear generalization of Lu's formula which expresses
the K-energy of a smooth complete intersection as a singular norm on the space
of defining polynomials.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 19:30:16 GMT""}]","2007-05-23"
"math/0312530","Grigory Mikhalkin","Grigory Mikhalkin","Enumerative tropical algebraic geometry in R2","83 pages, 20 figures, Version 4, to appear in the Journal of the AMS",,,,"math.AG math-ph math.CO math.GT math.MP math.SG",,"  The paper establishes a formula for enumeration of curves of arbitrary genus
in toric surfaces. It turns out that such curves can be counted by means of
certain lattice paths in the Newton polygon. The formula was announced earlier
in http://arxiv.org/abs/math.AG/0209253.
  The result is established with the help of the so-called tropical algebraic
geometry. This geometry allows one to replace complex toric varieties with the
Euclidean n-space and holomorphic curves with certain piecewise-linear graphs
there.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 20:22:16 GMT""},{""version"":""v2"",""created"":""Sun, 1 Feb 2004 00:53:35 GMT""},{""version"":""v3"",""created"":""Thu, 23 Sep 2004 20:45:00 GMT""},{""version"":""v4"",""created"":""Sun, 5 Dec 2004 00:01:18 GMT""}]","2007-05-23"
"math/0312531","A. K. Bousfield","A K Bousfield","Cosimplicial resolutions and homotopy spectral sequences in model
  categories","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol7/paper29.abs.html","Geom. Topol. 7 (2003) 1001-1053","10.2140/gt.2003.7.1001",,"math.AT",,"  We develop a general theory of cosimplicial resolutions, homotopy spectral
sequences, and completions for objects in model categories, extending work of
Bousfield-Kan and Bendersky-Thompson for ordinary spaces. This is based on a
generalized cosimplicial version of the Dwyer-Kan-Stover theory of resolution
model categories, and we are able to construct our homotopy spectral sequences
and completions using very flexible weak resolutions in the spirit of relative
homological algebra. We deduce that our completion functors have triple
structures and preserve certain fiber squares up to homotopy. We also deduce
that the Bendersky-Thompson completions over connective ring spectra are
equivalent to Bousfield-Kan completions over solid rings. The present work
allows us to show, in a subsequent paper, that the homotopy spectral sequences
over arbitrary ring spectra have well-behaved composition pairings.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 20:37:57 GMT""}]","2014-11-11"
"nucl-th/0312130","Thomas Neff","T.Neff and H.Feldmeier","Cluster structures within Fermionic Molecular Dynamics","5 pages, proceedings of the 8th International conference on
  Clustering Aspects of Nuclear Structure and Dynamics, Nov. 2003, Nara, Japan,
  to be published in Nucl. Phys. A","Nucl.Phys. A738 (2004) 357-361","10.1016/j.nuclphysa.2004.04.061",,"nucl-th",,"  The many-body states in an extended Fermionic Molecular Dynamics approach are
flexible enough to allow the description of nuclei with shell model nature as
well as nuclei with cluster and halo structures. Different many-body
configurations are obtained by minimizing the energy under constraints on
collective variables like radius, dipole, quadrupole and octupole deformations.
In the sense of the Generator Coordinate Method we perform variation after
projection and multiconfiguration calculations. The same effective interaction
derived from realistic interactions by means of the Unitary Correlation
Operator Method is used for all nuclei. Aspects of the shell model and cluster
nature of the ground and excited states of C12 are discussed. To understand
energies and radii of neutron-rich He isotopes the soft-dipole mode is found to
be important.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 17:01:56 GMT""}]","2009-11-10"
"physics/0401001","Jian-Miin Liu","Jian-Miin Liu","Local structures of gravity-free space and time and their phenomena","5 pages with 1 figure. The acceptance lecture in acknowledgement of
  the ""Creative Scientist of the Year 2003"" award",,,,"physics.gen-ph",,"  In my previous work, physics/0205011, I reported several observations on
special relativity, its experimental facts and its relations to quantum
mechanics and statistical mechanics. These observations made us conscious:
Special relativity is not a ultimate theory; Some modification is needed; Any
modification must not violate the principles of the constancy of the light
speed and of the local Lorentz invariance; We probably have to change the
assumption on local structures of gravity-free space and time in special
relativity. Actually, such a kind of modification of special relativity has
been already done. The generalized Finslerian structures of gravity-free space
and time in the usual inertial coordinate system have been proposed. Here, in
this lecture, I talk about these structures of gravity-free space and time and
their recognized phenomena.
","[{""version"":""v1"",""created"":""Thu, 1 Jan 2004 15:54:53 GMT""}]","2007-05-23"
"q-bio/0401001","Wei Wang","Wei Wang and Jean-Jacques E. Slotine","K-Winners-Take-All Computation with Neural Oscillators","9 pages, 4 figures",,,,"q-bio.NC",,"  Artificial spike-based computation, inspired by models of computation in the
central nervous system, may present significant performance advantages over
traditional methods for specific types of large scale problems. This paper
describes very simple network architectures for k-winners-take-all and
soft-winner-take-all computation using neural oscillators. Fast convergence is
achieved from arbitrary initial conditions, which makes the networks
particularly suitable to track time-varying inputs.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 21:47:22 GMT""}]","2007-05-23"
"quant-ph/0312229","Ariel Kaplan","M. F. Andersen, T. Gr\""unzweig, A. Kaplan and N. Davidson","Revivals of Coherence in Chaotic Atom-Optics Billiards",,,"10.1103/PhysRevA.69.063413",,"quant-ph",,"  We investigate the coherence properties of thermal atoms confined in optical
dipole traps where the underlying classical dynamics is chaotic. A perturbative
expression derived for the coherence of the echo scheme of [Andersen et. al.,
Phys. Rev. Lett. 90, 023001 (2003)] shows it is a function of the survival
probability or fidelity of eigenstates of the motion of the atoms in the trap.
The echo coherence and the survival probability display ""system specific""
features, even when the underlying classical dynamics is chaotic. In
particular, partial revivals in the echo signal and the survival probability
are found for a small shift of the potential. Next, a ""semi-classical""
expression for the averaged echo signal is presented and used to calculate the
echo signal for atoms in a light sheet wedge billiard. Revivals in the echo
coherence are found in this system, indicating they may be a generic feature of
dipole traps.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 16:24:47 GMT""}]","2016-08-16"
"quant-ph/0312230","Stephen A. Fenner","Stephen A. Fenner, Yong Zhang","A note on the classical lower bound for a quantum walk algorithm","3 pages, no figures",,,,"quant-ph",,"  A recent paper on quantum walks by Childs et al. [STOC'03] provides an
example of a black-box problem for which there is a quantum algorithm with
exponential speedup over the best classical randomized algorithm for the
problem, but where the quantum algorithm does not involve any use of the
quantum Fourier transform. They give an exponential lower bound for a classical
randomized algorithm solving the black-box graph traversal problem defined in
their paper. In this note we give an improved lower bound for this problem via
a straightforward and more complete analysis.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 17:35:23 GMT""}]","2007-05-23"
"quant-ph/0312231","Sonia Schirmer","Sonia G Schirmer and Allan I Solomon","Constraints on relaxation rates for N-level quantum systems","10 pages, RevTeX, 4 figures (eps/pdf)","Phys. Rev. A 70, 022107 (2004)","10.1103/PhysRevA.70.022107",,"quant-ph",,"  We study the constraints imposed on the population and phase relaxation rates
by the physical requirement of completely positive evolution for open N-level
systems. The Lindblad operators that govern the evolution of the system are
expressed in terms of observable relaxation rates, explicit formulas for the
decoherence rates due to population relaxation are derived, and it is shown
that there are additional, non-trivial constraints on the pure dephasing rates
for N>2. Explicit experimentally testable inequality constraints for the
decoherence rates are derived for three and four-level systems, and the
implications of the results are discussed for generic ladder-, Lambda- and
V-systems, and transitions between degenerate energy levels.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 18:23:01 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2004 16:44:23 GMT""}]","2009-11-10"
"quant-ph/0401001","Hyunseok Jeong","A.P. Lund, H. Jeong, T.C. Ralph and M.S. Kim","Conditional Production of Superpositions of Coherent States with
  Inefficient Photon Detection","Some important new results added, to appear in Phys.Rev.A (Rapid
  Communication)","Phys. Rev. A 70, 020101(R) (2004)","10.1103/PhysRevA.70.020101",,"quant-ph",,"  It is shown that a linear superposition of two macroscopically
distinguishable optical coherent states can be generated using a single photon
source and simple all-optical operations. Weak squeezing on a single photon,
beam mixing with an auxiliary coherent state, and photon detecting with
imperfect threshold detectors are enough to generate a coherent state
superposition in a free propagating optical field with a large coherent
amplitude ($\alpha>2$) and high fidelity ($F>0.99$). In contrast to all
previous schemes to generate such a state, our scheme does not need photon
number resolving measurements nor Kerr-type nonlinear interactions.
Furthermore, it is robust to detection inefficiency and exhibits some
resilience to photon production inefficiency.
","[{""version"":""v1"",""created"":""Wed, 31 Dec 2003 21:31:20 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2004 01:54:18 GMT""}]","2009-11-10"
