"astro-ph/0401260","Valenti Bosch-Ramon","V. Bosch-Ramon, J. M. Paredes (Universitat de Barcelona)","A numerical model for the gamma-ray emission of the microquasar LS 5039","14 pages, 4 figures, 3 tables, LaTeX, uses aa.cls. published in A&A,
  final published version (referee format)mnkdir","Astron.Astrophys. 417 (2004) 1075-1081","10.1051/0004-6361:20035615",,"astro-ph",,"  The possible association between the microquasar LS 5039 and the EGRET source
3EG J1824-1514 suggests that microquasars could also be sources of high energy
gamma-rays. In this paper, we explore, with a detailed numerical model, if this
system can produce the emission detected by EGRET (>100 MeV) through inverse
Compton (IC) scattering. Our numerical approach considers a population of
relativistic electrons entrained in a cylindrical inhomogeneous jet,
interacting with both the radiation and the magnetic fields, taking into
account the Thomson and Klein-Nishina regimes of interaction. The computed
spectrum reproduces the observed spectral characteristics at very high energy.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 09:21:09 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2004 10:58:18 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jul 2004 10:51:47 GMT""}]","2009-11-10"
"astro-ph/0401261","Nicola Menci","N. Menci (1), F. Fiore (1), G.C. Perola (1,2), A. Cavaliere (3) (1 -
  INAF, Osserv. Astronomico di Roma; 2 - Dip. Fisica, Univ. Roma Tre; 3 - Dip.
  Fisica, Univ. Roma ''Tor Vergata'')","X-Ray Evolution of Active Galactic Nuclei and Hierarchical Galaxy
  Formation","27 pages, accepted for publication in ApJ","Astrophys.J. 606 (2004) 58-66","10.1086/382780",,"astro-ph",,"  We have incorporated the description of the X-ray properties of Active
Galactic Nuclei (AGNs) into a semi-analytic model of galaxy formation, adopting
physically motivated scaling laws for accretion triggered by galaxy encounters.
Our model reproduces the level of the cosmic X-ray background at 30 keV; we
predict that the largest contribution (around 2/3) comes from sources with
intermediate X-ray luminosity 10^{43.5}< L_X/erg/s <10^{44.5}, with 50 % of the
total specific intensity produced at z<2. The predicted number density of
luminous X-ray AGNs (L_X>10^{44.5} erg/s in the 2-10 keV band) peaks at z
around 2 with a decline of around 3 dex to z=0; for the low luminosity sources
(10^{43}<L_X/erg/s <10^{44}) it has a broaderand less pronounced maximum around
z 1.5. The comparison with the data shows a generally good agreement. The model
predictions slightly exceed the observed number of low-luminosity AGNs at z
around 1.5, with the discrepancy progressively extending to
intermediate-luminosity objects at higher redshifts; we discuss possible
origins for the mismatch. Finally, we predict the source counts and the flux
distribution at different redshifts in the hard (20-100 keV) X-ray band for the
sources contributing to the X- ray background.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 15:00:39 GMT""}]","2009-11-10"
"astro-ph/0401262","Messineo Maria","M. Messineo, H. J. Habing, K.M. Menten, A. Omont and L.O.Sjouwerman","86 GHz SiO maser survey of late-type stars in the Inner Galaxy II.
  Infrared photometry of the SiO Target Stars","16 pages, 17 figures. Accepted for publication in A&A","Astron.Astrophys. 418 (2004) 103-116","10.1051/0004-6361:20034488",,"astro-ph",,"  We present a compilation and study of DENIS, 2MASS, ISOGAL, MSX and IRAS
1--25 micron photometry for a sample of 441 late-type stars in the inner
Galaxy, which we previously searched for 86 GHz SiO maser emission (Messineo et
al.2002). The comparison of the DENIS and 2MASS J and Ks magnitudes shows that
most of the SiO targets are indeed variable stars. The MSX colours and the IRAS
[12]-[25] colour of our SiO targets are consistent with those of Mira type
stars with dust silicate feature at 9.7 micron feature in emission, indicating
only a moderate mass-loss rate.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 13:41:20 GMT""}]","2009-11-10"
"astro-ph/0401263","Gajendra Pandey","Gajendra Pandey (Indian Institute of Astrophysics, Bangalore, India),
  David L. Lambert (University of Texas at Austin, USA), N. Kameswara Rao
  (Indian Institute of Astrophysics, Bangalore, India), C. Simon Jeffery
  (Armagh Observatory, Armagh, UK)","Abundances of neutron-capture elements in the Hot Extreme-Helium Stars
  V1920 Cygni and HD 124448","4 pages (embedded figure and table), accepted for publication in ApJ
  Letters","Astrophys.J. 602 (2004) L113-L116","10.1086/382684",,"astro-ph",,"  Analysis of HST STIS ultraviolet spectra of two hot extreme helium stars
(EHes): V1920 Cyg and HD 124448 provide the first measurements of abundances of
neutron-capture elements for EHes. Although the two stars have similar
abundances for elements up through the iron-group, they differ strikingly in
their abundances of heavier elements: V1920 Cyg is enriched by a factor of 30
in light neutron-capture elements (Y/Fe, Zr/Fe) relative to HD 124448. These
differences in abundances of neutron-capture elements among EHes mirrors that
exhibited by the RCrB stars, and is evidence supporting the view that there is
an evolutionary connection between these two groups of hydrogen-deficient
stars. Also, the abundances of Y and Zr in V1920 Cyg provide evidence that at
least one EHe star went through a s-process synthesis episode in its earlier
evolution.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 11:24:44 GMT""}]","2009-11-10"
"astro-ph/0401264","Simon Vaughan","S. Vaughan (1), R. Edelson (2), R. S. Warwick (1) ((1) University of
  Leicester, (2) UCLA)","Chandra observations of five X-ray transient galactic nuclei","5 pages. 3 figures. Accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 349 (2004) L1","10.1111/j.1365-2966.2004.07615.x",,"astro-ph",,"  We report on exploratory Chandra observations of five galactic nuclei that
were found to be X-ray bright during the ROSAT all-sky survey (with L_X > 10^43
erg s^-1) but subsequently exhibited a dramatic decline in X-ray luminosity.
Very little is known about the post-outburst X-ray properties of these
enigmatic sources. In all five cases Chandra detects an X-ray source
positionally coincident with the nucleus of the host galaxy. The spectrum of
the brightest source (IC 3599) appears consistent with a steep power-law
(Gamma~3.6). The other sources have too few counts to extract individual,
well-determined spectra, but their X-ray spectra appear flatter (Gamma~2) on
average. The Chandra fluxes are ~10^2-10^3 fainter than was observed during the
outburst (up to 12 years previously). That all post-outburst X-ray observations
showed similarly low X-ray luminosities is consistent with these sources having
`switched' to a persistent low-luminosity state. Unfortunately the relative
dearth of long-term monitoring and other data mean that the physical mechanism
responsible for this spectacular behaviour is still highly unconstrained.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 12:34:38 GMT""}]","2009-11-10"
"astro-ph/0401265","Anna Szostek","A. Szostek, A. A. Zdziarski","A study of RXTE and BeppoSAX observations of Cyg X-3","4 pages, 7 figures, to appear in the Proceedings of the Conference
  ""X-Ray Timing 2003: Rossi and Beyond"", Cambridge, November 3-5, 2003",,,,"astro-ph",,"  We present an analysis of Cyg X-3 data from RXTE/PCA,HEXTE and ASM,
supplemented by a selected spectrum from BeppoSAX. We fit the PCA/HEXTE spectra
from 1996-2000 by a model including hybrid Comptonization, reflection and
absorption, and classify them into hard, intermediate and soft states. Apart
from the very strong absorption in Cyg X-3, the spectra resemble those of GRS
1915+105. The soft and intermediate state spectra require the presence of
nonthermal Comptonizing electrons. We then study the radiative processes at
soft X-rays with a hard-state spectrum from BeppoSAX modeled including emission
from a photoionized plasma.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 13:46:10 GMT""}]","2007-05-23"
"astro-ph/0401266","Petar Mimica","P. Mimica (1), M.-A. Aloy (1), E. Mueller (1), W. Brinkmann (2) ((1)
  Max-Planck-Institut fuer Astrophysik, (2) Max-Planck-Institut fuer
  extraterrestrische Physik)","Synthetic X-ray light curves of BL Lacs from relativistic hydrodynamic
  simulations","22 pages, 6 figures, accepted to A&A","Astron.Astrophys. 418 (2004) 947-958","10.1051/0004-6361:20034261",,"astro-ph",,"  We present the results of relativistic hydrodynamic simulations of the
collision of two dense shells in a uniform external medium, as envisaged in the
internal shock model for BL Lac jets. The non-thermal radiation produced by
highly energetic electrons injected at the relativistic shocks is computed
following their temporal and spatial evolution. The acceleration of electrons
at the relativistic shocks is parametrized using two different models and the
corresponding X-ray light curves are computed. We find that the interaction
time scale of the two shells is influenced by an interaction with the external
medium. For the chosen parameter sets, the efficiency of the collision in
converting dissipated kinetic energy into the observed X-ray radiation is of
the order of one percent.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 14:07:47 GMT""}]","2009-11-10"
"astro-ph/0401268","John D. Monnier","J.D. Monnier (1), W. Traub (2), F.P. Schloerb (3), R. Millan-Gabet
  (4), J.-P. Berger (5), E. Pedretti (2), N. Carleton (2), S. Kraus (3), M.
  Lacasse (2), M. Brewer (3), S. Ragland (2), A. Ahearn (2), C. Coldwell (2),
  P. Haguenauer (6), P. Kern (5), P. Labeye (7), L. Lagny (5), F. Malbet (5),
  D. Malin (3), P. Maymounkov (2), S. Morel (8), C. Papaliolios (2), K. Perraut
  (5), M. Pearlman (2), I. Porro (8), I. Schanen (10), K. Souccar (3), G.
  Torres (2), G. Wallace (3) ((1) Michigan (2) CfA (3) Amherst (4) MSC (5)
  Grenoble (6) Alcatel (7) LETI-CEA (8) ESO (9) MIT (10) IMEP-INPG)","First results with the IOTA3 imaging interferometer: The spectroscopic
  binaries lambda Vir and WR 140","To appear in ApJ Letters (13 pages, 2 tables, 3 figures)","Astrophys.J. 602 (2004) L57-L60","10.1086/382213",,"astro-ph",,"  We report the first spatially-resolved observations of the spectroscopic
binaries lambda Vir and WR 140, which includes the debut of aperture-synthesis
imaging with the upgraded three-telescope IOTA interferometer. Using IONIC-3, a
new integrated optics beam combiner capable of precise closure phase
measurement, short observations were sufficient to extract the angular
separation and orientation of each binary system and the component brightness
ratio. Most notably, the underlying binary in the prototypical colliding-wind
source WR 140 (WC7 + O4/5) was found to have a separation of ~13
milli-arcseconds with a position angle consistent with the images of the 2001
dust shell ejection only if the Wolf-Rayet star is fainter than the O star at
1.65 microns. We also highlight lambda Vir whose peculiar stellar properties of
the Am star components will permit direct testing of current theories of tidal
evolution when the full orbit is determined.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 14:29:44 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jan 2004 14:29:35 GMT""}]","2009-11-10"
"astro-ph/0401269","Wolung Lee","Wolung Lee, Yeo-Yie Charng, Da-Shin Lee, and Li-Zhi Fang","Off-equilibrium dynamics of the primordial perturbations in the
  inflationary universe: the O(N) model","22 pages, 8 figures","Phys.Rev. D69 (2004) 123522","10.1103/PhysRevD.69.123522",,"astro-ph gr-qc hep-ph hep-th",,"  Using the O(N) model as an example, we investigate the self-interaction
effects of inflaton on the dynamics of the primordial perturbations. When
taking interactions into account, it is essential to employ a self-consistent
off-equilibrium formalism to study the evolution of the inflationary background
field and its fluctuations with the back-reaction effects. Within the Hartree
factorization scheme, we show that the O(N) model has at least two observable
remains left behind the off-equilibrium processes: the running spectral index
of primordial density perturbations and the correlations between perturbation
modes in phase space. We find that the running of the spectral index is fully
determined by the rate of the energy transfer from the inflationary background
field to its fluctuations via particle creation processes as well as the
dynamics of the background field itself. Furthermore, the amplitude of the
field fluctuations turns out to be scale-dependent due to the off-equilibrium
evolution. As a consequence, the scale-dependence of fluctuations yields a
correlation between the phase space modes of energy density perturbations,
while the one-point function of the fluctuations in each Hartree mode is still
Gaussian. More importantly, the mode-mode correlation of the primordial
perturbations depends upon the dynamics of the self-interaction {\it as well
as} the initial conditions of the inflation. Hence, we propose that the running
spectral index and the correlation between phase-space modes would be two
observable fossils to probe the epoch of inflation, even beyond.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 15:04:32 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jan 2004 06:27:44 GMT""},{""version"":""v3"",""created"":""Thu, 25 Mar 2004 14:23:56 GMT""}]","2009-11-10"
"astro-ph/0401270","Jan-Uwe Ness","J.-U. Ness (1), J.H.M.M. Schmitt (1), S.J. Wolk (2), K. Dennerl (3),
  V. Burwitz (3) ((1) Hamburger Sternwarte, Universitaet Hamburg, Germany, (2)
  Chandra X-ray Center, Harvard-Smithsonian Center for Astrophysics, Cambridge,
  USA, (3) Max-Planck-Institut fuer extraterrestrische Physik, Garching,
  Germany)","X-ray emission from Saturn","10 pages, 6 figures, accepted for publication in A&A","Astron.Astrophys. 418 (2004) 337-345","10.1051/0004-6361:20035736",,"astro-ph",,"  We report the first unambiguous detection of X-ray emission originating from
Saturn with a Chandra observation, duration 65.5 ksec with ACIS-S3. Beyond the
pure detection we analyze the spatial distribution of X-rays on the planetary
surface, the light curve, and some spectral properties. The detection is based
on 162 cts extracted from the ACIS-S3 chip within the optical disk of Saturn.
We found no evidence for smaller or larger angular extent. The expected
background level is 56 cts, i.e., the count rate is (1.6 +- 0.2) 10^-3 cts/s.
The extracted photons are rather concentrated towards the equator of the
apparent disk, while both polar caps have a relative photon deficit. The
inclination angle of Saturn during the observation was -27 degrees, so that the
northern hemisphere was not visible during the complete observation. In
addition, it was occulted by the ring system. We found a small but significant
photon excess at one edge of the ring system. The light curve shows a small dip
twice at identical phases, but rotational modulation cannot be claimed at a
significant level. Spectral modeling results in a number of statistically, but
not necessarily physically, acceptable models. The X-ray flux level we
calculate from the best-fit spectral models is 6.8 10^-15 erg/cm^2/s (in the
energy interval 0.1-2keV), which corresponds to an X-ray luminosity of 8.7
10^14 erg/s. A combination of scatter processes of solar X-rays requires a
relatively high albedo favoring internal processes, but a definitive
explanation remains an open issue.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 15:16:44 GMT""}]","2009-11-10"
"astro-ph/0401272","Tristano Di Girolamo","T. Di Girolamo (1), G. Di Sciascio (1) and S. Vernetto (2) ((1) INFN,
  Napoli, Italy (2) IFSI-CNR and INFN, Torino, Italy)","The ARGO-YBJ sensitivity to GRBs","4 pages, 3 figures, to appear in the Proceedings of the Conference
  ""30 Years of GRB Discovery"", Santa Fe, New Mexico, USA, September 8-12, 2003",,"10.1063/1.1810820",,"astro-ph",,"  ARGO-YBJ is a ""full coverage"" air shower detector under construction at the
YangBaJing Laboratory (4300 m a.s.l., Tibet, P.R. of China). Its main goals are
gamma-ray astronomy and cosmic ray studies. In this paper we present the
capabilities of ARGO-YBJ in detecting the emission from Gamma Ray Bursts (GRBs)
at energies E>10 GeV.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 15:30:18 GMT""}]","2009-11-10"
"astro-ph/0401273","Giuseppe Altavilla","G. Altavilla, G. Fiorentino, M. Marconi, I. Musella, E. Cappellaro, R.
  Barbon, S. Benetti, A. Pastorello, M. Riello, M. Turatto, L. Zampieri","Cepheid calibration of type Ia Supernovae and the Hubble constant","19 pages, 9 figures, accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc. 349 (2004) 1344","10.1111/j.1365-2966.2004.07616.x",,"astro-ph",,"  We investigate how a different calibration of the Cepheid Period-Luminosity
(PL) relation taking into account the metallicity corrections, affects the
absolute magnitude calibration of Supernovae (SNe) Ia and, in turn, the
determination of the Hubble constant H_0. We exploit SN Ia light curves from
literature and previously unpublished data, to build the M_B -- Delta m_{15}(B)
relation and we calibrate the zero point by means of 9 type Ia SNe with Cepheid
measured distances. This relation was then used to build the Hubble diagram and
in turn to derive H_0. In the attempt to correct for the host galaxy
extinction, we found that the data seems to suggest a value for the total to
selective absorption ratio, R_B=3.5, which is smaller than the standard value
for our own Galaxy R_B=4.315. Depending on different metallicity corrections
for the Cepheids P-L relation, values of R_B and SN sample selection criteria,
we found that the values of the Hubble constant H_0 is in the range 68--74 km
s^{-1} Mpc^{-1}, with associated uncertainties of the order of 10%. Unpublished
photometry is also presented for 18 SNe of our sample (1991S, 1991T, 1992A,
1992K, 1993H, 1993L, 1994D, 1994M, 1994ae, 1995D, 1995ac, 1995bd, 1996bo,
1997bp, 1997br, 1999aa, 1999dk, 2000cx), which are the results of a long
standing effort for supernova monitoring at ESO - La Silla and Asiago
Observatories.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 15:45:33 GMT""}]","2009-11-10"
"cond-mat/0401219","Thomas Gasenzer","Thomas Gasenzer","High light intensity photoassociation in a Bose-Einstein condensate","4 pages RevTeX, 4 Figures, numerical errors corrected in revised
  version","Phys. Rev. A 70, 021603(R) (2004)","10.1103/PhysRevA.70.021603","HD-THEP-04-02","cond-mat.other",,"  We investigate theoretically the molecular yield in photoassociation of
Bose-Einstein condensed sodium atoms for light intensities of the order of and
above those applied in a recent experiment. Our results show that the rate at
which ground state molecules may be formed saturates at high light intensities
whereas the loss rate of condensate atoms does not. This is caused by the
opposing roles of the short and long range pair correlations present near
resonance under the influence of the laser and is crucial for the development
of efficient photoassociation procedures in a condensate.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 16:03:22 GMT""},{""version"":""v2"",""created"":""Thu, 19 Feb 2004 09:19:31 GMT""}]","2008-09-08"
"cond-mat/0401220","Muhammad Huda","M. N. Huda and A. K. Ray","A Density Functional Study of Atomic Hydrogen Adsorption on Plutonium
  Layers","The introduction is extended to include a short review of delta-Pu",,"10.1016/j.physb.2004.06.010",,"cond-mat.str-el",,"  Hydrogen adsorption on delta-Pu (100) and (111) surfaces using the
generalized gradient approximation of the density functional theory with Perdew
and Wang functionals have been studied at both the spin-polarized level and the
non-spin-polarized level. For the (100) surface at the non-spin-polarized
level, we find that the center position of the (100) surface is the most
favorable site with a chemisorption energy of 2.762 eV and an optimum distance
of the hydrogen adatom to the Pu surface of 1.07 A. For the spin-polarized
(100) surface, the center site is again the preferred site with a chemisorption
energy of 3.467 eV and an optimum hydrogen distance of 1.13 A. For the
non-spin-polarized (111) surface, the center position is also the preferred
site, but with slightly lower chemisorption energy, namely 2.756 eV and a
higher hydrogen distance, 1.40 A, compared to the (100) center site. The center
site is also the preferred site for the spin-polarized (111) surface, with a
chemisorption energy of 3.450 eV and a hydrogen distance of 1.42 A. Also, for
the spin-polarized calculations, the over all net magnetic moments of the (111)
surface changed significantly due to the hydrogen adsorption. The 5f orbitals
are delocalized, especially as one approaches the Fermi level. However, the
degree of localization decreases for spin-polarized calculations. The
coordination numbers have a significant role in the chemical bonding process.
Mulliken charge distribution analysis indicates that the interaction of Pu with
H mainly takes place in the first layer and that the other two layers are only
slightly affected. Work functions, in general, tend to increase due to the
presence of a hydrogen adatom.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 17:06:31 GMT""},{""version"":""v2"",""created"":""Thu, 29 Apr 2004 15:37:33 GMT""},{""version"":""v3"",""created"":""Fri, 11 Jun 2004 17:16:38 GMT""}]","2009-11-10"
"cond-mat/0401221","Luca Floreano","G.A. Rizzi (1), A. Cossaro (2), M. Petukhov (1), F. Sedona (1), G.
  Granozzi (1), F. Bruno (2), D. Cvetko (2), A. Morgante (2), and L. Floreano
  (2) ((1) University of Padova, Italy; (2) Lab. TASC-INFM, Trieste, Italy.)","The pseudomorphic to bulk fcc phase transition of thin Ni films on
  Pd(100)","8 pages, 7 figures",,"10.1103/PhysRevB.70.045412",,"cond-mat.mtrl-sci",,"  We have measured the transformation of pseudomorphic Ni films on Pd(100) into
their bulk fcc phase as a function of the film thickness. We made use of x-ray
diffraction and x-ray induced photoemission to study the evolution of the Ni
film and its interface with the substrate. The growth of a pseudomorphic film
with tetragonally strained face centered symmetry (fct) has been observed by
out-of-plane x-ray diffraction up to a maximum thickness of 10 Ni layers (two
of them intermixed with the substrate), where a new fcc bulk-like phase is
formed. After the formation of the bulk-like Ni domains, we observed the
pseudomorphic fct domains to disappear preserving the number of layers and
their spacing. The phase transition thus proceeds via lateral growth of the
bulk-like phase within the pseudomorphic one, i.e. the bulk-like fcc domains
penetrate down to the substrate when formed. This large depth of the walls
separating the domains of different phases is also indicated by the strong
increase of the intermixing at the substrate-film interface, which starts at
the onset of the transition and continues at even larger thickness. The
bulk-like fcc phase is also slightly strained; its relaxation towards the
orthomorphic lattice structure proceeds slowly with the film thickness, being
not yet completed at the maximum thickness presently studied of 30 Angstrom
(i.e. about 17 layers).
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 18:09:25 GMT""}]","2009-11-10"
"cond-mat/0401222","Oleg Titov","I. N. Volovichev, G. N. Logvinov, O. Yu. Titov, Yu. G. Gurevich","Recombination and Lifetimes of Charge Carriers in Semiconductors","8 pages, to be published in JAP",,"10.1063/1.1669074",,"cond-mat.soft",,"  In this Communication, it is shown that models used for describing generation
and recombination of electrons and holes lead to disagreements with Maxwell's
electrodynamics. Self-consistent expressions, more adequately depicting the
actual physical processes of electron-hole recombination in semiconductors are
obtained. It is shown that the electron and hole lifetimes can be defined
correctly only for the special cases when the electron and hole nonequilibrium
concentrations are the same, these lifetimes being equal. The influence of
temperature inhomogeneity on the recombination is also considered. The
recombination rate for hot electrons is obtained in the case when the electron
and hole temperatures differ.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 19:19:45 GMT""}]","2009-11-10"
"cond-mat/0401223","Akihisa Koga","Akihisa Koga, Norio Kawakami, T. M. Rice and Manfred Sigrist","Orbital-selective Mott transitions in the degenerate Hubbard model","4 pages, 4 figures",,"10.1103/PhysRevLett.92.216402",,"cond-mat.str-el",,"  We investigate the Mott transitions in two-band Hubbard models with different
bandwidths. Applying dynamical mean field theory, we discuss the stability of
itinerant quasi-particle states in each band. We demonstrate that separate Mott
transitions occur at different Coulomb interaction strengths in general, which
merge to a single transition only under special conditions. This kind of
behavior may be relevant for the physics of the single-layer ruthenates,
Ca$_{2-x}$Sr$_x$RuO$_4$.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 21:00:12 GMT""}]","2009-11-10"
"cond-mat/0401224","George Sparling","Dana Mihai, George Sparling and Philip Tillman","Non-Commutative Time, the Quantum Hall Effect and Twistor Theory",,,,,"cond-mat.mes-hall",,"  It is proposed that Maxwell theory, with a topological term, in four
non-commutative dimensions, where the co-ordinates obey the Heisenberg algebra,
is an umbrella theory for the description of the two-dimensional Quantum Hall
Effect (following the fluidic approach of Susskind and Polychronakos), the
twistor analyses of self-dual gravity, solitons and instantons and the twistor
theory of isolated horizons in space-time. Applied to the Quantum Hall case,
the underlying metric is Lorentzian: two canonically conjugate co-ordinates are
spatial, the other two co-ordinates naturally are null and represent time and a
conjugate energy variable.
","[{""version"":""v1"",""created"":""Tue, 13 Jan 2004 23:52:38 GMT""}]","2007-05-23"
"cond-mat/0401225","Victor M. Yakovenko","A. Christian Silva, Richard E. Prange, Victor M. Yakovenko","Exponential distribution of financial returns at mesoscopic time lags: a
  new stylized fact","7 pages, 12 plots, elsart.cls, submitted to the Proceedings of
  APFA-4. V.2: updated references","Physica A 344, 227-235 (2004)","10.1016/j.physa.2004.06.122",,"cond-mat.stat-mech q-fin.ST",,"  We study the probability distribution of stock returns at mesoscopic time
lags (return horizons) ranging from about an hour to about a month. While at
shorter microscopic time lags the distribution has power-law tails, for
mesoscopic times the bulk of the distribution (more than 99% of the
probability) follows an exponential law. The slope of the exponential function
is determined by the variance of returns, which increases proportionally to the
time lag. At longer times, the exponential law continuously evolves into
Gaussian distribution. The exponential-to-Gaussian crossover is well described
by the analytical solution of the Heston model with stochastic volatility.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 03:37:50 GMT""},{""version"":""v2"",""created"":""Sun, 25 Jul 2004 00:06:22 GMT""}]","2008-12-02"
"cond-mat/0401226","Pablo Bianucci","P. Bianucci, A. Muller, C. K. Shih, Q. Q. Wang, X. K. Xue, C.
  Piermarocchi","Experimental realization of the one qubit Deutsch-Jozsa algorithm in a
  quantum dot","REVTex4, 4 pages, 3 figures. Now includes more details about the
  dephasing in the quantum dots. The introduction has been reworded for
  clarity. Minor readability fixes","Phys. Rev. B 69, 161303(R) (2004)","10.1103/PhysRevB.69.161303",,"cond-mat.mes-hall quant-ph",,"  We perform quantum interference experiments on a single self-assembled
semiconductor quantum dot. The presence or absence of a single exciton in the
dot provides a qubit that we control with femtosecond time resolution. We
combine a set of quantum operations to realize the single-qubit Deutsch-Jozsa
algorithm. The results show the feasibility of single qubit quantum logic in a
semiconductor quantum dot using ultrafast optical control.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 03:44:20 GMT""},{""version"":""v2"",""created"":""Thu, 18 Mar 2004 18:13:48 GMT""}]","2007-05-23"
"cond-mat/0401227","R. Vikram Pandya","R. V. R. Pandya","Model representation for self-consistent-field theory of isotropic
  turbulence","8 pages. Submitted to Journal of Fluid Mechanics for possible
  publication",,,,"cond-mat.stat-mech",,"  In this paper, Langevin model equation is proposed for Fourier modes of
velocity field of isotropic turbulence whose statistical properties are
identical to those governed by equations of Self-Consistent-Field (SCF) theory
of turbulence [J. R. Herring, Physics of Fluids 9, 2106 (1966)].
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 04:21:00 GMT""}]","2007-05-23"
"cond-mat/0401228","Hiroki Saito","Hiroki Saito and Masahito Ueda","Bloch Structures in a Rotating Bose-Einstein Condensate","4 pages, 3 figures","Phys. Rev. Lett. 93, 220402 (2004)","10.1103/PhysRevLett.93.220402",,"cond-mat.soft",,"  A rotating Bose-Einstein condensate is shown to exhibit a Bloch band
structure without the need of periodic potential. Vortices enter the condensate
by a mechanism similar to the Bragg reflection, if the frequency of a rotating
drive or the strength of interaction is adiabatically changed. A localized
state analogous to a gap soliton in a periodic system is predicted near the
edge of the Brillouin zone.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 04:30:15 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 01:54:26 GMT""}]","2009-11-10"
"cond-mat/0401229","N. Shchur Lev","L.N. Shchur, M.A. Novotny","On the Evolution of Time Horizons in Parallel and Grid Simulations","24 pages with 11 figures","Phys. Rev. E 70 (2004) 026703","10.1103/PhysRevE.70.026703",,"cond-mat.stat-mech cs.DC",,"  We analyze the evolution of the local simulation times (LST) in Parallel
Discrete Event Simulations. The new ingredients introduced are i) we associate
the LST with the nodes and not with the processing elements, and 2) we propose
to minimize the exchange of information between different processing elements
by freezing the LST on the boundaries between processing elements for some time
of processing and then releasing them by a wide-stream memory exchange between
processing elements. Highlights of our approach are i) it keeps the highest
level of processor time utilization during the algorithm evolution, ii) it
takes a reasonable time for the memory exchange excluding the time-consuming
and complicated process of message exchange between processors, and iii) the
communication between processors is decoupled from the calculations performed
on a processor. The effectiveness of our algorithm grows with the number of
nodes (or threads). This algorithm should be applicable for any parallel
simulation with short-range interactions, including parallel or grid
simulations of partial differential equations.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 06:54:57 GMT""}]","2009-11-10"
"cond-mat/0401230","Takahiro Hatano","Takahiro Hatano","Dislocation nucleation in shocked fcc solids: effects of temperature and
  preexisting voids","4 pages. (ver.2) All figures have been revised. Two citations are
  newly added. Numerical unit is unified in the context of solid argon. (ver.
  3) A minor revision including new references","Phys. Rev. Lett. 93, 085501 (2004)","10.1103/PhysRevLett.93.085501",,"cond-mat.mtrl-sci",,"  Quantitative behaviors of shock-induced dislocation nucleation are
investigated by means of molecular dynamics simulations on fcc Lennard-Jones
solids: a model Argon. In perfect crystals, it is found that Hugoniot elastic
limit (HEL) is a linearly decreasing function of temperature: from near-zero to
melting temperatures. In a defective crystal with a void, dislocations are
found to nucleate on the void surface. Also HEL drastically decreases to 15
percent of the perfect crystal when a void radius is 3.4 nanometer. The
decrease of HEL becomes larger as the void radius increases, but HEL becomes
insensitive to temperature.
","[{""version"":""v1"",""created"":""Wed, 14 Jan 2004 08:22:34 GMT""},{""version"":""v2"",""created"":""Fri, 7 May 2004 16:37:05 GMT""},{""version"":""v3"",""created"":""Tue, 1 Mar 2005 02:07:08 GMT""}]","2007-05-23"
