"cond-mat/0401334","Federico Ricci-Tersenghi","Claude Godreche, Florent Krzakala, Federico Ricci-Tersenghi","Nonequilibrium critical dynamics of the ferromagnetic Ising model with
  Kawasaki dynamics","25 pages, 15 figures","J. Stat. Mech.: Theor. Exp. (2004) P04007","10.1088/1742-5468/2004/04/P04007",,"cond-mat.stat-mech",,"  We investigate the temporal evolution of a ferromagnetic system of Ising
spins evolving under Kawasaki dynamics from a random initial condition, in
spatial dimensions one and two. We examine in detail the asymptotic behaviour
of the two-time correlation and response functions. The linear response is
measured without applying a field, using a recently proposed algorithm. For the
chain at vanishingly small temperature, we introduce an accelerated dynamics
which has the virtue of projecting the system into the asymptotic scaling
regime. This allows us to revisit critically previous works on the behaviour at
large time of the two-time autocorrelation and response functions. We also
analyse the case of the two-dimensional system at criticality. A comparison
with Glauber dynamics is performed in both dimensionalities, in order to
underline the similarities and differences in the phenomenology of the two
dynamics.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 15:29:41 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2004 10:47:58 GMT""}]","2007-12-13"
"cond-mat/0401336","Rubem Erichsen Jr.","W. K. Theumann and R. Erichsen Jr","The three-state layered neural network with finite dilution","Latex, 11 pages, 6 figures",,"10.1016/j.physa.2004.04.130",,"cond-mat.dis-nn cond-mat.stat-mech",,"  The dynamics and the stationary states of an exactly solvable three-state
layered feed-forward neural network model with asymmetric synaptic connections,
finite dilution and low pattern activity are studied in extension of a recent
work on a recurrent network. Detailed phase diagrams are obtained for the
stationary states and for the time evolution of the retrieval overlap with a
single pattern. It is shown that the network develops instabilities for low
thresholds and that there is a gradual improvement in network performance with
increasing threshold up to an optimal stage. The robustness to synaptic noise
is checked and the effects of dilution and of variable threshold on the
information content of the network are also established.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 15:45:18 GMT""}]","2009-11-10"
"gr-qc/0401079","Muhammad Sharif","M. Sharif and T. Iqbal","Non-Static Spherically Symmetric Perfect Fluid Solutions",,"Chin.J.Phys. 40 (2002) 242-250",,,"gr-qc",,"  We investigate solutions of Einstein field equations for the non-static
spherically symmetric perfect fluid case using different equations of state.
The properties of an exact spherically symmetric perfect fluid solutions are
obtained which contain shear. We obtain three different solutions out of these
one turns out to be an incoherent dust solution and the other two are stiff
matter solutions.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 06:01:56 GMT""}]","2007-05-23"
"gr-qc/0401080","Muhammad Sharif","M. Sharif","Force Behaviour in Radiation-Dominated Friedmann Universe",,"Chin.J.Phys. 40 (2002) 590-593",,,"gr-qc",,"  We consider radiation-dominated Friedmann universe and evaluate its force
four-vector and momentum. We analyse and compare the results with the already
evaluated for the matter-dominated Friedmann model. It turns out that the
results are physically acceptable.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 06:06:58 GMT""}]","2007-05-23"
"gr-qc/0401083","Francisco Lobo","Francisco S.N. Lobo","Thin shells around traversable wormholes","17 pages, 13 figures, Revtex4. Talk delivered at the APCTP Winter
  School and Workshop: Quantum Gravity, Black Holes and Wormholes, POSTECH,
  Pohang School of Environmental Engineering, South Korea, 11-14 Dec. 2003",,,,"gr-qc",,"  Applying the Darmois-Israel thin shell formalism, we construct static and
dynamic thin shells around traversable wormholes. Firstly, by applying the
cut-and-paste technique we apply a linearized stability analysis to thin-shell
wormholes in the presence of a generic cosmological constant. We find that for
large positive values of the cosmological constant, i.e., the Schwarzschild-de
Sitter solution, the regions of stability significantly increase relatively to
the Schwarzschild case, analyzed by Poisson and Visser. Secondly, we construct
static thin shell solutions by matching an interior wormhole solution to a
vacuum exterior solution at a junction surface. In the spirit of minimizing the
usage of exotic matter we analyze the domains in which the weak and null energy
conditions are satisfied at the junction surface. The characteristics and
several physical properties of the surface stresses are explored, namely, we
determine regions where the sign of tangential surface pressure is positive and
negative (surface tension). An equation governing the behavior of the radial
pressure across the junction surface is deduced. Specific dimensions of the
wormhole, namely, the throat radius and the junction interface radius, are
found by taking into account the traversability conditions, and estimates for
the traversal time and velocity are also determined.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2004 19:23:08 GMT""}]","2007-05-23"
"hep-ex/0401029","Hiroyuki Sagawa","K. Abe, et al. (for the Belle Collaboration)","Observation of Large CP Violation and Evidence for Direct CP Violation
  in B0-->pi+pi- Decays","9 pages, 3 figures","Phys.Rev.Lett.93:021601,2004","10.1103/PhysRevLett.93.021601","KEK preprint 2003-110, Belle preprint 2004-1","hep-ex",,"  We report the first observation of CP-violating asymmetries in B0 --> pi+pi-
decays based on a 140 fb-1 data sample collected at the Upsilon(4S) resonance
with the Belle detector at the KEKB asymmetric-energy e+e- collider. We
reconstruct one neutral B meson as a B0 --> pi+pi- CP eigenstate and identify
the flavor of the accompanying B meson from its decay products. We apply an
unbinned maximum likelihood fit to the distribution of the time intervals
between the two B meson decay points. The fit yields the CP-violating asymmetry
amplitudes Apipi = +0.58+/-0.15(stat)+/-0.07(syst) and Spipi =
-1.00+/-0.21(stat)+/-0.07(syst). We rule out the CP-conserving case,
Apipi=Spipi=0, at a level of 5.2 standard deviations. We also find evidence for
direct CP violation with a significance at or greater than 3.2 standard
deviations for any Spipi value.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2004 17:44:28 GMT""},{""version"":""v2"",""created"":""Wed, 21 Apr 2004 05:20:08 GMT""},{""version"":""v3"",""created"":""Wed, 26 May 2004 08:31:12 GMT""}]","2019-08-14"
"hep-ex/0401030","Angele Sene","P. Perez, A. Rosowsky","Intense Source of Slow Positrons","submitted to N.I.M. A","Nucl.Instrum.Meth. A532 (2004) 523-532","10.1016/j.nima.2004.05.121","DAPNIA-03-408","hep-ex",,"  We describe a novel design for an intense source of slow positrons based on
pair production with a beam of electrons from a 10 MeV accelerator hitting a
thin target at a low incidence angle. The positrons are collected with a set of
coils adapted to the large production angle. The collection system is designed
to inject the positrons in a Greaves-Surko trap [1]. Such a source could be the
basis for a series of experiments in fundamental and applied research and would
also be a prototype source for industrial applications which concern the field
of defect characterization in the nanometer scale.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 10:39:08 GMT""}]","2009-11-10"
"hep-lat/0401025","Yoshio Kikukawa","Daisuke Kadoh and Yoshio Kikukawa","A numerical solution to the local cohomology problem in U(1) chiral
  gauge theories","11pages, 6 figures, REVTeX4; references added","JHEP 0501:024,2005","10.1088/1126-6708/2005/01/024",,"hep-lat",,"  We consider a numerical method to solve the local cohomology problem related
to the gauge anomaly cancellation in U(1) chiral gauge theories. In the
cohomological analysis of the chiral anomaly, it is required to carry out the
differentiation and the integration of the anomaly with respect to the
continuous parameter for the interpolation of the admissible gauge fields. In
our numerical approach, the differentiation is evaluated explicitly through the
rational approximation of the overlap Dirac operator with Zolotarev
optimization. The integration is performed with a Gaussian Quadrature formula,
which turns out to show rather good convergence. The Poincare lemma is
reformulated for the finite lattice and is implemented numerically. We compute
the current associated with the cohomologically trivial part of the chiral
anomaly in two-dimensions and check its locality properties.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 08:04:49 GMT""},{""version"":""v2"",""created"":""Wed, 21 Jan 2004 04:15:58 GMT""}]","2010-02-03"
"hep-lat/0401026","Vitaly Bornyakov","V.G. Bornyakov, H. Ichie, Y. Mori, D. Pleiter, M.I. Polikarpov, G.
  Schierholz, T. Streuer, H. St\""uben and T. Suzuki","Baryonic Flux in Quenched and Two-Flavor Dynamical QCD after Abelian
  projection","21 pages, 15 figures, Latex, published version (4 figures added)","Phys.Rev.D70:054506,2004","10.1103/PhysRevD.70.054506","DESY 04-004, KANAZAWA/2003-08, ITEP-LAT/2003-28","hep-lat",,"  We study the distribution of color electric flux of the three-quark system in
quenched and full QCD (with N_f = 2 flavors of dynamical quarks) at zero and
finite temperature. To reduce ultra-violet fluctuations, the calculations are
done in the abelian projected theory fixed to the maximally abelian gauge. In
the confined phase we find clear evidence for a Y--shape flux tube surrounded
and formed by the solenoidal monopole current, in accordance with the dual
superconductor picture of confinement. In the deconfined, high temperature
phase monopoles cease to condense, and the distribution of the color electric
field becomes Coulomb--like.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 15:12:34 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 12:04:46 GMT""}]","2011-09-01"
"hep-ph/0401128","Stefan Berge","S. Berge, P. Nadolsky, F. Olness, C.-P. Yuan","Resummation for the Tevatron and LHC boson production at small x","LaTeX, 5 pages, 2 figures. Contributed to 2003 Les Houches Workshop
  on Physics at TeV Colliders",,,,"hep-ph",,"  Analysis of small-x semi-inclusive DIS hadroproduction suggests that multiple
parton radiation leads to a broadening of transverse momentum distributions
beyond that predicted by a straightforward calculation in the
Collins-Soper-Sterman formalism. This effect can be modeled by a modification
of the resummed form factor in the small-x region. We discuss the impact of
such a modification on the production of electroweak bosons at hadron-hadron
colliders. We show that if substantial small-x broadening is observed in
forward Z boson production in the Tevatron Run-2, it would strongly affect
predicted transverse momentum distributions for W, Z, and Higgs boson
production at the Large Hadron Collider.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 01:39:24 GMT""}]","2007-05-23"
"hep-ph/0401132","Ernest Jankowski","Ernest Jankowski and David W. Maybury","Lepton Flavour Violation in a Class of Lopsided SO(10) Models","23 pages","Phys.Rev. D70 (2004) 035004","10.1103/PhysRevD.70.035004","ALTA-TH-01-04","hep-ph",,"  A class of predictive SO(10) grand unified theories with highly asymmetric
mass matrices, known as lopsided textures, has been developed to accommodate
the observed mixing in the neutrino sector. The model class effectively
determines the rate for charged lepton flavour violation, and in particular the
branching ratio for $\mu -> e \gamma$, assuming that the supersymmetric GUT
breaks directly to the constrained minimal supersymmetric standard model
(CMSSM). We find that in light of the combined constraints on the CMSSM
parameters from direct searches and from the WMAP satellite observations, the
resulting predicted rate for $\mu -> e \gamma$ in this model class can be
within the current experimental bounds for low $\tan \beta$, but that the next
generation of $\mu -> e \gamma$ experiments would effectively rule out this
model class if LFV is not detected.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2004 23:53:16 GMT""}]","2009-11-10"
"hep-ph/0401134","Anna-Zuzana Dubnickova","A.-Z. Dubnickova, S. Dubnicka, A. Liptaj, R. Pekarik","Contributions of $e^+e^-\to P(S)\gamma$ processes to muon $g-2$","12 pages, 9 figures. Contribution presented at Pisa SIGHAD03,
  Workshop on Hadronic Cross Section at Low Energy, October 8-10, 2003, Italy",,"10.1016/S0920-5632(04)00026-X",,"hep-ph",,"  The present situation on a comparison of theoretical evaluation of the muon
anomalous magnetic moment with experimental one is roughly reviewed. Then by
means of a recently elaborated unitary and analytic model of the meson
transition form factors the contributions of $e^+e^-\to P(S) \gamma$ processes
to muon $g-2$ is estimated.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 11:11:49 GMT""},{""version"":""v2"",""created"":""Wed, 17 Mar 2004 16:42:01 GMT""}]","2009-11-10"
"hep-ph/0401135","Maria Amparo T\'ortola","M.A.Tortola","Constraining neutrino magnetic moment with solar and reactor neutrino
  data","12 pages, LaTeX file using JHEP3, 4 figures and 1 table included.
  Talk presented at the International Workshop on Astroparticle and High Energy
  Physics (AHEP-2003), Valencia, Spain, 14-18 October 2003",,"10.1142/9789812702999_0050","IFIC/04-01","hep-ph",,"  We use solar neutrino data to derive stringent bounds on Majorana neutrino
transition moments (TMs). Such moments, if present, would contribute to the
neutrino-electron scattering cross section and hence alter the signal observed
in Super-Kamiokande. Using the latest solar neutrino data, combined with the
results of the reactor experiment KamLAND, we perform a simultaneous fit of the
oscillation parameters and TMs. Furthermore, we include data from the reactor
experiments Rovno, TEXONO and MUNU in our analysis, improving significantly the
current constraints on TMs. A comparison with previous works shows that our
bounds are the strongest and most general results presented up to now. Finally,
we perform a simulation of the future Borexino experiment and show that it will
improve the bounds from today's data by order of magnitude.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 12:24:03 GMT""}]","2017-08-23"
"hep-ph/0401136","Chris Dams","Chris Dams, Ronald Kleiss","The Electroweak Standard Model in the Axial Gauge","16 pages, no figures. Added derivation of polarization sum","Eur.Phys.J. C34 (2004) 419-427","10.1140/epjc/s2004-01734-4",,"hep-ph",,"  We derive the Feynman rules of the standard model in the axial gauge. After
this we prove that the fields $\phi_W$ and $\phi_Z$ do not correspond to
physical particles. As a consequence, these fields cannot appear as incoming or
outgoing lines in Feynman graphs. We then calculate the contribution of these
fields in the case of a particular decay mode of the top quark.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 13:55:47 GMT""},{""version"":""v2"",""created"":""Thu, 11 Mar 2004 15:53:57 GMT""}]","2009-11-10"
"hep-th/0401119","Richard Shurtleff","Richard Shurtleff","Massive Particle Fields, with Momentum Matrices","9 pages, 5 problems. Version 2 revises the terminology to make the
  text easier to read. A section is dropped that duplicated matrix formulas
  appearing elsewhere",,,,"hep-th",,"  It is well known that an essentially unique free massive particle field of
given spin can be constructed as a linear combination of the annihilation and
creation operators for free single particle states. And the given spin
determines the transformation of the field components for rotations and boosts.
But the usual construction restricts translations; the components are simply
invariant under translations. This paper generalizes the construction so that
translations may have a nontrivial effect on field components.
  PACS: 11.30.Cp Lorentz and Poincare invariance
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 15:45:38 GMT""},{""version"":""v2"",""created"":""Mon, 2 Jul 2007 12:34:13 GMT""}]","2007-07-02"
"hep-th/0401121","Yousef Bisabr","Yousef Bisabr","On Cosmological Implication of the Trace Anomaly","8 pages, no figures","Int.J.Theor.Phys. 44 (2005) 283-291","10.1007/s10773-005-2989-6",,"hep-th",,"  We establish a connection between the trace anomaly and a thermal radiation
in the context of the standard cosmology. This is done by solving the covariant
conservation equation of the stress tensor associated with a conformally
invariant quantum scalar field. The solution corresponds to a thermal radiation
with a temperature which is given in terms of a cut-off time excluding the
spacetime regions very close to the initial singularity. We discuss the
interrelation between this result and the result obtained in a two-dimensional
schwarzschild spacetime.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2004 20:21:38 GMT""}]","2009-11-10"
"hep-th/0401122","Alexander A. Chernitskii","Alexander A. Chernitskii","Source function and dyon's field in Clifford number representation for
  electrodynamics","10 pages","Advances in Applied Clifford Algebras 13 No. 2, 219-230 (2003)",,,"hep-th",,"  Clifford number representation for linear electrodynamics with dyon sources
is considered. Source function for the appropriate system of the first order
equations for electromagnetic field is obtained. The field of an arbitrary
moving point dyon is derived.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2004 20:34:21 GMT""}]","2007-05-23"
"hep-th/0401123","Sergio Zerbini","Guido Cognola and Sergio Zerbini","Generalised zeta-function regularization for scalar one-loop effective
  action","3 pages, contribution to MG10, Rio de Janeiro",,"10.1142/9789812704030_0289",,"hep-th",,"  The one-loop effective action for a scalar field defined in the ultrastatic
space-time where non standard logarithmic terms in the asymptotic heat-kernel
expansion are present, is investigated by a generalisation of zeta-function
regularisation. It is shown that additional divergences may appear at one-loop
level. The one-loop renormalisability of the model is discussed and the
one-loop renormalisation group equations are derived.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 10:59:37 GMT""}]","2016-11-09"
"hep-th/0401124","Alfredo Iorio","Alfredo Iorio","Topological Gravity, Kaluza-Klein Reduction, and the Kink","4 pages. To appear in the proceedings of the X Marcel Grossmann
  Meeting on General Relativity, July 2003, Rio de Janeiro - Brasil. Slightly
  extended version. One key reference added",,"10.1142/9789812704030_0287","MIT-CTP-3467","hep-th",,"  Kaluza-Klein reduction of the 3-dimensional gravitational Chern-Simons term
leads to a 2-dimensional theory that supports a symmetry breaking solution and
an associated kink interpolating between AdS and dS geometries.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 12:04:47 GMT""},{""version"":""v2"",""created"":""Tue, 2 Mar 2004 20:02:02 GMT""}]","2016-11-09"
"math-ph/0401033","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Generalized Doppler effect in spaces with a transport along paths","9 LaTeX pages. For related papers, visit the ""publication"" pages at
  http://theo.inrne.bas.bg/~bozho/","Communication JINR, E5-95-160, Dubna, 1995",,,"math-ph gr-qc math.MP",,"  An analog of the classical Doppler effect is investigated in spaces
(manifolds) whose tangent bundle is endowed with a transport along paths,
which, in particular, can be parallel one. The obtained results are valid
irrespectively to the particles mass, i.e. they hold for massless particles
(e.g. photons) as well as for massive ones.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 11:51:49 GMT""}]","2007-05-23"
"math-ph/0401034","David Fairlie B.","David B. Fairlie","Implicit Solutions of PDE's","11 pages LaTeX2e",,"10.1088/0305-4470/37/20/009",,"math-ph math.MP",,"  Further investigations of implicit solutions to non-linear partial
differential equations are pursued. Of particular interest are the equations
which are Lorentz invariant. The question of which differential equations of
second order for a single unknown $\phi$ are solved by the imposition of an
inhomogeneous quadratic relationship among the independent variables, whose
coefficients are functions of $\phi$ is discussed, and it is shown that if the
discriminant of the quadratic vanishes, then an implicit solution of the
so-called Universal Field Equation is obtained. The relation to the general
solution is discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 14:11:39 GMT""}]","2009-11-10"
"math/0401219","Semyon Alesker","Semyon Alesker","Valuations on convex sets, non-commutative determinants, and
  pluripotential theory","39 pages. The definition of the quaternionic Hessian is replaced with
  the transposed matrix as it should be","Adv. Math. 195 (2005), no. 2, 561--595",,,"math.MG math.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A new method of constructing translation invariant continuous valuations on
convex subsets of the quaternionic space $\HH^n$ is presented. In particular
new examples of $Sp(n)Sp(1)$-invariant translation invariant continuous
valuations are constructed. This method is based on the theory of
plurisubharmonic functions of quaternionic variables.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 05:32:03 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 15:38:09 GMT""},{""version"":""v3"",""created"":""Thu, 26 Feb 2004 14:52:58 GMT""},{""version"":""v4"",""created"":""Sun, 8 Aug 2004 12:47:15 GMT""},{""version"":""v5"",""created"":""Tue, 5 Jul 2016 15:58:35 GMT""}]","2016-07-06"
"math/0401223","Kevin Ford","Kevin Ford","The distribution of integers with a divisor in a given interval","Final version. Greatly simplified proof of Lemma 4.7 in Sec. 10,
  references updated, other minor corrections","Annals of Math. (2) 168 (2008), 367-433",,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We determine the order of magnitude of H(x,y,z), the number of integers n\le
x having a divisor in (y,z], for all x,y and z. We also study H_r(x,y,z), the
number of integers n\le x having exactly r divisors in (y,z]. When r=1 we
establish the order of magnitude of H_1(x,y,z) for all x,y,z satisfying z\le
x^{0.49}. For every r\ge 2, $C>1$ and $\epsilon>0$, we determine the the order
of magnitude of H_r(x,y,z) when y is large and y+y/(\log y)^{\log 4 -1 -
\epsilon} \le z \le \min(y^{C},x^{1/2-\epsilon}). As a consequence of these
bounds, we settle a 1960 conjecture of Erdos and several related conjectures.
One key element of the proofs is a new result on the distribution of uniform
order statistics.
","[{""version"":""v1"",""created"":""Sun, 18 Jan 2004 17:24:00 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2006 22:38:34 GMT""},{""version"":""v3"",""created"":""Wed, 30 Aug 2006 14:25:47 GMT""},{""version"":""v4"",""created"":""Thu, 21 Dec 2006 17:08:08 GMT""},{""version"":""v5"",""created"":""Thu, 6 Nov 2008 18:44:11 GMT""}]","2008-11-06"
"math/0401224","Mike Develin","Mike Develin","The moduli space of n tropically collinear points in R^d","16 pages; revised version to appear in Collectanea Mathematica",,,"AIM 2004-2","math.CO",,"  The tropical semiring (R, min, +) has enjoyed a recent renaissance, owing to
its connections to mathematical biology as well as optimization and algebraic
geometry. In this paper, we investigate the space of labeled n-point
configurations lying on a tropical line in d-space, which is interpretable as
the space of n-species phylogenetic trees. This is equivalent to the space of d
by n matrices of tropical rank two, a simplicial complex. We prove that this
simplicial complex is shellable for dimension d=3 and compute its homology in
this case, conjecturing that this complex is shellable in general. We also
investigate the space of d by n matrices of Barvinok rank two, a subcomplex
directly related to optimization, giving a complete description of this
subcomplex in the case d=3.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 01:44:34 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2004 19:49:30 GMT""}]","2007-05-23"
"math/0401225","M. Adrien Dubouloz","Adrien Dubouloz (IF)","Danielewski-Fieseler surfaces","In this paper, we generalize the results on Danielewski surfaces to
  surfaces admitting certain A^1-fibration p:S-->X over the spectrum of a
  discrete valuation ring. We characterize among them the ones with a trivial
  Makar-Limanov invariant over an arbitrary algebraically closed field of
  caracteristic zero",,,,"math.AG",,"  We study a class of normal affine surfaces with additive group actions which
contains in particular the Danielewski surfaces in $\ba^{3}$ given by the
equations $x^{n}z=P(y)$, where $P$ is a nonconstant polynomial with simple
roots. We call them Danielewski-Fieseler Surfaces. We reinterpret a
construction of Fieseler \cite{Fie94} to show that these surfaces appear as the
total spaces of certain torsors under a line bundle over a curve with an
$r$-fold point. We classify Danielewski-Fieseler surfaces through labelled
rooted trees attached to such a surface in a canonical way. Finally, we
characterize those surfaces which have a trivial Makar-Limanov invariant in
terms of the associated trees.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 09:22:33 GMT""},{""version"":""v2"",""created"":""Fri, 12 Mar 2004 08:38:11 GMT""},{""version"":""v3"",""created"":""Tue, 14 Sep 2004 08:34:35 GMT""}]","2007-05-23"
"math/0401226","Laszlo Feher","L. Feher, I. Marshall","The non-Abelian momentum map for Poisson-Lie symmetries on the chiral
  WZNW phase space","22 pages, v2: with clarifying remarks added in the introduction","Int. Math. Res. Not. 2004, no. 49, 2611-2636",,,"math.QA hep-th math-ph math.MP math.SG",,"  The gauge action of the Lie group $G$ on the chiral WZNW phase space ${\cal
M}_{\check G}$ of quasiperiodic fields with $\check G$-valued monodromy, where
$\check G\subset G$ is an open submanifold, is known to be a Poisson-Lie (PL)
action with respect to any coboundary PL structure on $G$, if the Poisson
bracket on ${\cal M}_{\check G}$ is defined by a suitable monodromy dependent
exchange $r$-matrix. We describe the momentum map for these symmetries when $G$
is either a factorisable PL group or a compact simple Lie group with its
standard PL structure. The main result is an explicit one-to-one correspondence
between the monodromy variable $M \in \check G$ and a conventional variable
$\Omega \in G^*$. This permits us to convert the PL groupoid associated with a
WZNW exchange $r$-matrix into a `canonical' PL groupoid constructed from the
Heisenberg double of $G$, and consequently to obtain a natural PL
generalization of the classical dynamical Yang-Baxter equation.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 13:56:51 GMT""},{""version"":""v2"",""created"":""Mon, 5 Apr 2004 12:35:15 GMT""}]","2007-05-23"
"math/0401227","Ralf Meyer","Heath Emerson, Ralf Meyer","Dualizing the coarse assembly map",,"J. Inst. Math. Jussieu 5 (2006), pp. 161-186","10.1017/S147474800500023X",,"math.OA math.KT",,"  We formulate and study a new coarse (co-)assembly map. It involves a
modification of the Higson corona construction and produces a map dual in an
appropriate sense to the standard coarse assembly map. The new assembly map is
shown to be an isomorphism in many cases. For the underlying metric space of a
group, the coarse co-assembly map is closely related to the existence of a dual
Dirac morphism and thus to the Dirac dual Dirac method of attacking the Novikov
conjecture.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 14:03:12 GMT""},{""version"":""v2"",""created"":""Wed, 31 Mar 2004 12:24:38 GMT""}]","2015-10-23"
"math/0401228","Zhi-Wei Sun","Zhi-Wei Sun","Binomial Coefficients and Quadratic Fields","10 pages; final version, accepted by Proc. AMS",,,,"math.NT math.CO",,"  Let E be a real quadratic field with discriminant d and let p be an odd prime
not dividing d. For \rho=1 or -1, we determine $\prod_{0<c<d, (d/c)=\rho}
binomial coeff.{p-1}{\lfloor pc/d\rfloor}$ modulo p^2 in terms of Lucas
numbers, the fundamental unit and the class number of E, where (d/c) is the
Kronecker symbol.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 14:09:28 GMT""},{""version"":""v2"",""created"":""Sun, 6 Mar 2005 19:58:14 GMT""}]","2007-05-23"
"math/0401230","Francois Labourie","Francois Labourie","Anosov Flows, Surface Groups and Curves in Projective Space","v2 : in Theorem 1.5, the fact that the action of the mapping
  classgroup is proper is postponed to another paper. Theorem 4.3. has been
  replaced by an improvement due to O. Guichard. Various typos are corrected",,,,"math.DG",,"  In 1990, Hitchin's proved a component of the space of representations of a
surface group in SL(n,R) is homeomorphic to a ball. For n=2,3 this component
has been identified with the holonomies of geometric structures (hyperbolic for
n=2, or real projective for n=3). In the preprint ""Anosov flows, Surface groups
and Curves in Projective Space"", we extend this interpretation to higher
dimension and show every representation in Hitchin's component is attached to a
(special) curve in projective space, thus giving a geometric interpretation of
these representations. We also prove these representations are faithful,
discrete and purely loxodromic (or hyperbolic)
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 14:53:50 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 15:59:02 GMT""}]","2007-05-23"
"math/0401231","Jan-Hendrik Evertse","Jan-Hendrik Evertse, Umberto Zannier","Linear equations with unknowns from a multiplicative group in a function
  field","15 pages, LaTeX file",,,"MI 2004-01, Leiden","math.NT",,"  Let k be an algebraically closed field of characteristic 0, let K/k be a
transcendental extension of arbitrary transcendence degree and let G be a
multiplicative subgroup of (K^*)^n such that (k^*)^n is contained in G, and
G/(k^*)^n has finite rank r. We consider linear equations a1x1+...+anxn=1 (*)
with fixed non-zero coefficients a1,...,an from K, and with unknowns
(x1,...,xn) from the group G. Such a solution is called degenerate if there is
a subset of a1x1,...,anxn whose sum equals 0. Two solutions (x1,...,xn),
(y1,...,yn) are said to belong to the same (k^*)^n-coset if there are c1,...,cn
in k^* such that y1=c1*x1,...,yn=cn*xn. We show that the non-degenerate
solutions of (*) lie in at most 1+C(3,2)^r+C(4,2)^r+...+C(n+1,2)^r
(k^*)^n-cosets, where C(a,b) denotes the binomial coefficient a choose b.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 15:02:29 GMT""}]","2007-05-23"
"math/0401232","Gast\'on Andr\'es Garc\'ia","Gaston Andres Garcia","On Hopf algebras of dimension $p^3$","27 pages, minor changes. Accepted for publication in the Tsukuba
  Journal of Mathematics","Tsukuba J. Math. 29 (2005), no. 1, 259--284",,,"math.QA math.RA",,"  We discuss some general results on finite-dimensional Hopf algebras over an
algebraically closed field k of characteristic zero and then apply them to Hopf
algebras H of dimension p^{3} over k. There are 10 cases according to the
group-like elements of H and H^{*}. We show that in 8 of the 10 cases, it is
possible to determine the structure of the Hopf algebra. We give also a partial
classification of the quasitriangular Hopf algebras of dimension p^{3} over k,
after studying extensions of a group algebra of order p by a Taft algebra of
dimension p^{2}. In particular, we prove that every ribbon Hopf algebra of
dimension p^{3} over k is either a group algebra or a Frobenius-Lusztig kernel.
Finally, using some previous results on bounds for the dimension of the first
term H_{1} in the coradical filtration of H, we give the complete
classification of the quasitriangular Hopf algebras of dimension 27.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 15:14:01 GMT""},{""version"":""v2"",""created"":""Wed, 29 Sep 2004 13:49:54 GMT""}]","2010-07-02"
"math/0401233","Endre Cs\'aki","Endre Cs\'aki, Ant\'onia F\""oldes and P\'al R\'ev\'esz","Maximal local time of a d-dimensional simple random walk on subsets","30 pages",,,,"math.PR",,"  Strong theorems are given for the maximal local time on balls and subspaces
for the $d$-dimensional simple symmetric random walk.
","[{""version"":""v1"",""created"":""Mon, 19 Jan 2004 15:15:52 GMT""}]","2016-08-16"
