"cond-mat/0401615","Charles Tahan","Charles Tahan and Robert Joynt","Rashba spin-orbit coupling and spin relaxation in silicon quantum wells","Extended derivations and info, fixed typos and refs, updated figs and
  data. Worth a re-download",,"10.1103/PhysRevB.71.075315",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Silicon is a leading candidate material for spin-based devices, and
two-dimensional electron gases (2DEGs) formed in silicon heterostructures have
been proposed for both spin transport and quantum dot quantum computing
applications. The key parameter for these applications is the spin relaxation
time. Here we apply the theory of D'yakonov and Perel' (DP) to calculate the
electron spin resonance linewidth of a silicon 2DEG due to structural inversion
asymmetry for arbitrary static magnetic field direction at low temperatures. We
estimate the Rashba spin-orbit coupling coefficient in silicon quantum wells
and find the $T_{1}$ and $T_{2}$ times of the spins from this mechanism as a
function of momentum scattering time, magnetic field, and device-specific
parameters. We obtain agreement with existing data for the angular dependence
of the relaxation times and show that the magnitudes are consistent with the DP
mechanism. We suggest how to increase the relaxation times by appropriate
device design.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 17:52:44 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jul 2004 21:23:36 GMT""}]","2009-11-10"
"cond-mat/0401616","Sasha Chernyshev","A. L. Chernyshev, A. H. Castro Neto, S. R. White","Edge States in Doped Antiferromagnetic Nano-Structures","4+ pages, 3 Figures, published version","Phys. Rev. Lett. 94, 036407 (2005)","10.1103/PhysRevLett.94.036407",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We study competition between different phases in a strongly correlated
nano-structure with an edge. Making use of the self-consistent Green's function
and density matrix renormalization group methods, we study a system described
by the t-Jz and t-J models on a strip of a square lattice with a linear hole
density n_||. At intermediate interaction strength J/t we find edge stripe-like
states, reminiscent of the bulk stripes that occur at smaller J/t. We find that
stripes attach to edges more readily than hole pairs, and that the edge stripes
can exhibit a peculiar phase separation.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 19:17:17 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jan 2004 23:51:18 GMT""},{""version"":""v3"",""created"":""Thu, 27 Jan 2005 18:52:43 GMT""}]","2009-11-10"
"cond-mat/0401617","Robert M. Konik","Robert M. Konik","Fano Resonances in Quantum Dots: A Non-Perturbative Role for
  Potential-Like Scattering","PRB revtex, 42 pages, 25 figures",,,,"cond-mat.mes-hall cond-mat.str-el",,"  We consider the physics of transport through quantum dots in the presence of
two tunneling paths. The first path sees electrons hopping on and off the dot
while the second path is modeled through a potential scattering-like term. To
study the effects of potential scattering, we employ a modified version of the
Anderson model. Such a model can be exactly solved through the Bethe ansatz,
thus allowing a comprehensive and exact analysis of the zero temperature linear
response conductance. We find transport properties to be extremely sensitive to
the introduction of a potential scattering term. Indeed the presence of such a
scattering term, inter alia, induces a series of first order quantum phase
transitions. Focusing on the Kondo regime of the quantum dot, the
non-perturbative effect of potential-like scattering can be directly tied to
both the breaking of particle-hole symmetry and the interlinking of charge and
spin degrees of freedom in the Anderson model. The sensitivity to potential
scattering is also reflected in a set of complementary exact diagonalization
computations. The consequences of this analysis extends to observations in
general of Fano resonances in quantum dots as well as to the physics of
transport through quantum dots embedded in Aharonov-Bohm rings.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 20:47:29 GMT""}]","2007-05-23"
"cond-mat/0401618","Yohai Roichman","Yohai Roichman and Nir Tessler","Charge Transport in Non-Diluted Conjugated Polymers",,,,,"cond-mat.stat-mech cond-mat.str-el",,"  We present a unified calculation method for variable range hopping transport
with a varying charge concentration and a varying applied electrical field. We
demonstrate that the major differences between the transport properties
measured at high concentration and low concentration can be explained within
this framework. In particular the difference between the measured mobility, and
mobility activation energy in polymer field effect transistors and polymer
light emitting diodes is explained. A theoretical method to extract the charge
carrier density of state from the transport measurements of non-diluted
materials is proposed.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 20:52:54 GMT""}]","2007-05-23"
"cond-mat/0401619","Cengiz \c{S}en","C. Sen, G. Alvarez, E. Dagotto","Insulator to Metal Transition Induced by Disorder in a Model for
  Manganites","14 pages, 23 figures, submitted to Physical Review B","Phys. Rev. B 70, 064428 (2004)","10.1103/PhysRevB.70.064428",,"cond-mat.str-el cond-mat.mtrl-sci",,"  The physics of manganites appears to be dominated by phase competition among
ferromagnetic metallic and charge-ordered antiferromagnetic insulating states.
Previous investigations (Burgy {\it et al.}, Phys. Rev. Lett. {\bf 87}, 277202
(2001)) have shown that quenched disorder is important to smear the first-order
transition between those competing states, and induce nanoscale inhomogeneities
that produce the colossal magnetoresistance effect. Recent studies (Motome {\it
et al.} Phys. Rev. Lett. {\bf 91}, 167204 (2003)) have provided further
evidence that disorder is important in the manganite context, unveiling an
unexpected insulator-to-metal transition triggered by disorder in a one-orbital
model with cooperative phonons. In this paper, a qualitative explanation for
this effect is presented. It is argued that the transition occurs for disorder
in the form of local random energies. Acting over an insulating states made out
of a checkerboard arrangement of charge, with ``effective'' site energies
positive and negative, this form of disorder can produce lattice sites with an
effective energy near zero, favorable for the transport of charge. This
explanation is based on Monte Carlo simulations and the study of simplified toy
models, measuring the density-of-states, cluster conductances using the
Landauer formalism, and other observables. The applicability of these ideas to
real manganites is discussed.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 22:04:32 GMT""}]","2007-05-23"
"cond-mat/0401621","John M. Tranquada","J. M. Tranquada, H. Woo, T. G. Perring, H. Goka, G. D. Gu, G. Xu, M.
  Fujita, K. Yamada","Quantum Magnetic Excitations from Stripes in Copper-Oxide
  Superconductors","11 pages, including 4 figures; revised version (rewritten abstract,
  text shortened, some changes to references, part of Fig. 4 eliminated)","Nature 429, 534 (2004)","10.1038/nature02574",,"cond-mat.supr-con cond-mat.str-el",,"  In the copper-oxide parent compounds of the high-transition-temperature
superconductors, the valence electrons are localized, one per copper site, due
to strong intraatomic Coulomb repulsion. A symptom of the localization is
antiferromagnetism, where the spins of localized electrons alternate between up
and down. The superconductivity appears when mobile 'holes' are doped into this
insulating state, and it coexists with antiferromagnetic fluctuations. In one
approach to the coexistence, the holes are believed to self-organize into
'stripes' that alternate with antiferromagnetic (insulating) regions within
copper-oxide planes. Such an unusual electronic state would necessitate an
unconventional mechanism of superconductivity. There is an apparent problem
with this picture, however: measurements of magnetic excitations in
superconducting YBa(2)Cu(3)O(6+x) near optimum doping are incompatible with the
naive expectations for a material with stripes. Here we report neutron
scattering measurements on stripe-ordered La(1.875)Ba(0.125)CuO(4). We show
that the measured excitations are, surprisingly, quite similar to those in
YBa(2)Cu(3)O(6+x) (i.e., the predicted spectrum of magnetic excitations is
wrong). We find instead that the observed spectrum can be understood within a
stripe model by taking account of quantum excitations. Our results support the
concept that stripe correlations are essential to high-transition-temperature
superconductivity.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 06:07:58 GMT""},{""version"":""v2"",""created"":""Fri, 9 Apr 2004 17:46:16 GMT""}]","2009-11-10"
"cond-mat/0401622","Tomaso Aste","T. Aste, M. Saadatfar, A. Sakellariou and T.J. Senden","Investigating the Geometrical Structure of Disordered Sphere Packings","3 figures, 9 pages","Physica A 339 (2004) 16-23","10.1016/j.physa.2004.03.034",,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  Bead packs of up to 150,000 mono-sized spheres with packing densities ranging
from 0.58 to 0.64 have been studied by means of X-ray Computed Tomography.
These studies represent the largest and the most accurate description of the
structure of disordered packings at the grain-scale ever attempted. We
investigate the geometrical structure of such packings looking for signatures
of disorder. We discuss ways to characterize and classify these systems and the
implications that local geometry can have on densification dynamics.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 07:00:27 GMT""}]","2007-09-19"
"cond-mat/0401623","Hisashi Kondo","Hisashi Kondo and T\^oru Moriya","Superconductivity in Organic Compounds with Pseudo-Triangular Lattice","4 pages, 5 eps figures, to appear in J. Phys. Soc. Jpn",,"10.1143/JPSJ.73.812",,"cond-mat.supr-con cond-mat.str-el",,"  We study spin fluctuation (SF) mediated superconductivity (SC) in a
half-filled square lattice Hubbard model with the transfer matrices -t between
nearest neighbor sites and -t' between a half of next nearest neighbor sites
neighboring along only one of the <1,1> directions, considering application of
this model to organic kappa-(BEDT-TTF)2X compounds. Varying the t'/t value from
0 to 1, one can interpolate between a square and an equilateral triangular
lattice, the latter giving frustration to antiferromagnetically (AF) coupled
spin systems. Within the fluctuation exchange (FLEX) approximation, we
calculate chi(q,omega), Tc and the SC order parameter for various model
parameter values and find that both AF and SC are suppressed as one approaches
the frustration geometry or |(t'/t)-1| \to 0. The SC phase, however, extends
beyond the AF phase boundary fairly close to t'/t=1 for realistic U/t values.
The order parameter is of x2-y2-type for t'/t<1 and of xy-type for t'/t>1.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 09:41:17 GMT""}]","2016-08-16"
"cond-mat/0401624","Alex J. Levine","Alex J. Levine","The helix--coil transition on the worm--like chain",,,,,"cond-mat.soft",,"  I propose a variation of the standard worm--like chain model to account for
internal order parameter (helix/coil) fields on the polymer chain. This
internal order parameter field influences polymer conformational statistics by
locally modifying the persistence length of the chain. Using this model, I make
predictions for the bending and stretching response of an alpha-helical domain
of a protein. In particular, I show that alpha-helical protein domains will
buckle under applied torque. This highly nonlinear elastic behavior may be
important in the understanding of allosteric control of biochemical pathways.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 10:54:08 GMT""}]","2007-05-23"
"cond-mat/0401625","Valentin Irkhin","V. Yu. Irkhin and M. I. Katsnelson","Non-quasiparticle states in the core level spectra of ferromagnetic
  semiconductors and half-metallic ferromagnets","13 pages, 7 figures, final version","Eur. Phys. J. B 43, 479 (2005)","10.1140/epjb/e2005-00081-y",,"cond-mat.str-el",,"  The Green's functions that determine x-ray spectra are calculated in the s-d
exchange model of a saturated conducting ferromagnet in the presence of the
core hole. A possibility to observe non-quasiparticle (NQP) states in the core
level (x-ray absorption, emission and photoelectron) spectroscopy is
demonstrated. It is shown that NQP contributions to resonant x-ray scattering
spectra can be considerably enhanced by core hole effects in comparison with
those to the density of states.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 11:05:57 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 11:22:06 GMT""}]","2009-11-10"
"cond-mat/0401627","Masahiro Sato","Masahiro Sato and Masaki Oshikawa","Coupled $S=1/2$ Heisenberg antiferromagnetic chains in an effective
  staggered field","13pages, 12figures, to be published in PRB","Phys. Rev. B 69, 054406 (2004)","10.1103/PhysRevB.69.054406",,"cond-mat.str-el cond-mat.stat-mech",,"  We present a systematic study of coupled $S=1/2$ Heisenberg antiferromagnetic
chains in an effective staggered field. We investigate several effects of the
staggered field in the {\em higher} ({\em two or three}) {\em dimensional} spin
system analytically. In particular, in the case where the staggered field and
the inter-chain interaction compete with each other, we predict, using
mean-field theory, a characteristic phase transition. The spin-wave theory
predicts that the behavior of the gaps induced by the staggered field is
different between the competitive case and the non-competitive case. When the
inter-chain interactions are sufficiently weak, we can improve the mean-field
phase diagram by using chain mean-field theory and the analytical results of
field theories. The ordered phase region predicted by the chain mean-field
theory is substantially smaller than that by the mean-field theory.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 11:43:10 GMT""}]","2009-11-10"
"cond-mat/0401628","Damien Challet","Damien Challet, Matteo Marsili and Andrea De Martino","Stylized facts in minority games with memory: a new challenge","8 pages, 6 figures, contribution to the proceedings of Frontier
  Science 2003, Pavia (Italy)",,"10.1016/j.physa.2004.02.036",,"cond-mat.stat-mech cond-mat.dis-nn",,"  A finite memory is introduced in the score dynamics of Minority Games. As
expected, this removes the dependence of the stationary state on the initial
conditions. However, it also causes an unexpected increase of fluctuations in
grand-canonical models for very large times. Current analytical methods are
inadequate to solve this simple and natural extension.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 11:54:15 GMT""}]","2009-11-10"
"cond-mat/0401629","S. Dhara SKD","S. Dhara, B. Sundaravel, T. R. Ravindran, K. G. M. Nair, C. David, B.
  K. Panigrahi, P. Magudapathy, and K. H. Chen","'Spillout' effect in gold nanoclusters embedded in c-Al2O3(0001) matrix","14 Pages (figures included); Accepted in Chem. Phys. Lett (In Press)",,"10.1016/j.cplett.2004.10.011",,"cond-mat.mtrl-sci",,"  Gold nanoclusters are grown by 1.8 MeV Au^\sup{2+} implantation on
c-Al\sub{2}O\sub{3}(0001)substrate and subsequent air annealing at temperatures
1273K. Post-annealed samples show plasmon resonance in the optical (561-579 nm)
region for average cluster sizes ~1.72-2.4 nm. A redshift of the plasmon peak
with decreasing cluster size in the post-annealed samples is assigned to the
'spillout' effect (reduction of electron density) for clusters with ~157-427
number of Au atoms fully embedded in crystalline dielectric matrix with
increased polarizability in the embedded system.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 12:26:23 GMT""},{""version"":""v2"",""created"":""Wed, 25 Feb 2004 13:32:12 GMT""},{""version"":""v3"",""created"":""Wed, 27 Oct 2004 03:41:02 GMT""}]","2009-11-10"
"cond-mat/0401630","S. Dhara SKD","S. Dhara, B. Sundaravel, T. R. Ravindran, K. G. M. Nair, B. K.
  Panigrahi, and P. Magudapathy","Blueshift of plasmon resonance with decreasing cluster size in Au
  nanoclusters embedded in silica matrix","11 pages in PDF format (figures included). Submitted to Appl. Phys.
  Lett",,,,"cond-mat.mtrl-sci",,"  Gold nanoclusters are grown by 1.8 MeV Au++ implantation in silica matrix and
subsequent air annealing in the temperature range of 873K-1273K. Post-annealed
samples show plasmon resonance in the optical region (~ 2.38-2.51 eV) for
average cluster radii ~1.04-1.74 nm. A blueshift of the plasmon peak is
observed with decreasing cluster size in the annealed samples. Similar trend of
blueshift with decreasing cluster size in case of Au nanoclusters embedded in
the porous alumina matrix [B. Palpant, et al., Phys. Rev. B 57, 1963 (1998)]
has convinced us to assume a possible role of 'rind' like porosity at the Au
nanocluster-matrix interface with available open volume defects in the
amorphous silica matrix.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 12:37:44 GMT""}]","2007-05-23"
"cond-mat/0401632","S. Pilgram","S. Pilgram, K. E. Nagaev, M. Buttiker","Frequency dependent third cumulant of current in diffusive conductors","8 pages, 4 figures","Phys. Rev. B 70, 045304 (2004)","10.1103/PhysRevB.70.045304",,"cond-mat.mes-hall",,"  We calculate the frequency dispersion of the third cumulant of current in
diffusive-metal contacts. The cumulant exhibits a dispersion at the inverse
time of diffusion across the contact, which is typically much smaller than the
inverse $RC$ time. This dispersion is much more pronounced in the case of
strong electron-electron scattering than in the case of purely elastic
scattering because of a different symmetry of the relevant second-order
correlation functions.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 12:49:24 GMT""}]","2009-11-10"
"cond-mat/0401633","Frank Emmert-Streib","Frank Emmert-Streib","Self-organized annealing in laterally inhibited neural networks shows
  power law decay","10 pages, 4 figures",,,,"cond-mat.dis-nn",,"  In this paper we present a method which assigns to each layer of a multilayer
neural network, whose network dynamics is governed by a noisy winner-take-all
mechanism, a neural temperature. This neural temperature is obtained by a least
mean square fit of the probability distribution of the noisy winner-take-all
mechanism to the distribution of a softmax mechanism, which has a well defined
temperature as free parameter. We call this approximated temperature resulting
from the optimization step the neural temperature. We apply this method to a
multilayer neural network during learning the XOR-problem with a Hebb-like
learning rule and show that after a transient the neural temperature decreases
in each layer according to a power law. This indicates a self-organized
annealing behavior induced by the learning rule itself instead of an external
adjustment of a control parameter as in physically motivated optimization
methods e.g. simulated annealing.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 12:53:47 GMT""},{""version"":""v2"",""created"":""Fri, 15 Jul 2005 16:07:12 GMT""}]","2007-05-23"
"cond-mat/0401634","Martin Hohenadler","Martin Hohenadler, Hans Gerd Evertz, and Wolfgang von der Linden","Holstein polaron in two and three dimensions by quantum Monte Carlo","14 pages, 11 figures","physica status solidi (b) 242, 1406 (2005)","10.1002/pssb.200440019",,"cond-mat.str-el",,"  A recently developed quantum Monte Carlo approach to the Holstein model with
one electron [PRB 69, 024301 (2004)] is extended to two and three dimensional
lattices. A moderate sign problem occurs, which is found to diminish with
increasing system size in all dimensions, and not to affect simulations
significantly. We present an extensive study of the influence of temperature,
system size, dimensionality and model parameters on the small-polaron cross
over. Results are extrapolated to remove the error due to the Trotter
discretization, which significantly improves the accuracy. Comparison with
existing work and other quantum Monte Carlo methods is made. The method can be
extended to the many-electron case.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 13:38:30 GMT""}]","2007-05-23"
"cond-mat/0401635","James Dufty","James W. Dufty and Matthieu H. Ernst","Exact Short Time Dynamics for Steeply Repulsive Potentials","submitted to special issue of Molecular Physics",,"10.1080/00268970412331292858",,"cond-mat.stat-mech",,"  The autocorrelation functions for the force on a particle, the velocity of a
particle, and the transverse momentum flux are studied for the power law
potential $v(r)=\epsilon (\sigma /r)^{\nu}$ (soft spheres). The latter two
correlation functions characterize the Green-Kubo expressions for the
self-diffusion coefficient and shear viscosity. The short time dynamics is
calculated exactly as a function of $\nu $. The dynamics is characterized by a
universal scaling function $S(\tau)$, where $\tau =t/\tau_{\nu}$ and $ \tau
_{\nu}$ is the mean time to traverse the core of the potential divided by $\nu
$. In the limit of asymptotically large $\nu $ this scaling function leads to
delta function in time contributions in the correlation functions for the force
and momentum flux. It is shown that this singular limit agrees with the special
Green-Kubo representation for hard sphere transport coefficients. The domain of
the scaling law is investigated by comparison with recent results from
molecular dynamics simulation for this potential.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 14:26:07 GMT""}]","2009-11-10"
"cond-mat/0401636","Peter Lemmens","D.P. Chen, H.C. Chen, A. Maljuk, A. Kulakov, H. Zhang, P. Lemmens and
  C.T. Lin","The crystal growth and characterization of NaxCoO2 and NaxCoO2yH2O","20 pages, 12 figures",,"10.1103/PhysRevB.70.024506",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  A systematic study of NaxCoO2 (x=0.50 - 0.90) and NaxCoO2 yH(D)2O (x=0.26 -
0.42, y=1.3) has been performed to determine phase stability and the effect of
hydration on the structural and superconducting properties of this system. We
show that a careful control of the Na deintercalation process and hydration
dynamics is possible in single crystals of this system. Furthermore, we give
experimental evidence that the dependence of the superconducting transition
temperature on Na content is much weaker than reported earlier. Implications of
this effect for the understanding of the superconducting phase diagram are
discussed.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 14:28:22 GMT""},{""version"":""v2"",""created"":""Mon, 22 Mar 2004 17:43:33 GMT""}]","2009-11-10"
"cond-mat/0401637","Janne K. Viljas","J. K. Viljas, E. V. Thuneberg","Dissipative Currents in Superfluid 3He Weak Links","4 pages, 3 figures; updated to the published version","Phys. Rev. Lett. 93, 205301 (2004)","10.1103/PhysRevLett.93.205301",,"cond-mat.supr-con",,"  We calculate the current-pressure relation for pinholes connecting two
volumes of bulk superfluid 3He-B. The theory of multiple Andreev reflections,
adapted from superconducting weak links, leads to a nonlinear dependence of the
dc current on pressure bias. In arrays of pinholes one has to take into account
oscillations of the texture at the Josephson frequency. The associated
radiation of spin waves from the junction leads to an additional dissipative
current at small biases, in quantitative agreement with measurements.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 14:30:18 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 15:28:20 GMT""}]","2009-05-24"
"cond-mat/0401639","I. A. Fomin","I.A.Fomin","Superfluid Phases of 3He in Aerogel","On the page 7 the proof of criterion is corrected without a change of
  the result. In the last paragraph of Sec.6 an algebraic error is corrected",,"10.1134/1.1767564",,"cond-mat.supr-con cond-mat.dis-nn",,"  Within a phenomenological approach a criterion for a choice of forms of the
order parameter of the superfluid phases of 3He in aerogel in a vicinity of the
transition temperature is derived. The order parameter of bulk B-phase of 3He
meets this criterion and that of the bulk A-phase doesn`t. A class of order
parameters of Equal Spin Pairing (ESP) type meeting the derived criterion is
discussed. Order parameters belonging to this class are proposed as candidates
for the observed A-like superfluid phase of liquid 3He in aerogel. Effect of
magnetic field on the order parameters of this class is considered.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 14:37:13 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 10:21:21 GMT""}]","2009-11-10"
"cond-mat/0401640","Ill\'es Farkas","I. Farkas, I. Derenyi, G. Palla, and T. Vicsek","Equilibrium statistical mechanics of network structures","25 pages, 10 figures. Lecture Notes in Physics: ""Networks: structure,
  dynamics, and function"", ed by E. Ben-Naim, H. Frauenfelder, and Z. Toroczkai
  Springer, in press (2004)","Lect. Notes Phys. 650, 163-187 (2004)","10.1007/b98716",,"cond-mat.stat-mech",,"  In this article we give an in depth overview of the recent advances in the
field of equilibrium networks. After outlining this topic, we provide a novel
way of defining equilibrium graph (network) ensembles. We illustrate this
concept on the classical random graph model and then survey a large variety of
recently studied network models. Next, we analyze the structural properties of
the graphs in these ensembles in terms of both local and global
characteristics, such as degrees, degree-degree correlations, component sizes,
and spectral properties. We conclude with topological phase transitions and
show examples for both continuous and discontinuous transitions.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 14:52:46 GMT""}]","2007-05-23"
"cond-mat/0401641","Gopalan Srinivasan","G. Srinivasan, C. P. DeVreugd, R. Hayes, M.I. Bichurin and V.M. Petrov","Magnetoelectric Effects in Ferromagnetic/Piezoelectric Multilayer
  Composites","12 pages, 18 figures; presented at the NATO Advanced Research
  Workshop on Magnetoelectric Interactions - MEIPIC-5, SUDAK (Ukraine),
  September 2003",,,,"cond-mat.mtrl-sci",,"  The observation of strong magnetoelectric effects is reported in thick film
bilayers and multilayers of ferrite-lead titanate zirconate (PZT) and lanthanum
nanganite-PZT. The ferrites used in our studies included pure and zinc
substituted cobalt-, nickel- and lithium ferrites. Samples were prepared by
sintering 10-40 mm thick films obtained by tape-casting. Measurements of ME
voltage coefficients at 10-1000 Hz indicated a giant ME effect in nickel
ferrite-PZT, but a relatively weak coupling in other ferrite-PZT and
manganite-PZT systems. Multilayers prepared by hot pressing was found to show a
higher ME coefficient than sintered samples. Evidence was found for enhancement
in ME coefficients when Zn was substituted in ferrites. The Zn-assisted
increase was attributed to low anisotropy and high permeability that resulted
in favorable magneto-mechanical coupling in the composites. We analyzed the
data in terms of our recent comprehensive theory that takes into account actual
interface conditions by introducing an interface coupling parameter.
Theoretical longitudinal and transverse ME voltage coefficients for unclamped
and clamped samples are in general agreement with data. From the analysis we
inferred excellent interface coupling for nickel zinc ferrite-PZT and weak
coupling for other layered systems.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 15:11:11 GMT""}]","2007-05-23"
"cond-mat/0401642","Jose Carmelo","J.M.P. Carmelo, F. Guinea, K. Penc, and P.D. Sacramento","Superconductivity Driven by Chain Coupling and Electronic Correlations","7 pages, 2 figures",,"10.1209/epl/i2004-10273-7",,"cond-mat.str-el",,"  We present an analysis of a system of weakly coupled Hubbard chains based on
combining an exact study of spectral functions of the uncoupled chain system
with a renormalization group method for the coupled chains. For low values of
the onsite repulsion $U$ and of the doping $\delta$, the leading instability is
towards a superconducting state. The process includes excited states above a
small correlation pseudogap. Similar features appear in extended Hubbard models
in the vicinity of commensurate fillings. Our theoretical predictions are
consistent with the phase diagram observed in the (TMTTF)$_2$X and (TMTSF)$_2$X
series of organic compounds.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 15:35:27 GMT""},{""version"":""v2"",""created"":""Fri, 21 May 2004 09:28:36 GMT""}]","2009-11-10"
"cond-mat/0401643","Luca Pezze'","L.Pezze', L.Pitaevskii, A. Smerzi, S.Stringari, G. Modugno, E.
  DeMirandes, F. Ferlaino, H. Ott, G. Roati, M. Inguscio","Insulating Behavior of a Trapped Ideal Fermi Gas","4 pages, 4 figures",,"10.1103/PhysRevLett.93.120401",,"cond-mat.soft cond-mat.other",,"  We investigate theoretically and experimentally the center-of-mass motion of
an ideal Fermi gas in a combined periodic and harmonic potential. We find a
crossover from a conducting to an insulating regime as the Fermi energy moves
from the first Bloch band into the bandgap of the lattice. The conducting
regime is characterized by an oscillation of the cloud about the potential
minimum, while in the insulating case the center of mass remains on one side of
the potential.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 15:37:21 GMT""}]","2009-11-10"
"cond-mat/0401645","Gopalan Srinivasan","V.M. Petrov, M.I. Bichurin V. M. Laletin, N.N.Paddubnaya and G.
  Srinivasan","Modeling of Magnetoelectric Effects in Ferromagnetic/Piezoelectric Bulk
  Composites","3 pages, 1 figure; presented at NATO Advanced Research Workshop -
  MEIPIC-5, Sudak (Ukraine) Sep. 2003",,,,"cond-mat.mtrl-sci",,"  We discuss a model that considers the bulk composite as a homogeneous medium
with piezoelectric and magnetostrictive subsystems. We solve combined
elastostatic, electrostatic and magnetostatic equations to obtain effective
composite parameters (piezoelectric modules, magnetostriction factors,
compliances, magnetoelectric coefficients) for 3-0 and 0-3 connectivities.
Expressions for longitudinal and transverse low-frequency magnetoelectric
voltage coefficients have been obtained for unclamped and clamped samples.
Volume fractions for peak low-frequency effective magnetoelectric voltage
coefficient are found to be dependent on specific connectivity. Clamping leads
to significant variation in magnetoelectric voltage coefficients. The
calculated magnetoelectric coefficients are compared with data.
","[{""version"":""v1"",""created"":""Fri, 30 Jan 2004 15:54:14 GMT""}]","2007-05-23"
"cs/0401030","Vladimir Anashin","Vladimir Anashin","Pseudorandom number generation by $p$-adic ergodic transformations","Submitted","""Applied Algebraic Dynamics"", volume 49 of de Gruyter Expositions
  in Mathematics, 2009, 269-304",,,"cs.CR",,"  The paper study counter-dependent pseudorandom generators; the latter are
generators such that their state transition function (and output function) is
being modified dynamically while working: For such a generator the recurrence
sequence of states satisfies a congruence $x_{i+1}\equiv f_i(x_i)\pmod{2^n}$,
while its output sequence is of the form $z_{i}=F_i(u_i)$. The paper introduces
techniques and constructions that enable one to compose generators that output
uniformly distributed sequences of a maximum period length and with high linear
and 2-adic spans. The corresponding stream chipher is provably strong against a
known plaintext attack (up to a plausible conjecture). Both state transition
function and output function could be key-dependent, so the only information
available to a cryptanalyst is that these functions belong to some
(exponentially large) class. These functions are compositions of standard
machine instructions (such as addition, multiplication, bitwise logical
operations, etc.) The compositions should satisfy rather loose conditions; so
the corresponding generators are flexible enough and could be easily
implemented as computer programs.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 19:16:00 GMT""}]","2011-11-15"
"gr-qc/0401121","Mihalis Dafermos","Mihalis Dafermos","Price's law, mass inflation, and strong cosmic censorship","12 pages, 7 figures. To appear in ``Proceedings of the Seventh
  Hungarian Relativity Workshop''","Relativity today: Proceedings of the Seventh Hungarian Relativity
  Workshop, Budapeset, 2004, pp. 79--90",,,"gr-qc",,"  Two aspects of the widely accepted heuristic picture of the final state of
gravitational collapse are the so-called Price law tails, describing the
asymptotics of the exterior region of the black hole that forms, and
Israel-Poisson's mass inflation scenario, describing the internal structure of
the black hole. (The latter scenario, if valid, would indicate that the maximal
development of initial data is extendible as a C^0 metric, putting into
question the validity of Penrose's strong cosmic censorship conjecture.) In
this talk, I shall discuss a series of rigorous results proving both Price's
law and the mass inflation scenario in an appropriate spherically symmetric
setting. The proof of Price's law is joint work with I. Rodnianski.
","[{""version"":""v1"",""created"":""Thu, 29 Jan 2004 16:37:27 GMT""}]","2011-10-13"
