"astro-ph/0401494","Ulisse Munari","U. Munari (1), T. Zwitter (2), E. F. Milone (3) ((1) INAF Osservatorio
  Astronomico di Padova ad Asiago; (2) Dept. of Physics, Univ. of Ljubljana;
  (3) Dept. of Physics and Astronomy, Univ. of Calgary)","SB2 and eclipsing binaries with GAIA and RAVE","Invited review, to appear in the Proceedings of the conference
  ""Spectroscopically and Spatially Resolving the Components of Close Binary
  Stars"", R.W.Hilditch, H.Hensberge and K.Pavloski eds., ASP Conf. Ser., in
  press",,,,"astro-ph",,"  The expected performance of GAIA satellite on eclipsing binaries is reviewed
on the basis of (a) combined Hipparcos and ground-based observations mimicking
GAIA data harvest, and (b) accurate simulations using the latest instrument
model. It is found that for a large majority of the 16000 SB2 eclipsing
binaries that GAIA will discover at magnitudes V<13, the orbital solutions and
physical parameters will be derived with formal accuracies better than 2%. For
the same stars the GAIA parallax errors will be about 5 micro-arcsec, i.e. an
error of 0.5% at 1 kpc, which will allow to iteratively refine of the
parameters and physics used in orbital modeling. The detectability of SB2
binaries by the already up and running spectral survey RAVE is discussed. It is
found that all F-to-M SB2 binaries showing a velocity separation >=35 km/sec
and a luminosity ratio >=0.5 will be recognized as such.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 11:27:44 GMT""}]","2007-05-23"
"astro-ph/0401495","C. P. Dullemond","C.P. Dullemond and C. Dominik","Flaring vs. self-shadowed disks: the SEDs of Herbig Ae/Be stars","Accepted for publication in Astronomy & Astrophysics","Astron.Astrophys.417:159-168,2004","10.1051/0004-6361:20031768",,"astro-ph",,"  Isolated Herbig Ae stars can be divided into two groups (Meeus et al. 2001):
those with an almost flat spectral energy distribution in the mid-infrared
(`group I'), and those with a strong decline towards the far-infrared (`group
II'). In this paper we show that the group I vs. II distinction can be
understood as arising from flaring vs. self-shadowed disks. We show that these
two types of disks are natural solutions of the 2-D radiation-hydrostatic
structure equations. Disks with high optical depth turn out to be flaring and
have a strong far-IR emission, while disks with an optical depth below a
certain threshold drop into the shadow of their own puffed-up inner rim and are
weak in the far-IR. In spite of not having a directly irradiated surface layer,
self-shadowed disks still display dust features in emission, in agreement with
observations of group II sources. We propose an evolutionary scenario in which
a disk starts out with a flaring shape (group I source), and then goes through
the process of grain growth, causing the optical depth of the disk to drop and
the disk to become self-shadowed (group II source). We show that this scenario
predicts that the (sub-)millimeter slope of the disk changes from steep (small
grains) to Rayleigh-Jeans-like (large grains) in the early stages of evolution,
so that all group II sources are expected to have Rayleigh-Jeans-like slopes,
while some group I sources may still have steep (sub-)millimeter slopes.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 13:04:31 GMT""}]","2010-04-06"
"astro-ph/0401496","James E. Smith","J. E. Smith, A. Robinson, D. M. Alexander, S. Young, D. J. Axon,
  Elizabeth A. Corbett","Seyferts on the edge: polar scattering and orientation-dependent
  polarization in Seyfert 1 nuclei","31 pages, MNRAS accepted","Mon.Not.Roy.Astron.Soc.350:140,2004","10.1111/j.1365-2966.2004.07610.x",,"astro-ph",,"  We have identified 12 Seyfert 1 galaxies that exhibit optical polarization
spectra similar to those of Seyfert 2 galaxies in which polarized broad-lines
are detected. We present new spectropolarimetric observations of 3 of them: Was
45, Mrk 231 and NGC 3227. These objects appear to be polarized as a result of
far-field scattering in the polar illumination cones of the circum-nuclear
torus. We estimate that they represent between 10 and 30 per cent of the
Seyfert 1 population; they are found amongst all the main spectroscopic
sub-types, including narrow-line Seyfert 1 galaxies. We have shown elsewhere
that Seyfert 1 nuclei more commonly have polarization characteristics that can
be attributed to scattering by a compact 'equatorial' scattering region located
inside the torus. We propose that both equatorial and polar scattering regions
are present in all Seyfert galaxies and argue that the observed range of
polarization properties can be broadly understood as an orientation effect. In
this scheme, polar-scattered Seyfert 1 galaxies represent the transition
between unobscured (the majority of type 1) and obscured (type 2) Seyferts.
They are viewed through the upper layers of the torus and are thus subject to
moderate extinction (Av ~1-4 mag) sufficient to suppress polarized light from
the equatorial scattering region, but not the broad wings of the Balmer lines.
The orientation of the polarization position angle relative to the radio source
is broadly consistent with the two-component scattering model. More generally,
we find that amongst Seyferts 1 galaxies, parallel, perpendicular and
intermediate orientations of the polarization PA relative to the radio axis
occur roughly in the proportions 2:1:1.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 13:32:07 GMT""}]","2008-11-26"
"astro-ph/0401497","Renzo Ramelli","Renzo Ramelli, Michele Bianda (Istituto Ricerche Solari Locarno,
  IRSOL)","He-D3 Polarization observed in Prominences","4 pages, 4 figures, Latex, Proceedings ""Solar Magnetic Phenomena""
  Summerschool & Workshop at the Kanzelhoehe Solar Observatory 2003",,"10.1007/1-4020-2962-4_19",,"astro-ph",,"  Spectro-polarimetric measurements of the D3-HeI 5876 A line profile in 35
prominences have been performed in 2003 with the Gregory-Coud\'e Telescope in
Locarno. Two different experimental techniques (ZIMPOL and Beam-exchange
method) have been successfully employed to determine all four Stokes
components. Both give compatible results. The preliminary results as well as
the measurement techniques are reported.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 13:41:25 GMT""}]","2015-11-11"
"astro-ph/0401498","Gavin Ramsay","Silvia Zane (1), Gavin Ramsay (1), Mario A. Jimenez-Garate (2), Jan
  Willem den Herder (3), Charles J. Hailey (4), ((1) MSSL/UCL, (2) MIT, (3)
  SRON Utrecht, (4) Columbia)","XMM-Newton EPIC & OM observations of Her X-1 over the 35 day beat period","12 pages, accepted MNRAS","Mon.Not.Roy.Astron.Soc. 350 (2004) 506","10.1111/j.1365-2966.2004.07660.x",,"astro-ph",,"  We present the results of a series of XMM-Newton EPIC and OM observations of
Her X-1, spread over a wide range of the 35 day precession period. We confirm
that the spin modulation of the neutron star is weak or absent in the low state
- in marked contrast to the main or short-on states. During the states of
higher intensity, we observe a substructure in the broad soft X-ray modulation
below ~1keV, revealing the presence of separate peaks which reflect the
structure seen at higher energies. The strong fluorescence emission line at
~6.4keV is detected in all observations (apart from one taken in the middle of
eclipse), with higher line energy, width and normalisation during the main-on
state. In addition, we report the detection of a second line near 7keV in 10 of
the 15 observations taken during the low-intensity states of the system. This
feature is rather weak and not significantly detected during the main-on state,
when the strong continuum emission dominates the X-ray spectrum. Spin resolved
spectroscopy just after the rise to the main-on state shows that the variation
of the Fe Kalpha line at 6.4 keV is correlated with the soft X-ray emission.
This confirms our past finding based on the XMM-Newton observations made
further into the main-on state, and indicates the common origin for the thermal
component and the Fe Kalpha line detected at these phases. We also find that
the normalisation of the 6.4keV line during the low state is correlated with
the binary orbital phase, having a broad maximum centered near phi_(orbit) ~
0.5. We discuss these observations in the context of previous observations,
investigate the origin of the soft and hard X-rays and consider the emission
site of the 6.4keV and 7keV emission lines.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 13:43:39 GMT""}]","2009-11-10"
"astro-ph/0401499","Francesco Calura","Patrick Francois (1), Francesca Matteucci (2), Roger Cayrel (1),
  Monique Spite (1), Francois Spite (1) and Cristina Chiappini (3) ((1)
  Observatoire de Paris/Meudon, (2) DAUT, Trieste, (3) INAF, Trieste)","The evolution of the Milky Way from its earliest phases : constraints on
  stellar nucleosynthesis","10 pages, 9 figures, A&A (in press)","Astron.Astrophys. 421 (2004) 613-621","10.1051/0004-6361:20034140",,"astro-ph",,"  We computed the evolution of the abundances of O, Mg, Si, Ca, K, Ti, Sc, Ni,
Mn, Co, Fe and Zn in the Milky Way. We made use of the most widely adopted
nucleosynthesis calculations and compared the model results with observational
data with the aim of imposing constraints upon stellar yields. In order to fit
at best the data in the solar neighborhood, when adopting the Woosley and
Weaver (1995) yields for massive stars and the Iwamoto et al. (1999) ones for
type Ia SNe, it is required that: i) the Mg yields should be increased in stars
with masses from 11 to 20 M_sun and decreased in masses larger than 20 M_sun.
The Mg yield should be also increased in SNe Ia. ii) The Si yields should be
slightly increased in stars above 40 M_sun, whereas those of Ti should be
increased between 11 and 20 M_sun and above 30 M_sun. iii) The Cr and Mn yields
should be increased in stars with masses in the range 11-20 M_sun, iv) the Co
yields in SNe Ia should be larger and smaller in stars in the range 11-20
M_sun, v) the Ni yield from type Ia SNe should be decreased, vi) the Zn yield
from type Ia SNe should be increased. vii) The yields of O (metallicity
dependent SN models), Ca, Fe,
  Ni, and Zn (the solar abundance case) in massive stars from Woosley and
Weaver (1995) are the best to fit the abundance patterns of these elements
since they do not need any change. We adopted also the yields by Nomoto et al.
(1997) and Limongi and Chieffi (2003) for massive stars and discussed the
corrections required in these yields in order to fit the observations. Finally,
the small spread in the [el/Fe] ratios in the metallicity range from
[Fe/H]=-4.0 up to -3.0 dex (Cayrel et al. 2003) is a clear sign that the halo
of the Milky Way was well mixed even in the earliest phases of its evolution.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 14:07:48 GMT""},{""version"":""v2"",""created"":""Mon, 16 Feb 2004 15:24:43 GMT""},{""version"":""v3"",""created"":""Fri, 16 Apr 2004 10:30:45 GMT""}]","2009-11-10"
"astro-ph/0401500","Stefan Noll","S. Noll, D. Mehlert, I. Appenzeller, R. Bender, A. Boehm, A. Gabasch,
  J. Heidt, U. Hopp, K. Jaeger, S. Seitz, O. Stahl, C. Tapken, B. L. Ziegler","The FORS Deep Field Spectroscopic Survey","24 pages, 25 figures (35 PS files), 4 tables, accepted for
  publication in A&A. v2: minor typos corrected and references updated","Astron.Astrophys. 418 (2004) 885-906","10.1051/0004-6361:20034434",,"astro-ph",,"  We present a catalogue and atlas of low-resolution spectra of a well defined
sample of 341 objects in the FORS Deep Field. All spectra were obtained with
the FORS instruments at the ESO VLT with essentially the same spectroscopic
set-up. The observed extragalactic objects cover the redshift range 0.1 to 5.0.
98 objects are starburst galaxies and QSOs at z > 2. Using this data set we
investigated the evolution of the characteristic spectral properties of bright
starburst galaxies and their mutual relations as a function of the redshift.
Significant evolutionary effects were found for redshifts 2 < z < 4. Most
conspicuous are the increase of the average C IV absorption strength, of the
dust reddening, and of the intrinsic UV luminosity, and the decrease of the
average Ly alpha emission strength with decreasing redshift. In part the
observed evolutionary effects can be attributed to an increase of the
metallicity of the galaxies with cosmic age. Moreover, the increase of the
total star-formation rates and the stronger obscuration of the starburst cores
by dusty gas clouds suggest the occurrence of more massive starbursts at later
cosmic epochs.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 14:52:44 GMT""},{""version"":""v2"",""created"":""Tue, 17 Feb 2004 13:09:00 GMT""}]","2009-11-10"
"astro-ph/0401501","Christian Bongardo","A. Ciaramella, C. Bongardo, H.D. Aller, M.F. Aller, G. De Zotti, A.
  Lahteenmaki, G. Longo, L. Milano, R. Tagliaferri, H. Terasranta, M.
  Tornikoski, S. Urpo","A multifrequency analysis of radio variability of blazars","A&A accepted. 12 pages, 16 figures","Astron.Astrophys. 419 (2004) 485-500","10.1051/0004-6361:20035771",,"astro-ph",,"  We have carried out a multifrequency analysis of the radio variability of
blazars, exploiting the data obtained during the extensive monitoring programs
carried out at the University of Michigan Radio Astronomy Observatory (UMRAO,
at 4.8, 8, and 14.5 GHz) and at the Metsahovi Radio Observatory (22 and 37
GHz). Two different techniques detect, in the Metsahovi light curves, evidences
of periodicity at both frequencies for 5 sources (0224+671, 0945+408, 1226+023,
2200+420, and 2251+158). For the last three sources consistent periods are
found also at the three UMRAO frequencies and the Scargle (1982) method yields
an extremely low false-alarm probability. On the other hand, the 22 and 37 GHz
periodicities of 0224+671 and 0945+408 (which were less extensively monitored
at Metsahovi and for which we get a significant false-alarm probability) are
not confirmed by the UMRAO database, where some indications of ill-defined
periods about a factor of two longer are retrieved. We have also investigated
the variability index, the structure function, and the distribution of
intensity variations of the most extensively monitored sources. We find a
statistically significant difference in the distribution of the variability
index for BL Lac objects compared to flat-spectrum radio quasars (FSRQs), in
the sense that the former objects are more variable. For both populations the
variability index steadily increases with increasing frequency. The
distribution of intensity variations also broadens with increasing frequency,
and approaches a log-normal shape at the highest frequencies. We find that
variability enhances by 20-30% the high frequency counts of extragalactic
radio-sources at bright flux densities, such as those of the WMAP and Planck
surveys.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 15:06:43 GMT""},{""version"":""v2"",""created"":""Thu, 26 Feb 2004 12:32:45 GMT""}]","2009-11-10"
"astro-ph/0401502","Klaus Schenker","Melvyn B. Davies (1), Giampaolo Piotto (2), Francesca De Angeli (2)
  ((1) University of Leicester, UK, (2) University of Padova, Italy)","Blue straggler production in globular clusters","7 pages, 6 figures; MNRAS in press","Mon.Not.Roy.Astron.Soc. 349 (2004) 129","10.1111/j.1365-2966.2004.07474.x",,"astro-ph",,"  Recent HST observations of a large sample of globular clusters reveal that
every cluster contains between 40 and 400 blue stragglers. The population does
not correlate with either stellar collision rate (as would be expected if all
blue stragglers were formed via collisions) or total mass (as would be expected
if all blue stragglers were formed via the unhindered evolution of a subset of
the stellar population). In this paper, we support the idea that blue
stragglers are made through both channels. The number produced via collisions
tends to increase with cluster mass. In this paper we show how the current
population produced from primordial binaries decreases with increasing cluster
mass; exchange encounters with third, single, stars in the most massive
clusters tend to reduce the fraction of binaries containing a primary close to
the current turn-off mass. Rather their primaries tend to be somewhat more
massive (~1-3 M_sun) and have evolved off the main sequence, filling their
Roche lobes in the past, often converting their secondaries into blue
stragglers (but more than 1 Gyr or so ago and thus they are no longer visible
as blue stragglers). We show that this decline in the primordial blue straggler
population is likely to be offset by the increase in the number of blue
stragglers produced via collisions. The predicted total blue straggler
population is therefore relatively independent of cluster mass, thus matching
the observed population. This result does not depend on any particular assumed
blue straggler lifetime.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 15:39:45 GMT""}]","2009-11-10"
"astro-ph/0401503","Avishai Dekel","Avishai Dekel (The Hebrew University of Jerusalem)","Characteristic Scales in Galaxy Formation","10 pages, 5 figures, LaTeX (svmult.cls, physprbb.sty), to be
  published in ESO/USM/MPE Venice Workshop on Multiwavelength Mapping of Galaxy
  Formation and Evolution, eds. R. Bender and A. Renzini. Also
  http://phys.huji.ac.il/~dekel/scales/scales.ps.gz",,,,"astro-ph",,"  Recent data, e.g. from SDSS and 2dF, reveal a robust bi-modality in the
distribution of galaxy properties, with a characteristic transition scale at
stellar mass M_*~3x10^{10} Msun (near L_*), corresponding to virial velocity
V~100 km/s. Smaller galaxies tend to be blue disks of young populations. They
define a ""fundamental line"" of decreasing surface brightness, metallicity and
velocity with decreasing M_*, which extends to the smallest dwarf galaxies.
Galaxies above the critical scale are dominated by red spheroids of old
populations, with roughly constant high surface brightens and metallicity, and
they tend to host AGNs. A minimum in the virial M/L is obtained at the same
magic scale. This bi-modality can be the combined imprint of several different
physical processes. On smaller scales, disks are built by cold flows, and
supernova feedback is effective in regulating star formation. On larger scales,
the infalling gas is heated by a virial shock and star formation can be
suppressed by AGN feedback. Another feedback mechanism -- gas evaporation due
to photo-ionization -- may explain the existence of totally dark halos below
V~30 km/s. The standard cooling barriers are responsible for the loose upper
and lower bounds for galaxies: 10 < V < 300 km/s.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 15:39:47 GMT""}]","2007-05-23"
"astro-ph/0401504","D. F. Mota","D.F. Mota, C. van de Bruck (Oxford Univ.)","On the spherical collapse model in dark energy cosmologies","Revised and extended version accepted for publication in A&A. 13
  pages, 10 figures, uses aa.cls. An extra section was added simulating a more
  conservative situation where dark energy feels the collapse of the
  overdensity only after the turnaround","Astron.Astrophys. 421 (2004) 71-81","10.1051/0004-6361:20041090",,"astro-ph gr-qc hep-ph",,"  We study the spherical collapse model in dark energy cosmologies, in which
dark energy is modelled as a minimally coupled scalar field. We first follow
the standard assumption that dark energy does not cluster on the scales of
interest. Investigating four different popular potentials in detail, we show
that the predictions of the spherical collapse model depend on the potential
used. We also investigate the dependence on the initial conditions. Secondly,
we investigate in how far perturbations in the quintessence field affect the
predictions of the spherical collapse model. In doing so, we assume that the
field collapses along with the dark matter. Although the field is still
subdominant at the time of virialisation, the predictions are different from
the case of a homogeneous dark energy component. This will in particular be
true if the field is non--minimally coupled. We conclude that a better
understanding of the evolution of dark energy in the highly non--linear regime
is needed in order to make predictions using the spherical collapse model in
models with dark energy.
","[{""version"":""v1"",""created"":""Fri, 23 Jan 2004 15:51:47 GMT""},{""version"":""v2"",""created"":""Wed, 7 Apr 2004 16:35:36 GMT""}]","2009-11-10"
"cond-mat/0401408","Ruben Costa-Santos","Ruben Costa-Santos","Geometrical aspects of the Z-invariant Ising model","15 pages, eps figures included",,,"SPIN 03-40 ITPUU 03-63","cond-mat.stat-mech",,"  We discuss a geometrical interpretation of the Z-invariant Ising model in
terms of isoradial embeddings of planar lattices. The Z-invariant Ising model
can be defined on an arbitrary planar lattice if and only if certain paths on
the lattice edges do not intersect each other more than once or self-intersect.
This topological constraint is equivalent to the existence of isoradial
embeddings of the lattice. Such embeddings are characterized by angles which
can be related to the model coupling constants in the spirit of Baxter's
geometrical solution. The Ising model on isoradial embeddings studied recently
by several authors in the context of discrete holomorphy corresponds to the
critical point of this particular Z-invariant Ising model.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 20:55:32 GMT""}]","2007-05-23"
"cond-mat/0401430","Emmanuel Clouet","Emmanuel Clouet, Juan-Miguel Sanchez, Christophe Sigli","First principles study of the solubility of Zr in Al",,"Phys. Rev. B 65 (2002) 094105","10.1103/PhysRevB.65.094105",,"cond-mat.mtrl-sci",,"  The experimental solubility limit of Zr in Al is well-known. Al3Zr has a
stable structure DO23 and a metastable one L12. Consequently there is a
metastable solubility limit for which only few experimental data are available.
The purpose of this study is to obtain by ab-initio calculations the solubility
limit of Zr in Al for the stable as well as the metastable phase diagrams. The
formation energies of several ordered compounds AlxZr(1 x), all based on an fcc
underlying lattice, were calculated using the FP-LMTO (Full Potential Linear Mu
n Tin Orbital) method. Taking into account all the relaxations allowed by the
symmetry, we found the DO23 structure to be the stable one for Al3Zr. This set
of results was then used with the cluster expansion in order to fit a
generalized Ising model through the inverse method of Connolly-Williams. Di
erent ways to consider volume relaxations were examined. This allowed us to
calculate in the Bragg-Williams approximation the configurational free energy
at finite temperature. According to the previous FP-LMTO calculations the free
energy due to electronic excitations can be neglected. For the vibrational free
energy of ordered structures we compared results obtained from a calculation of
the elastic constants used with the Debye model and results obtained from a
calculation of the phonon spectrum. All these di erent steps lead to a
calculation of the solubility limit of Zr in Al which is found to be lower than
the experimental one. The solubility limit in the metastable phase diagram is
calculated in the same way and can thus be compared to the stable one.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 16:55:10 GMT""}]","2009-11-10"
"cond-mat/0401431","Veronica Iris Marconi","V. I. Marconi and E. A. Jagla","Diffuse interface approach to brittle fracture","Version to appear in PRE, Vol. 71, February, 14 pages, 11 figures","Phys. Rev. E 71, 036110 (2005)","10.1103/PhysRevE.71.036110",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We present a continuum model for the propagation of cracks and fractures in
brittle materials. The components of the strain tensor $\epsilon$ are the
fundamental variables. The evolution equations are based on a free energy that
reduces to that of linear elasticity for small $\epsilon$, and accounts for
cracks through energy saturation at large values of $\epsilon$. We regularize
the model by including terms dependent on gradients of $\epsilon$ in the free
energy. No additional fields others than the strain tensor $\epsilon$ are
introduced, and then the whole dynamics is perfectly defined. We validate the
model in controlled cases, and present a couple of non trivial applications.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 17:28:35 GMT""},{""version"":""v2"",""created"":""Wed, 2 Feb 2005 10:11:19 GMT""}]","2007-05-23"
"cond-mat/0401432","Peter Lemmens","V.P. Gnezdilov, Yu.G. Pashkevich, A.V. Yeremenko, P. Lemmens, G.
  Guentherodt, S.V. Shiryaev, G.L. Bychkov, and S.N. Barilo","Phonon Raman scattering in LaMn1-xCoxO3 (x = 0, 0.2, 0.3, 0.4, and 1.0)","8 pages, 4 figures, 1 table","Low Temperature Physics vol.29, issue 11 pp.963-966 (2003)",,,"cond-mat.str-el cond-mat.mtrl-sci",,"  The Raman-active phonons in perovskite-like LaMn1-xCoxO3 (x = 0, 0.2, 0.3,
0.4, and 1.0) were studied by measuring Raman spectra at temperatures of 295
and 5 K. The changes in the spectra with Co doping are correlated with the
decrease of orthorhombic distortions. Surprisingly more phonon lines than
allowed for the rhombohedral LaCoO3 structure were observed in the spectra.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 18:12:55 GMT""}]","2007-05-23"
"cond-mat/0401433","Francesco Paolo Mancini","G. Giusiano, F. P. Mancini, P. Sodano and A. Trombettoni","Topology Induced Macroscopic Quantum Coherence in Josephson Junction
  Networks","10 pages, 7 figures. International Journal of Modern Physics B
  (2004), in press","Int. J. Mod. Phys. B 18, 691 (2004).","10.1142/S0217979204024318",,"cond-mat.stat-mech",,"  We argue that Josephson junction networks may be engineered to allow for the
emergence of new and robust quantum coherent states. We provide a rather
intuitive argument showing how the change in topology may affect the quantum
properties of a bosonic particle hopping on a network. As a paradigmatic
example, we analyze in detail the quantum and thermodynamic properties of
non-interacting bosons hopping on a comb graph. We show how to explicitly
compute the inhomogeneities in the distribution of bosons along the comb's
fingers, evidencing the effects of the topology induced spatial Bose-Einstein
condensation characteristic of the system. We propose an experiment enabling to
detect the spatial Bose-Einstein condensation for Josephson networks built on
comb graphs.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 18:18:55 GMT""}]","2007-05-23"
"cond-mat/0401434","Thomas Petermann","Thomas Petermann and Paolo De Los Rios","The role of clustering and gridlike ordering in epidemic spreading","Submitted to Phys. Rev. E; 15 pages, 11 figures, 5 tables","Phys. Rev. E 69, 066116 (2004), also included in the archive Virt.
  J. Biol. Phys. Research 7 (2004).","10.1103/PhysRevE.69.066116",,"cond-mat.stat-mech cond-mat.dis-nn q-bio.QM",,"  The spreading of an epidemic is determined by the connectiviy patterns which
underlie the population. While it has been noted that a virus spreads more
easily on a network in which global distances are small, it remains a great
challenge to find approaches that unravel the precise role of local
interconnectedness. Such topological properties enter very naturally in the
framework of our two-timestep description, also providing a novel approach to
tract a probabilistic system. The method is elaborated for SIS-type epidemic
processes, leading to a quantitative interpretation of the role of loops up to
length 4 in the onset of an epidemic.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 19:07:30 GMT""}]","2007-05-23"
"cond-mat/0401435","Daniel A. Stariolo","D. A. Stariolo, J. J. Arenzon and G. Fabricius","Inherent structures dynamics in glasses: a comparative study","Proceedings of NEXT2003 (News and Expectations in Thermostatistics,
  Sardinia, Italy, september 2003)","Physica A 340 (2004) 316-326","10.1016/j.physa.2004.04.022",,"cond-mat.stat-mech",,"  A comparative study of the dynamics of inherent structures at low
temperatures is performed on different models of glass formers: a three
dimensional Lennard-Jones binary mixture (LJBM), facilitated spin models
(either symmetrically constrained, SCIC, or asymmetrically, ACIC) and the trap
model. We use suitable correlation functions introduced in a previous work
which allow to distinguish the behaviour between models with or without spatial
or topological structure. Furthermore, the correlations between inherent
structures behave differently in the cases of strong (SCIC) and fragile (ACIC,
LJBM) glasses, as a consequence of the different role played by energy barriers
when the temperature is lowered. The similarities in the behaviour of the ACIC
and LJBM suggest a common nature of the glassy dynamics for both systems.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 19:09:04 GMT""}]","2009-11-10"
"cond-mat/0401436","Ziqiang Wang","Sen Zhou and Ziqiang Wang","Pseudogap, competing order and coexistence of staggered flux and d-wave
  pairing in high-temperature superconductors","5 pages, 3 figures, published version","Phys. Rev. B 70, 020501 (2004)","10.1103/PhysRevB.70.020501",,"cond-mat.str-el cond-mat.supr-con",,"  We study the t-J-V model of a doped Mott insulator in connection to high-T_c
superconductors. The nearest neighbor Coulomb interaction (V) is treated
quantum mechanically on equal footing as the antiferromagnetic exchange
interaction (J). Motivated by the SU(2) symmetry at half-filling, we construct
a large-N theory which allows a systematic study of the interplay between
staggered flux order and superconductivity upon doping. We solve the model in
the large-N limit and obtain the ground state properties and the phase diagram
as a function of doping. We discuss the competition and the coexistence of the
staggered flux and the d-wave superconductivity in the underdoped regime and
the disappearance of superconductivity in the overdoped regime
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 19:30:33 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2004 14:01:33 GMT""}]","2009-11-10"
"cond-mat/0401437","Guangyong Xu","Guangyong Xu, H. Hiraka, K. Ohwada, G. Shirane","Dual structures in PZN-xPT ferroelectric relaxors","submitted to Appl. Phys. Lett",,"10.1063/1.1751216",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We performed x-ray diffraction studies on a series of
(1-$x$)Pb(Zn$_{1/3}$Nb$_{2/3}$)O$_3$-$x$PbTiO$_3$ (PZN-$x$PT) single crystals
with different incident photon energies, and therefore different penetration
depths. Our results show that outer-layers of $\sim 10$ to 50 $\mu$m thick are
present in all samples. The structure of those outer-layers is different from
that of the inside of the crystals, by having much greater (rhombohedral)
distortions. With increasing $x$, rhombohedral-type lattice distortions
develop, both in the outer-layer and the inside.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 19:35:10 GMT""}]","2009-11-10"
"cond-mat/0401438","Magdalena Constantin","M. Constantin, C. Dasgupta, P. Punyindu Chatraphorn, Satya N.
  Majumdar, and S. Das Sarma","Persistence in nonequilibrium surface growth","28 pages, 16 figures","Phys. Rev. E 69, 061608 (2004)","10.1103/PhysRevE.69.061608",,"cond-mat.stat-mech",,"  Persistence probabilities of the interface height in (1+1)- and
(2+1)-dimensional atomistic, solid-on-solid, stochastic models of surface
growth are studied using kinetic Monte Carlo simulations, with emphasis on
models that belong to the molecular beam epitaxy (MBE) universality class. Both
the initial transient and the long-time steady-state regimes are investigated.
We show that for growth models in the MBE universality class, the nonlinearity
of the underlying dynamical equation is clearly reflected in the difference
between the measured values of the positive and negative persistence exponents
in both transient and steady-state regimes. For the MBE universality class, the
positive and negative persistence exponents in the steady-state are found to be
$\theta^S_{+} = 0.66 \pm 0.02$ and $\theta^S_{-} = 0.78 \pm 0.02$,
respectively, in (1+1) dimensions, and $\theta^S_{+} = 0.76 \pm 0.02$ and
$\theta^S_{-} =0.85 \pm 0.02$, respectively, in (2+1) dimensions. The noise
reduction technique is applied on some of the (1+1)-dimensional models in order
to obtain accurate values of the persistence exponents. We show analytically
that a relation between the steady-state persistence exponent and the dynamic
growth exponent, found earlier to be valid for linear models, should be
satisfied by the smaller of the two steady-state persistence exponents in the
nonlinear models. Our numerical results for the persistence exponents are
consistent with this prediction. We also find that the steady-state persistence
exponents can be obtained from simulations over times that are much shorter
than that required for the interface to reach the steady state. The dependence
of the persistence probability on the system size and the sampling time is
shown to be described by a simple scaling form.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 20:10:22 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2004 16:26:51 GMT""}]","2007-05-23"
"cond-mat/0401439","Guangyong Xu","Guangyong Xu, P. M. Gehring, V. J. Ghosh, G. Shirane","High q-resolution neutron scattering technique using triple-axis
  spectrometers","pdf file only, submitted to Acta. Crystal. A",,,,"cond-mat.other cond-mat.mtrl-sci",,"  We present a new technique which brings a substantial increase of the
wave-vector $q$-resolution of triple-axis-spectrometers by matching the
measurement wave-vector $q$ to the reflection $\tau_a$ of a perfect crystal
analyzer. A relative Bragg width of $\delta/Q \sim 10^{-4}$ can be achieved
with reasonable collimation settings. This technique is very useful in
measuring small structural changes and line broadenings that can not be
accurately measured with conventional set-ups, while still keeping all the
strengths of a triple-axis-spectrometer.
","[{""version"":""v1"",""created"":""Thu, 22 Jan 2004 21:47:53 GMT""}]","2007-05-23"
