"cond-mat/0408243","Christian Buth","Christian Buth, Beate Paulus","Basis set convergence in extended systems: infinite hydrogen fluoride
  and hydrogen chloride chains","12 pages, 4 figures, 4 tables, LaTeX, corrected typos","Chem. Phys. Lett. 398, 44--49 (2004)","10.1016/j.cplett.2004.08.135",,"cond-mat.other cond-mat.mtrl-sci",,"  Basis set convergence of the Hartree-Fock and the correlation energy is
examined for the hydrogen bonded infinite bent chains (HF)_infinity and
(HCl)_infinity. We employ series of correlation consistent basis sets up to
quintuple zeta quality together with a coupled cluster method (CCSD) to
describe electron correlation on ab initio level. The Hartree-Fock energy
converges rapidly with increasing basis set quality whereas the correlation
energy is found to be slowly convergent for the same series of basis sets. We
study basis set extrapolation for (HF)_infinity and (HCl)_infinity and show
that it substantially enhances the accuracy of both the Hartree-Fock and the
correlation energy in extended systems.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 10:32:54 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2005 16:26:38 GMT""}]","2007-05-23"
"cond-mat/0408244","Ernst Bauer","E. Bauer, G. Hilscher, H. Michor, M. Sieberer, E.W. Scheidt, A.
  Gribanov, Yu. Seropegin, P. Rogl, A. Amato, W.Y.Song, J.-G. Park, D.T.
  Adroja, M. Nicklas, G. Sparn, M. Yogi, and Y. Kitaoka","Unconventional superconductivity and magnetism in $\rm
  CePt_3Si_{1-x}Ge_x$","6 pages, 9 figures, SCES'04",,"10.1016/j.physb.2005.01.062",,"cond-mat.supr-con cond-mat.str-el",,"  $\rm CePt_3Si$ is a novel ternary compound exhibiting antiferromagnetic order
at $T_N \approx 2.2$ K and superconductivity (SC) at $T_c \approx 0.75$ K.
Large values of $H_{c2}' \approx -8.5$ T/K and $H_{c2}(0) \approx 5$ T indicate
Cooper pairs formed out of heavy quasiparticles. The mass enhancement
originates from Kondo interaction with a characteristic temperature $T_K
\approx 8$ K. NMR and $\mu$SR measurements evidence coexistence of SC and long
range magnetic order on a microscopic scale. Moreover, $\rm CePt_3Si$ is the
first heavy fermion SC without an inversion symmetry. This gives rise to a
novel type of the NMR relaxation rate $1/T_1$ which is very unique and never
reported before for other heavy fermion superconductors. Studies of Si/Ge
substitution allow us to establish a phase diagram.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 10:54:30 GMT""}]","2009-11-10"
"cond-mat/0408245","H. H. Wensink","H.H. Wensink","On the equation of state of a dense columnar liquid crystal","4 pages, 2 figures, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 93, 157801 (2004)","10.1103/PhysRevLett.93.157801",,"cond-mat.stat-mech cond-mat.soft",,"  An accurate description of a columnar liquid crystal of hard disks at high
packing fractions is presented using an improved free-volume theory. It is
shown that the orientational entropy of the disks in the one-dimensional fluid
direction leads to a different high-density scaling pressure compared to the
prediction from traditional cell theory. Excellent quantitative agreement is
found with recent Monte-Carlo simulation results for various thermodynamic and
structural properties of the columnar state.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 11:33:36 GMT""}]","2012-07-17"
"cond-mat/0408246","Andrey Katanin","A. A. Katanin and A. P. Kampf","Order parameter symmetries for magnetic and superconducting
  instabilities: Bethe-Salpeter analysis of functional renormalization-group
  solutions","4 pages, 4 figures, RevTeX","Phys. Rev. B 72, 205128 (2005)","10.1103/PhysRevB.72.205128",,"cond-mat.str-el cond-mat.supr-con",,"  The Bethe-Salpeter equation is combined with the temperature-cutoff
functional renormalization group approach to analyze the order parameter
structure for the leading instabilities of the 2D t-t' Hubbard model. We find
significant deviations from pure s-, d-, or p-wave forms, which is due to the
frustration of antiferromagnetism at small and intermediate t'. With adding a
direct antiferromagnetic spin-exchange coupling the eigenfunctions in the
particle-hole channel have extended s-wave form, while in the particle-particle
singlet pairing channel a higher angular momentum component arises besides the
standard d-wave symmetry, which flattens the angular dependence of the gap. For
t' closer to 1/2 we find a delicate competition of ferromagnetism and triplet
pairing with a nontrivial pair-wavefunction.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 13:28:16 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 14:27:32 GMT""}]","2009-11-10"
"cond-mat/0408247","Sergei Lyuksyutov","Sergei F. Lyuksyutov, Ruslan A. Sharipov, Grigori Sigalov, and Pavel B
  Paramonov","Exact analytical solution for electrostatic field produced by biased
  atomic force microscope tip dwelling above dielectric-conductor bi-layer","6 pages 1 figure",,,,"cond-mat.mtrl-sci cond-mat.soft",,"  An exact analytical solution based on the method of images has been obtained
for the description of the electrostatic field in the system comrising of
atomic force microscope (AFM)tip, dielectric, and conductor. The solution
provides a step towards quantitative modelling of AFM-assisted electrostatic
nanolithography in polymers.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 13:08:21 GMT""},{""version"":""v2"",""created"":""Thu, 12 Aug 2004 12:02:18 GMT""}]","2007-05-23"
"cond-mat/0408248","G\'abor Cs\'ardi","Gabor Csardi, Maxwell Young, Jennifer Sager and Peter Haga","Self-Repairing Peer-to-Peer Networks","Report for a student project at the Complex Systems Summer School
  organized by the Santa Fe Institute, 2004",,,,"cond-mat.dis-nn",,"  In this paper we study the resilience of peer-to-peer networks to
preferential attacks. We define a network model and experiment with three di
erent simple repairing algorithms, out of which the so called 2nd neighbor
rewiring algorithm is found to be e ective and plausible for keeping a large
connected component in the network, in spite of the continuous attacks. While
our motivation comes from peer-to-peer file sharing networks, we believe that
our results are more general and applicable in a wide range of networks. All
this work was done as a student project in the Complex Systems Summer School
2004, organized by the Santa Fe Institute in Santa Fe, NM, USA.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 13:19:24 GMT""}]","2007-05-23"
"cond-mat/0408249","Steven R. White","Steven R. White and D. J. Scalapino","Checkerboard patterns in the t-J model","4 pages, 5 figures",,"10.1103/PhysRevB.70.220506",,"cond-mat.str-el cond-mat.supr-con",,"  Using the density matrix renormalization group, we study the possibility of
real space checkerboard patterns arising as the ground states of the t-J model.
We find that checkerboards with a commensurate (pi,pi) background are not low
energy states and can only be stabilized with large external potentials.
However, we find that striped states with charge density waves along the
stripes can form approximate checkerboard patterns. These states can be
stabilized with a very weak external field aligning and pinning the CDWs on
different stripes.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 13:15:48 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2004 23:53:47 GMT""}]","2009-11-10"
"cond-mat/0408250","Satoru Nakatsuji","S. Nakatsuji, V. Dobrosavljevic, D. Tanaskovic, M. Minakata, H.
  Fukazawa, Y. Maeno","Mechanism of hopping transport in disordered Mott insulators","5 pages, 3 figures, To be published in Physical Review Letters",,"10.1103/PhysRevLett.93.146401",,"cond-mat.str-el",,"  By using a combination of detailed experimental studies and simple
theoretical arguments, we identify a novel mechanism characterizing the hopping
transport in the Mott insulating phase of Ca$_{2-x}$Sr$_x$RuO$_4$ near the
metal-insulator transition. The hopping exponent $\alpha$ shows a systematic
evolution from a value of $\alpha=1/2$ deeper in the insulator to the
conventional Mott value $\alpha=1/3$ closer to the transition. This behavior,
which we argue to be a universal feature of disordered Mott systems close to
the metal-insulator transition, is shown to reflect the gradual emergence of
disorder-induced localized electronic states populating the Mott-Hubbard gap.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 15:34:07 GMT""}]","2009-11-10"
"cond-mat/0408251","Miodrag Kulic","E. G. Maksimov, O. V. Dolgov and M. L. Kulic","The ""unusual"" isotope shift in high-temperature superconductors can be
  explained by the usual theory of the electron-phonon interaction","2 pages",,,,"cond-mat.supr-con",,"  We show that recent ARPES results on the ""unusual"" oxygen isotope shift in
the real part of the self-energy in the optimally doped $Bi2212$ samples can be
qualitatively (and semi-quantitatively) explained by the theory of the
electron-phonon interaction (EPI) elaborated few decades ago. However, for a
quantitative analysis of the ARPES spectra it is necessary to know the momentum
dependence of the EPI, the Coulomb contribution at high energies and the
background due to impurities and defects.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 15:08:25 GMT""}]","2007-05-23"
"gr-qc/0408028","Ralf Schutzhold","G\""unter Plunien, Marcus Ruser, and Ralf Sch\""utzhold","A relativistic toy model for back-reaction","8 pages RevTeX, 4 figures","Class.Quant.Grav.24:4361-4376,2007","10.1088/0264-9381/24/17/006",,"gr-qc quant-ph",,"  We consider a quantized massless and minimally coupled scalar field on a
circular closed string with a time-dependent radius $R(t)$, whose undisturbed
dynamics is governed by the Nambu-Goto action. Within the semi-classical
treatment, the back-reaction of the quantum field onto the string dynamics is
taken into account in terms of the renormalized expectation value of the
energy-momentum tensor including the trace anomaly. The results indicate that
the back-reaction could prevent the collapse of the circle $R\downarrow0$ --
however, the semi-classical picture fails to describe the string dynamics at
the turning point (i.e., possible bounce) at finite values of $R$ and $\dot R$.
The fate of the closed string after that point (e.g., oscillation or eternal
acceleration) cannot be determined within the semi-classical picture and thus
probably requires the full quantum treatment. PACS: 04.62.+v, 03.70.+k,
11.15.Kc, 04.60.-m.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 16:50:47 GMT""}]","2008-11-26"
"gr-qc/0408029","Mamdouh Wanas","M.I.Wanas and M.E.Kahil","A New Class of Path Equations in AP-Geometry","11 pages, LaTeX file","Int.J.Geom.Meth.Mod.Phys.2:1017-1027,2005","10.1142/S021988780500096X",,"gr-qc math.DG",,"  In the present work, it is shown that, the application of the Bazanski
approach to Lagrangians, written in AP-geometry and including the basic vector
of the space, gives rise to a new class of path equations. The general equation
representing this class contains four extra terms, whose vanishing reduces this
equation to the geodesic one. If the basic vector of the
  AP-geometry is considered as playing the role of the electromagnetic
potential, as done in a previous work, then the second term
  (of the extra terms) will represent Lorentz force while the fourth term gives
a direct effect of the electromagnetic potential on the motion of the charged
particle. This last term may give rise to an effect similar to the
Aharanov-Bohm effect. It is to be considered that all extra terms will vanish
if the space-time used is torsion-less.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 12:06:39 GMT""},{""version"":""v2"",""created"":""Sun, 21 Nov 2004 10:07:53 GMT""},{""version"":""v3"",""created"":""Wed, 28 Dec 2005 10:30:45 GMT""}]","2016-08-31"
"gr-qc/0408030","S. Kalyana Rama","Arjun Bagchi and S. Kalyana Rama","Cosmology and Static Spherically Symmetric solutions in D-dimensional
  Scalar Tensor Theories: Some Novel Features","Revtex. 21 pages. Version 2: More references added. Version 3: Issues
  raised by the referee are addressed. Results unchanged. Title modified; a new
  subsection and more references added. Verison to appear in Physical Review D","Phys.Rev. D70 (2004) 104030","10.1103/PhysRevD.70.104030","IMSc/2004/08/31","gr-qc astro-ph hep-th",,"  We consider scalar tensor theories in D-dimensional spacetime, D \ge 4. They
consist of metric and a non minimally coupled scalar field, with its non
minimal coupling characterised by a function. The probes couple minimally to
the metric only. We obtain vacuum solutions - both cosmological and static
spherically symmetric ones - and study their properties. We find that, as seen
by the probes, there is no singularity in the cosmological solutions for a
class of functions which obey certain constraints. It turns out that for the
same class of functions, there are static spherically symmetric solutions which
exhibit novel properties: {\em e.g.} near the ``horizon'', the gravitational
force as seen by the probe becomes repulsive.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 13:51:00 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2004 13:21:22 GMT""},{""version"":""v3"",""created"":""Mon, 1 Nov 2004 04:55:29 GMT""}]","2009-11-10"
"gr-qc/0408031","Lorenzo Iorio","Lorenzo Iorio","Towards a few-percent measurement of the Lense-Thirring effect with the
  LAGEOS and LAGEOS II satellites?","LaTex2e, 10 pages, no figures, no tables. Data from the long-term
  averaged EIGEN-GRACE02S Earth gravity model used. This solution yields
  calibrated errors for the spherical harmonic coefficients: no formal standard
  deviations. Slight changes to the abstract and the conclusions. New
  quantitative estimates about the impact of the secular rates of the even
  zonal harmonics. This paper is the ideal follow-on of gr-qc/0304011",,,,"gr-qc",,"  Up to now attempts to measure the general relativistic Lense-Thirring effect
in the gravitational field of Earth have been performed by analyzing a suitable
J_2-J_4-free combination of the nodes Omega of LAGEOS and LAGEOS II and the
perigee omega of LAGEOS II with the Satellite Laser Ranging technique. The
claimed total accuracy is of the order of 20-30%, but, according to some
scientists, it could be an optimistic estimate. The main sources of systematic
errors are the mismodelling in the even zonal harmonic coefficients J_l of the
multipolar expansion of the gravitational potential of Earth and the
non-gravitational perturbations which plague especially the perigee of LAGEOS
II and whose impact on the proposed measurement is difficult to be reliably
assessed. Here we present some evaluations of the accuracy which could be
reached with a different J_2-free observable built up with the nodes of LAGEOS
and LAGEOS II in view of the new preliminary 2nd-generation Earth gravity
models from the GRACE mission. According to the GRACE-only based EIGEN-GRACE02S
solution, a 1-sigma upper bound of 4% for the systematic error due to the even
zonal harmonics can be obtained. In the near future it could be possible to
perform a reliable measurement of the Lense-Thirring effect by means of the
existing LAGEOS satellites with an accuracy of a few percent by adopting a time
span of a few years. The choice of a not too long observational temporal
interval would be helpful in reducing the impact of the secular variations of
the uncancelled even zonal harmonics dot J_4 and dot J_6 whose impact is
difficult to be reliably evaluated.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 14:09:36 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2004 20:01:50 GMT""},{""version"":""v3"",""created"":""Sat, 14 Aug 2004 00:40:13 GMT""},{""version"":""v4"",""created"":""Tue, 24 Aug 2004 00:30:37 GMT""},{""version"":""v5"",""created"":""Mon, 6 Sep 2004 13:15:55 GMT""}]","2007-05-23"
"gr-qc/0408032","Sanjeev S. Seahra","Sanjeev S. Seahra, Chris Clarkson, Roy Maartens (Portsmouth)","Detecting extra dimensions with gravity wave spectroscopy: the black
  string brane-world","4 pages, 5 figures. Comments on the frequency and detectability of
  the massive mode signal added, and title modified. Version accepted for
  publication in Phys. Rev. Lett","Phys.Rev.Lett. 94 (2005) 121302","10.1103/PhysRevLett.94.121302","ICG 04/28","gr-qc astro-ph hep-th",,"  Using the black string between two branes as a model of a brane-world black
hole, we compute the gravity wave perturbations and identify the features
arising from the additional polarizations of the graviton. The standard
four-dimensional gravitational wave signal acquires late-time oscillations due
to massive modes of the graviton. The Fourier transform of these oscillations
shows a series of spikes associated with the masses of the Kaluza-Klein modes,
providing in principle a spectroscopic signature of extra dimensions.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 14:26:21 GMT""},{""version"":""v2"",""created"":""Mon, 28 Feb 2005 13:35:27 GMT""}]","2009-11-10"
"hep-ex/0408027","Giuseppe Della Ricca","B. Aubert, et al, BABAR Collaboration","Measurement of the B0bar --> D*+ l- nubar_l Decay Rate and |Vcb|","8 pages, 4 postscript figures, contributed to ICHEP'04, 32nd
  International Conference on High Energy Physics, 8/16 - 8/22/2004, Beijing,
  China. Submitted to Phys. Rev. D (Rapid Communications)","Phys.Rev.D71:051502,2005","10.1103/PhysRevD.71.051502","BABAR-PUB-04/018, SLAC-PUB-10591","hep-ex",,"  We present a measurement of the Cabibbo-Kobayashi-Maskawa matrix element
|Vcb| based on a sample of about 53,700 B0bar --> D*+ l- nubar_l decays
observed by the BaBar detector. We obtain the branching fraction averaged over
l = e, mu,
  BR(B0bar --> D*+ l- nubar_l) = (4.90 +- 0.07(stat.) +0.36-0.35(syst.))%.
  We measure the differential decay rate as a function of w, the relativistic
boost gamma of the D*+ in the B0bar rest frame. By extrapolating dGamma/dw to
the kinematic limit w --> 1, we extract the product of |Vcb| and the axial form
factor A_1(w=1). We combine this measurement with a lattice QCD calculation of
A_1(w=1) to determine |Vcb| = (38.7 +- 0.3(stat.) +- 1.7(syst.)
+1.5-1.3(theory)) * 10^-3.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 19:33:40 GMT""}]","2008-11-26"
"hep-ex/0408028","Wouter Verkerke","B. Aubert, et al, the BABAR Collaboration","Search for b --> u Transitions in B- to D0(bar)K- and B- to D*0(bar)K-","21 pages,8 postscript figures, submitted to 32nd International
  Conference on High Energy Physics, ICHEP 04, 16 August -- 22 August, Beijing,
  China, updated to account for phase difference between D*0(pi0) and
  D*0(gamma)",,,"BABAR-CONF-04/13, SLAC-PUB-10615","hep-ex",,"  We report on searches for B- to D0(bar) K- and B- to D*0(bar) K-, with
D*0(bar) to D0(bar) pi0 or D*0(bar) to D0(bar) gamma, and D0(bar) to K+ pi-
(and charge conjugates). These final states, which we denote as [K+pi-]_D K-
and [K+pi-]_D* K-, can be reached through the b --> c transition B- to D(*)0 K-
followed by the doubly Cabibbo-suppressed D0 to K+ pi-, or through the b --> u
transition B- to D0bar K- followed by the Cabibbo-favored D0bar to K+ pi-, or
through interference of the two. Our results are based on 227 million
Upsilon(4s) to BBbar decays collected with the BaBar detector at SLAC. We
measure the ratio R_Kpi == (Gamma(B+ to [K-pi+]_D K+) + Gamma(B- to [K+pi-]_D
K-))/ (Gamma(B+ to [K+pi-]_D K+) + Gamma(B- to [K-pi+]_D K-)) = 0.013 + 0.011 -
0.009, R*_Kpi,D0pi0 == (Gamma(B+ to [K-pi+]_D*(pi0) K+) + Gamma(B- to
[K+pi-]_D*(pi0) K-)) (Gamma(B+ to [K+pi-]_D*(pi0) K+) + Gamma(B- to
[K-pi+]_D*(pi0) K-)) = -0.001 + 0.010 - 0.006 and R*_Kpi,D0gam == (Gamma(B+ to
[K-pi+]_D*(gam) K+) + Gamma(B- to [K+pi-]_D*(gam) K-)) (Gamma(B+ to
[K+pi-]_D*(gam) K+) + Gamma(B- to [K-pi+]_D*(gam) K-)) = 0.011 + 0.019 - 0.013.
We set R_Kpi < 0.030 (90% C.L.) and from this limit we extract the amplitude
ratio rB == |A(B- to D0bar K-)/A(B- to D0 K-)| < 0.23 at the 90% confidence
level. This limit is obtained with the most conservative assumptions on the
values of the CKM angle gamma and the strong phases in the B and D decay
amplitudes. From the measurements of R*_Kpi,D0pi0 and R*_Kpi,D0gam we extract
rB*^2 == |A(B- to D*0bar K-)/A(B- to D*0 K-)|^2 = 4.6 + 15.2 - 7.3 x 10-3 and
rB*^2<(0.16)^2 at the 90% confidence level.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 23:43:14 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2004 10:07:51 GMT""}]","2007-05-23"
"hep-ex/0408029","Yury G. Kolomensky","The BABAR Collaboration, B. Aubert, et al","A Search for the Rare Decay B0 --> D_S+ rho-","16 pages, 8 postscript figues, submitted to ICHEP2004",,,"BABAR-CONF-04/05, SLAC-PUB-10602","hep-ex",,"  We report on a search for the decay B0 --> D_S+ rho- in a sample of 90
million Y(4S) decays into B meson pairs collected between 1999 and 2001 with
the BaBar detector at the PEP-II asymmetric-energy e+e- collider. No
significant excess of signal events above the expected background is observed.
We set a 90% C.L. limit on the branching fraction Br(B0 --> D_S+ rho-)<
1.9*10^{-5}. Assuming a flavor SU(3) symmetry relation between the decays B0
--> D_S+ rho- and B0 --> D+ rho-, we set a limit on the ratio of CKM-suppressed
to CKM-favored amplitudes r(D rho)<9.5*10^{-3} at 90% C.L. All results are
preliminary.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 06:21:15 GMT""}]","2007-05-23"
"hep-ex/0408030","Andre Georg Holzner","Andre Georg Holzner","Towards Precision Measurements at the LHC","6 pages, 4 figures, to be published in Proceedings of the DIS 2004
  Workshop, Strbske Pleso, Slovakia",,,,"hep-ex",,"  This article discusses some basic aspects of cross section measurements at
the future Large Hadron Collider (LHC) at CERN.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 07:50:47 GMT""}]","2007-05-23"
"hep-ex/0408031","XiaoHu Mo","X.H.Mo (On behalf of BES collaboration)","Recent BES Results on psi' Decay","6 pages, 2 figures, Talk given at DAFNE 2004: Physics at Meson
  Factories, Frascati, Italy, June 7-11, 2004",,,,"hep-ex",,"  With 14 Million psi' events, many two-body decay channels are studied, which
include Vector Pseudoscalar, Vector Tensor, Pseudoscalar Pseudoscalar channels.
Based on systematical measurements for charmonium decay, 12% rule is tested,
the phase between strong and electromagnetic amplitudes is studied. In
addition, hadronic and radiative transitions of charmonia are measured to
improve experimental accuracy and test theoretical calculations.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 07:59:34 GMT""}]","2007-05-23"
"hep-ex/0408032","Thomas Latham","B. Aubert, et al, BABAR Collaboration","Amplitude Analysis of B -> pi pi pi and B -> K pi pi","23 pages, 4 postscript figues, submitted to ICHEP2004",,,"BABAR-CONF-04/14, SLAC-PUB-10601","hep-ex",,"  We present preliminary results of a maximum-likelihood Dalitz-plot analysis
of the charmless hadronic B decays to the final states pi pi pi and K pi pi
from data corresponding to an integrated on-resonance luminosity of 166 fb^-1
recorded by the BABAR experiment at the SLAC PEP-II asymmetric-energy B
Factory. We measure the total branching fractions B(B -> pi pi pi) = (16.2 +-
2.1 +- 1.3) x 10^-6 and B(B -> K pi pi) = (61.4 +- 2.4 +- 4.5) x 10^-6, and
provide fit fractions and phases for intermediate resonance states.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 09:05:03 GMT""}]","2007-05-23"
"hep-lat/0408018","Filippo Palombi","Filippo Palombi, Carlos Pena and Stefan Sint","NLO anomalous dimension of multiplicatively renormalizable four-fermion
  operators in Schroedinger Functional schemes","3 pages, 1 figure, parallel talk given at LATTICE 2004, Fermilab,
  June 21-26, 2004",,,,"hep-lat",,"  Renormalization constants for multiplicatively renormalizable parity-odd
four-fermion operators are computed in various different Schroedinger
Functional (SF) schemes and lattice regularizations with Wilson quarks at
one-loop order in perturbation theory. Our results are used in the calculation
of their NLO anomalous dimensions, through matching to continuum schemes. They
also enable a comparison of the two-loop perturbative RG running to the
previously obtained nonperturbative one in the region of small renormalized
coupling.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 15:48:32 GMT""}]","2007-05-23"
"hep-ph/0408120","Edward Stoeffhaas","Vernon Barger, Chung Kao, Paul Langacker, and Hye-Sung Lee","Neutralino Relic Density in a Supersymmetric U(1)' Model","Version to be published in Physics Letters B. 13 pages, Revtex4,
  epsf.sty, 13 postscript figures","Phys.Lett.B600:104-115,2004","10.1016/j.physletb.2004.08.070","MADPH-04-1385, OKHEP-04-02, UPR-1082-T","hep-ph",,"  We study properties of the lightest neutralino (\chi) and calculate its
cosmological relic density in a supersymmetric U(1)' model with a secluded
U(1)' breaking sector (the S-model). The lightest neutralino mass is smaller
than in the minimal supersymmetric standard model; for instance, m_\chi < 100
GeV in the limit that the U(1)' gaugino mass is large compared to the
electroweak scale. We find that the Z-\chi-\chi coupling can be enhanced due to
the singlino components in the extended neutralino sector. Neutralino
annihilation through the Z-resonance then reproduces the measured cold dark
matter density over broad regions of the model parameter space.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 19:29:44 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2004 18:30:11 GMT""}]","2009-09-15"
"hep-ph/0408132","Ayres Freitas","A. Freitas (Fermilab)","How to study weakly coupled neutral vector bosons","4 pp., to appear in the proceedings of the International Conference
  on Linear Colliders (LCWS 04), Paris, France (April 19-23, 2004)",,,"FERMILAB-Conf-04-150-T","hep-ph",,"  A weakly coupled new neutral gauge boson, forming a narrow resonance, can be
efficiently produced at e+e- colliders through radiative return processes if
the collider energy is larger than the gauge boson mass. This contribution
analyzes the sensitivity of a future linear collider for weakly coupled gauge
bosons and briefly discusses how, in case of discovery, its properties can be
determined with high precision.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 16:27:15 GMT""}]","2007-05-23"
"hep-ph/0408133","Jure Zupan","J. Zupan","Obtaining alpha from B-->rho+- pi-+","4 pages, 2 figures, Talk presented at the Sixth International
  Conference on Hyperons, Charm and Beauty Hadrons, IIT, Chicago, June 27 -
  July 3, 2004",,"10.1016/j.nuclphysbps.2005.01.041",,"hep-ph",,"  We discuss how to extract the weak phase alpha from present data on B-->
rho+- pi-+ decays. Introducing alpha_{eff} and constraining the difference from
alpha using flavor SU(3), one arrives at alpha=(95+- 16) degrees, if a testable
assumption of a small relative strong phase between the two relevant tree
amplitudes is employed to distinguish between discrete ambiguities. On the long
run we advocate the combined fit to B--> rho+- pi-+ and SU(3) related modes.
The effect of SU(3) breaking in this approach is expected to be small, because
of relatively small penguin pollution.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 16:55:14 GMT""}]","2009-11-10"
"hep-ph/0408134","Gilad Perez","Kaustubh Agashe, Gilad Perez and Amarjit Soni","Flavor Structure of Warped Extra Dimension Models","41 pages, 52 pages including appendices","Phys.Rev.D71:016002,2005","10.1103/PhysRevD.71.016002","BNL-HET-04/13, LBNL-55325","hep-ph",,"  We recently showed, in hep-ph/0406101, that warped extra dimensional models
with bulk custodial symmetry and few TeV KK masses lead to striking signals at
$B$-factories. In this paper, using a spurion analysis, we systematically study
the flavor structure of models that belong to the above class. In particular we
find that the profiles of the zero modes, which are similar in all these
models, essentially control the underlying flavor structure. This implies that
our results are robust and model independent in this class of models. We
discuss in detail the origin of the signals in B-physics. We also briefly study
other NP signatures that arise in rare K decays ($K \to \pi \nu \nu$), in rare
top decays [$t \to c \gamma (Z, gluon)$] and the possibilty of CP asymmetries
in $D^0$ decays to CP eigenstates such as $K_S \pi^0$ and others. Finally we
demonstrate that with light KK masses, $\sim3$ TeV, the above class of models
with anarchic $5D$ Yukawas has a ``CP problem'' since contributions to the
neutron electric dipole moment are roughly 20 times larger than the current
experimental bound. Using AdS/CFT correspondence, these extra-dimensional
models are dual to a purely 4D strongly coupled conformal Higgs sector thus
enhancing their appeal.
","[{""version"":""v1"",""created"":""Tue, 10 Aug 2004 19:25:23 GMT""}]","2008-11-26"
"hep-ph/0408135","Shunzo Kumano","M. Hirai, S. Kumano, and T.-H. Nagai","Nuclear corrections of parton distribution functions","1+6 pages, LaTeX, 10 eps files, espcrc2.sty, to be published in Nucl.
  Phys. B Supplements, Proceedings of the Third International Workshop on
  Neutrino-Nucleus Interactions in the Few GeV Region (NuInt04), Gran Sasso,
  Italy, March 17-21, 2004. Nuclear PDF library is available at
  http://hs.phys.saga-u.ac.jp/nuclp.html",,"10.1016/j.nuclphysbps.2004.11.223","SAGA-HE-208-04","hep-ph hep-ex nucl-ex nucl-th",,"  We report global analysis results of experimental data for nuclear
structure-function ratios F_2^A/F_2^{A'} and proton-nucleus Drell-Yan
cross-section ratios sigma_{DY}^{pA}/sigma_{DY}^{pA'} in order to determine
optimum parton distribution functions (PDFs) in nuclei. An important point of
this analysis is to show uncertainties of the distributions by the Hessian
method. The results indicate that the uncertainties are large for gluon
distributions in the whole x region and for antiquark distributions at x>0.2.
We provide a code for calculating any nuclear PDFs at given x and Q^2 for
general users. They can be used for calculating high-energy nuclear reactions
including neutrino-nucleus interactions, which are discussed at this workshop.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 01:09:02 GMT""}]","2009-11-10"
"hep-ph/0408136","Muneyuki Ishida","Shin Ishida (Nihon univ.), Muneyuki Ishida (Meisei univ.), Tomohito
  Maeda (Nihon univ.), Masuho Oda (Kokushikan univ.) and Kenji Yamada (Nihon
  univ.)","The DsJ*(2317) and DsJ(2460) mesons in U~(12)-classification scheme of
  hadrons","21 pages, uses revtex4",,,,"hep-ph",,"  The narrow mesons, DsJ*(2317) and DsJ(2460), observed recently in the final
states Ds+ pi0 and Ds*+ pi0 are pointed out to be naturally assigned as the
ground-state scalar and axial-vector chiral states in the csbar system, which
would newly appear in the covariant U~(12) hadron-classification scheme
proposed a few years ago. We predict the comparatively large electromagnetic
decay widths to other models, which are due to the intrinsic electric dipole
moment. The SELEX state DsJ(2632) is also able to be assigned to the P-wave
chiral state with JP=1- in the U~(12)-classification scheme.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 03:10:24 GMT""},{""version"":""v2"",""created"":""Sat, 5 Feb 2005 06:38:17 GMT""},{""version"":""v3"",""created"":""Tue, 24 May 2005 04:59:31 GMT""}]","2007-05-23"
