"cond-mat/0408180","Daniela Schneider","D. Schneider, K.-H. H\""ock, K. Ziegler","Electron-phonon interaction in correlated electronic systems: polarons
  and the formation of orbital ordering","4 pages, 0 figures, submitted to Phonons2004, to appear in physica
  status solidi","phys. stat. sol. (c) 1, No. 11, 2828-2831 (2004)","10.1002/pssc.200405359",,"cond-mat.str-el",,"  The properties of a dilute electron gas, coupled to the lattice degrees of
freedom, are studied and compared with the properties of an electron gas at
half-filling, where spinless fermions with two orbitals per lattice site are
considered. The simplest model which includes both the local electron-lattice
interaction of the Jahn-Teller type and the electronic correlations is the
$E\otimes\beta$-Jahn-Teller-Hubbard model. We analyze the formation and
stability of Jahn-Teller polarons and bipolarons, respectively. Our approach is
based on a hopping expansion in the strong-coupling regime. The results are
compared with recently published findings for the Hubbard-Holstein model [1,2].
The special case of the Jahn-Teller-Hubbard model at half-filling is mapped on
a spin-1/2 Heisenberg model with phonon-dependent coupling constants. This has
been derived within a projection formalism that provides a continued-fraction
representation of the Green's function. We study the exact solution for two and
three particles and compare it with the effective theory on the infinite
lattice with one particle per site.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 12:40:39 GMT""}]","2007-05-23"
"cond-mat/0408181","Ellen Williams","O. Bondarchuk, D.B. Dougherty, M. Degawa, E.D. Williams, M.
  Constantin, C. Dasgupta, S. DasSarma","Correlation Time for Step Structural Fluctuations",,,"10.1103/PhysRevB.71.045426",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  Time dependent STM has been used to evaluate step fluctuations as a function
of temperature (300-450 K) on Ag(111) films grown on mica. The temporal
correlation function scales as a power law in time, t^1/n with measured values
of 1/n varying over a range of 0.19 pm 0.04 to 0.29 pm 0.04 with no dependence
on temperature. The average value of 1/n = 0.24 pm 0.01 is consistent with
step-edge diffusion limited fluctuations (n = z = 4, conserved noise). The
magnitude of the time correlation function and the width of the fluctuations
both scale with temperature with the same apparent activation energy of Eeff =
0.21 pm 0.02 eV, indicating that the correlation time is at most weakly
temperature dependent. Direct analysis of the autocorrelation function confirms
that the correlation time is at most weakly temperature dependent, and thus the
apparent correlation length is strongly temperature dependent. This behavior
can be reproduced by assuming that the apparent correlation length is governed
by the longest wavelength of step fluctuations that can be sampled in the
measurement time interval. Evaluation of the correlation time for previous
measurements for Al/Si(111) (z =2) yields the same conclusion about measurement
time interval. In both cases the ratio of the measurement time to the effective
correlation time is on the order of 10.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 13:09:51 GMT""}]","2009-11-10"
"cs/0408021","Florentin Smarandache","Florentin Smarandache, Jean Dezert","An Algorithm for Quasi-Associative and Quasi-Markovian Rules of
  Combination in Information Fusion","9 pages","International Journal of Applied Mathematics & Statistics, Vol.
  22, No. S11 (Special Issue on Soft Computing), 33-42, 2011",,,"cs.AI",,"  In this paper one proposes a simple algorithm of combining the fusion rules,
those rules which first use the conjunctive rule and then the transfer of
conflicting mass to the non-empty sets, in such a way that they gain the
property of associativity and fulfill the Markovian requirement for dynamic
fusion. Also, a new rule, SDL-improved, is presented.
","[{""version"":""v1"",""created"":""Sun, 8 Aug 2004 19:41:23 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 2004 16:59:51 GMT""}]","2010-09-14"
"cs/0408022","Gerard Chang Jennhwa","Guey-Yun Chang, Gerard J. Chang and Gen-Huey Chen","Diagnosabilities of regular networks","26 pages",,,"NCTS/TPE-Math Technical Report 2004-013","cs.NI",,"  In this paper, we study diagnosabilities of multiprocessor systems under two
diagnosis models: the PMC model and the comparison model. In each model, we
further consider two different diagnosis strategies: the precise diagnosis
strategy proposed by Preparata et al. and the pessimistic diagnosis strategy
proposed by Friedman. The main result of this paper is to determine
diagnosabilities of regular networks with certain conditions, which include
several widely used multiprocessor systems such as variants of hypercubes and
many others.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 08:28:41 GMT""}]","2007-05-23"
"cs/0408023","W. J. van Hoeve","Willem Jan van Hoeve and Gilles Pesant and Louis-Martin Rousseau","On Global Warming (Softening Global Constraints)","15 pages, 7 figures. Accepted at the 6th International Workshop on
  Preferences and Soft Constraints",,,,"cs.AI cs.PL",,"  We describe soft versions of the global cardinality constraint and the
regular constraint, with efficient filtering algorithms maintaining domain
consistency. For both constraints, the softening is achieved by augmenting the
underlying graph. The softened constraints can be used to extend the
meta-constraint framework for over-constrained problems proposed by Petit,
Regin and Bessiere.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 12:06:04 GMT""}]","2007-05-23"
"gr-qc/0408021","Tsutomu Kobayashi","Tsutomu Kobayashi, Takahiro Tanaka","Leading order corrections to the cosmological evolution of tensor
  perturbations in braneworld","15 pages, 4 figures","JCAP 0410 (2004) 015","10.1088/1475-7516/2004/10/015","KUNS-1933","gr-qc astro-ph hep-th",,"  Tensor type perturbations in the expanding brane world of the Randall Sundrum
type are investigated. We consider a model composed of slow-roll inflation
phase and the succeeding radiation phase. The effect of the presence of an
extra dimension through the transition to the radiation phase is studied,
giving an analytic formula for leading order corrections.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 02:29:05 GMT""}]","2009-11-10"
"gr-qc/0408022","Matt Visser","Carlos Barcelo, Stefano Liberati, Sebastiano Sonego, and Matt Visser","Causal structure of acoustic spacetimes","51 pages, 39 figures (23 colour figures, colour used to convey
  physics information.) V2: Two references added, some additional discussion of
  maximal analytic extension, plus minor cosmetic changes","New J.Phys. 6 (2004) 186","10.1088/1367-2630/6/1/186",,"gr-qc",,"  The so-called ``analogue models of general relativity'' provide a number of
specific physical systems, well outside the traditional realm of general
relativity, that nevertheless are well-described by the differential geometry
of curved spacetime. Specifically, the propagation of acoustic disturbances in
moving fluids are described by ``effective metrics'' that carry with them
notions of ``causal structure'' as determined by an exchange of sound signals.
These acoustic causal structures serve as specific examples of what can be done
in the presence of a Lorentzian metric without having recourse to the Einstein
equations of general relativity. (After all, the underlying fluid mechanics is
governed by the equations of traditional hydrodynamics, not by the Einstein
equations.) In this article we take a careful look at what can be said about
the causal structure of acoustic spacetimes, focusing on those containing sonic
points or horizons, both with a view to seeing what is different from standard
general relativity, and to seeing what the similarities might be.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 13:46:46 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2004 12:38:33 GMT""}]","2009-11-10"
"gr-qc/0408023","Chris Duif","Chris P. Duif","A review of conventional explanations of anomalous observations during
  solar eclipses","12 pages, 7 figures. Version 3: Some additions, a correction, a few
  references added. A shorter version of this article will be submitted to a
  peer-reviewed journal. Version 4: Section about geomagnetic changes added,
  Conclusions section slightly modified. V. 5: Correction of wrong unit in
  Section 2.5",,,,"gr-qc astro-ph physics.geo-ph",,"  Conventional explanations for observations of anomalous behaviour of
mechanical systems during solar eclipses are critically reviewed. These
observations include the work of Allais with paraconical pendula, those of Saxl
and Allen with a torsion pendulum and measurements with gravimeters. Attempts
of replications of these experiments and recent gravimeter results are
discussed and unpublished data by Latham and by Saxl et al. is presented. Some
of the data are summarized and re-analyzed. Especially, attention is paid to
observations of tilt of the vertical, which seems to play an important role in
this matter and recommendations for future research are given. It is concluded
that all the proposed conventional explanations either qualitatively or
quantitatively fail to explain the observations.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 13:54:11 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2004 15:00:34 GMT""},{""version"":""v3"",""created"":""Fri, 8 Oct 2004 12:01:29 GMT""},{""version"":""v4"",""created"":""Fri, 26 Nov 2004 13:06:04 GMT""},{""version"":""v5"",""created"":""Fri, 31 Dec 2004 14:31:31 GMT""}]","2007-05-23"
"gr-qc/0408024","Sophie Pireaux","S. Pireaux","Light deflection in Weyl gravity: constraints on the linear parameter","20 pages, 2 figures (see published version for a better resolution,
  or online at stacks.iop/CQG/21/1). To be published in Classical and Quantum
  Gravity","Class.Quant.Grav. 21 (2004) 4317-4334","10.1088/0264-9381/21/18/004",,"gr-qc astro-ph",,"  Light deflection offers an unbiased test of Weyl's gravity since no
assumption on the conformal factor needs to be made. In this second paper of
our series ``Light deflection in Weyl gravity'', we analyze the constraints
imposed by light deflection experiments on the linear parameter of Weyl's
theory. Regarding solar system experiments, the recent CASSINI Doppler
measurements are used to infer an upper bound, $\sim 10^{-19} $m$^{-1}$, on the
absolute value of the above Weyl parameter. In non-solar system experiments, a
condition for unbound orbits together with gravitational mirage observations
enable us to further constrain the allowed negative range of the Weyl parameter
to $\sim -10^{-31} $m$^{-1}$. We show that the characteristics of the light
curve in microlensing or gravitational mirages, deduced from the lens equation,
cannot be recast into the General Relativistic predictions by a simple
rescaling of the deflector mass or of the ring radius. However, the corrective
factor, which depends on the Weyl parameter value and on the lensing
configuration, is small, even perhaps negligible, owing to the upper bound
inferred on the absolute value of a negative Weyl parameter. A statistical
study on observed lensing systems is required to settle the question.
  Our Weyl parameter range is more reliable than the single value derived by
Mannheim and Kazanas from fits to galactic rotation curves, $\sim +10^{-26}\
$m$^{-1}$. Indeed, the latter, although consistent with our bounds, is biased
by the choice of a specific conformal factor.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 15:53:13 GMT""}]","2009-11-10"
"hep-ex/0408020","Peter Bussey","P. J. Bussey (for the CDF Collaboration)","Charm and beauty production at CDF","Talk given at the DIS04 International Workshop, Strbske Pleso, 2004.
  (6 pages,5 figures) Minor amendments made",,,,"hep-ex",,"  Recent results from the CDF collaboration are presented on the production of
final states containing charm and beauty quarks.
","[{""version"":""v1"",""created"":""Sun, 8 Aug 2004 21:23:09 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 21:34:12 GMT""}]","2007-05-23"
"hep-ex/0408021","Fernando Palombo","B. Aubert, et al, BaBar Collaboration","Observation of B0 Meson decays to a1(1260) pi","14 pages,4 postscript figures, submitted to 32nd International
  Conference on High Energy Physics, ICHEP 04, 16 August -- 22 August, Beijing,
  China",,,"report BaBar-conf-04/002,SLAC-PUB-10597","hep-ex",,"  We present a preliminary measurement of the branching fraction of the B meson
decay B0--> a1(1260)+ pi- with a1(1260)+ --> pi+ pi+ pi- . The data were
recorded with the BaBar detector at the SLAC B factory PEP-II and correspond to
124 million B Bbar pairs produced in e+ e- annihilation through the Upsilon(4S)
resonance. We find the branching fraction Br(B0 --> a1(1260)+ pi-) = (42.6 +-
4.2 +- 4.1) 10^-6. The fitted values of the a1(1260) parameters are M_a1 = 1.19
+- 0.02 GeV/c^2 and Gamma_a1 = 312 +- 55 MeV/c^2
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 13:54:18 GMT""}]","2007-05-23"
"hep-lat/0408010","Shinji Takeda","S. Takeda, S. Aoki, M. Fukugita, K-I. Ishikawa, N. Ishizuka, Y.
  Iwasaki, K. Kanaya, T. Kaneko, Y. Kuramashi, M. Okawa, Y. Taniguchi, A.
  Ukawa, T. Yoshi\'e (CP-PACS Collaboration)","A scaling study of the step scaling function in SU(3) gauge theory with
  improved gauge actions","14 pages","Phys.Rev. D70 (2004) 074510","10.1103/PhysRevD.70.074510","UTHEP-491, UTCCS-P-5","hep-lat",,"  We study the scaling behavior of the step scaling function for SU(3) gauge
theory, employing the renormalization-group improved Iwasaki gauge action and
the perturbatively improved L\""uscher-Weisz gauge action. We confirm that the
step scaling functions from the improved gauge actions agree with that
previously obtained from the plaquette action within errors in the continuum
limit at both weak and strong coupling regions. We also investigate how
different choices of boundary counter terms for the improved gauge actions
affect the scaling behavior. In the extrapolation to the continuum limit, we
observe that the cut off dependence becomes moderate for the Iwasaki action, if
a perturbative reduction of scaling violations is applied to the simulation
results. We also measure the low energy scale ratio with the Iwasaki action,
and confirm its universality.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 02:57:00 GMT""}]","2016-08-16"
"hep-lat/0408011","Claudio Pica","M. D'Elia, A. Di Giacomo, C. Pica","On the order of the deconfining transition in N_f=2 QCD","6 pages, 11 figures, contribution to the proceedings of the ""8th
  Workshop on Non-Perturbative Quantum Chromodynamics"", June 7-11, 2004,
  Institut Astrophysique de Paris","Int.J.Mod.Phys.A20:4579-4584,2005","10.1142/S0217751X05028235",,"hep-lat",,"  A careful study is made on the lattice of the phase diagram of QCD with two
staggered flavors, to investigate the order of the chiral transition of N_f=2
QCD. The specific heat and the susceptibility of the chiral condensate are
determined for different spatial sizes of the system, and a finite size scaling
analysis provides a determination of the (pseudo)critical indices. The result
is a strong indication that the chiral transition is first order.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 10:21:18 GMT""}]","2009-11-10"
"hep-lat/0408012","Claudio Pica","A. Di Giacomo","On the nature and order of the deconfining transition in QCD","10 pages. In honour of Yu. A. Simonov on his seventyth birthday; to
  be published in Yadernaya Fizika","Phys.Atom.Nucl. 68 (2005) 554-557; Yad.Fiz. 68 (2005) 584-587","10.1134/1.1903084",,"hep-lat",,"  The determination of the parameters of the deconfining transition in N_f=2
QCD is discussed, and its relevance to the understanding of the mechanism of
color confinement.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 12:53:30 GMT""}]","2009-11-10"
"hep-lat/0408013","Michael Creutz","Michael Creutz","Are magnetic monopoles hadrons?","Poster presented at Lattice2004(topology), Fermilab, June 21-26,
  2004. 3 pages, 5 figures",,"10.1016/j.nuclphysbps.2004.11.198",,"hep-lat",,"  The charges of magnetic monopoles are constrained to a multiple of $2\pi$
times the inverse of the elementary unit electric charge. In the standard
model, quarks have fractional charge, raising the question of whether the basic
magnetic monople unit is a multiple of $2 \pi/e$ or three times that. A simple
lattice construction shows how a magnetic monopole of the lower strength is
possible if it interacts with gluonic fields as well. Such a monopole is thus a
hadron. This is consistent with the construction of magnetic monopoles in grand
unified theories.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 14:49:34 GMT""}]","2009-11-10"
"hep-lat/0408014","Polikarpov Mikhail","A.V. Kovalenko, M.I. Polikarpov, S.N. Syritsyn and V.I. Zakharov","Three dimensional vacuum domains in four dimensional SU(2) gluodynamics","7 pages, 1 figure","Phys.Lett. B613 (2005) 52-56","10.1016/j.physletb.2005.03.023","ITEP-LAT/2004-5, MPI-2004-95","hep-lat",,"  Performing lattice simulations of the four dimensional SU(2)gluodynamics we
find evidence for existence of three-dimensional domains whose total volume
scales in physical units. Technically, the domains are defined in terms of the
minimal density of negative links in Z(2) projection of gauge fields. The
volume can be viewed also as the minimal volume bound by the center vortices.
We argue that the three-dimensional domains are closely related to confinement.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 15:04:04 GMT""}]","2009-11-10"
"hep-ph/0408103","Apostolos Pilaftsis","Apostolos Pilaftsis","Resonant \tau-Leptogenesis with Observable Lepton Number Violation","4 ReVTeX pages, 1 eps figure, minor rewordings, to appear in Physical
  Review Letters","Phys.Rev.Lett. 95 (2005) 081602","10.1103/PhysRevLett.95.081602",,"hep-ph",,"  We consider a minimal extension of the Standard Model with one singlet
neutrino per generation that can realize resonant leptogenesis at the
electroweak scale. In particular, the baryon asymmetry in the Universe can be
created by resonant lepton-to-baryon conversion of an individual lepton number,
for example that of the $\tau$-lepton. The solar and atmospheric neutrino data
can be explained by a simple CP-violating Yukawa texture. The model has several
testable phenomenological implications. Most interestingly, it predicts heavy
Majorana neutrinos at the sub-TeV scale, which can be probed at $e^+e^-$ linear
colliders, as well as $e$- and $\mu$-lepton-number-violating processes, such as
$0\nu\beta\beta$ decay and $\mu \to e\gamma$, with rates that are within reach
of experimental sensitivity.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 15:06:31 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2004 17:50:52 GMT""},{""version"":""v3"",""created"":""Thu, 11 Aug 2005 14:10:15 GMT""}]","2009-11-10"
"hep-ph/0408106","Vadim Naumov","Konstantin S. Kuzmin (1 and 2), Vladimir V. Lyubushkin (1 and 3),
  Vadim A. Naumov (1 and 4) ((1) Dubna, JINR, (2) Moscow, ITEP, (3) Irkutsk U.,
  (4) Firenze U. & INFN, Firenze)","Extended Rein-Sehgal model for tau lepton production","Contribution to the 3rd International Workshop on Neutrino-Nucleus
  Interactions in the Few-GeV Region, 17-21 March, Gran Sasso (Italy)","Nucl.Phys.Proc.Suppl.139:158-161,2005","10.1016/j.nuclphysbps.2004.11.213",,"hep-ph hep-ex",,"  The polarization density matrix formalism is employed to include the final
lepton mass and spin into the popular model by Rein and Sehgal for single pion
neutrinoproduction. We investigate the effect of the $\tau$ lepton mass on the
differential cross sections. The lepton polarization evaluated within the
extended RS model is compared against that follows from the single resonance
production model based upon the Rarita-Schwinger formalism with
phenomenological transition form factors.
","[{""version"":""v1"",""created"":""Sun, 8 Aug 2004 17:43:58 GMT""}]","2011-08-17"
"hep-ph/0408107","Vadim Naumov","Konstantin S. Kuzmin (1 and 2), Vladimir V. Lyubushkin (1 and 3),
  Vadim A. Naumov (1 and 4) ((1) Dubna, JINR, (2) Moscow, ITEP, (3) Irkutsk U.,
  (4) Firenze U. & INFN, Firenze)","Tau lepton polarization in quasielastic neutrino-nucleon scattering","Contribution to the 3rd International Workshop on Neutrino-Nucleus
  Interactions in the Few-GeV Region, 17-21 March, Gran Sasso (Italy)","Nucl. Phys. B (Proc. Suppl.) 139 (2005) 154-157","10.1016/j.nuclphysbps.2004.11.221",,"hep-ph hep-ex",,"  We derive structure functions for the quasielastic production of octet
baryons in neutrino and antineutrino interactions with nucleons and study the
polarization of tau leptons produced in the $\Delta{Y}=0$ reactions. Possible
impact of the charged second-class currents is investigated by adopting a
simple phenomenological parametrization for the nonstandard scalar and tensor
nucleon form factors. Our choice of the unknown parameters is made to satisfy
the limits obtained in the (anti)neutrino scattering experiments and rigid
restrictions derived from the nuclear structure studies.
","[{""version"":""v1"",""created"":""Sun, 8 Aug 2004 17:56:30 GMT""}]","2009-11-10"
"hep-ph/0408108","Efrain J. Ferrer","Efrain J. Ferrer and Vivian de la Incera","Neutrino Propagation and Oscillations in a Strong Magnetic Field","Talk given at the Conference: MRST-2004: ""From Quaks to Cosmology,""
  Montreal, Canada, May 12-14, 2004","Int.J.Mod.Phys. A19 (2004) 5385-5394","10.1142/S0217751X04022621",,"hep-ph",,"  We review the results on neutrino propagation in neutral and charged media
under strong magnetic fields $M_{W}^{2}\gg B\gg m_{e}^{2}$. It is shown that
the neutrino energy density gets a magnetic contribution in both charged and
neutral media, which is linear in the magnetic field, of first order in
$G_{F}$, and independent of the charge density. This new term enters as a
correction to the neutrino kinetic energy and produces an anisotropic
contribution to the neutrino index of refraction. As a consequence, in a
neutral medium a highly anisotropic resonant level-crossing condition takes
place for the oscillation between electron-neutrinos and the other neutrino
species. Possible cosmological applications are presented.
","[{""version"":""v1"",""created"":""Sun, 8 Aug 2004 19:55:38 GMT""}]","2009-11-10"
"hep-ph/0408109","Takashi Shimomura","Kanji Fujii and Takashi Shimomura","Structures of Expectation Values of Flavor Neutrino Charges with Respect
  to Neutrino-Source Hadrons","revised version of hep-ph/0406079. 7 pages","Prog.Theor.Phys. 112 (2004) 901-906","10.1143/PTP.112.901",,"hep-ph",,"  In the framework of quantum field theory, we examine what physical
implications are included in the expectation values of the flavor neutrino
charges at the time $x^0$ with respesct to the state $\ket{\Psi(x^0)}$, which
is taken so as to coincide with the neutrino source state such as a charged
pion at the time $x^0_I$ ($< x^0$).
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 08:06:27 GMT""}]","2009-11-10"
"hep-ph/0408110","A. Gomez Nicola","A.Gomez Nicola, F.J.LLanes-Estrada and J.R.Pelaez","Chiral Mesons in Hot Matter","Proceedings of ""Strong and Electroweak Matter 2004"", Helsinki, 16-19
  June 2004. 5 pages",,,,"hep-ph",,"  We review our recent work on thermal meson properties within the Chiral
Perturbation Theory framework. We will focus on the pion electromagnetic form
factor, stressing its importance for Relativistic Heavy Ion Collisions. We
obtain model-independent predictions (based only on chiral symmetry) such as
the temperature dependence of the pion electromagnetic charge radius. Imposing
unitarity allows to describe the thermal effects of resonances such as the
$\rho$ meson.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 09:08:50 GMT""}]","2007-05-23"
"hep-ph/0408111","Stan Bentvelsen","S. Bentvelsen","Studies of Top Quark properties at the LHC","Moriond conference writeup",,,,"hep-ph",,"  The LHC collider plans to start in 2007, after which millions of top quarks
will be produced at the collision points. In the first period of data taking
these events will provide an essential calibration tool for the ATLAS and CMS
detectors. During a later stage, as part of the precision measurement
programme, both detectors will determine the top mass and properties like spin,
charge and couplings. Top physics also plays a central role in the search for
new particles, both as source of a possible signal and as source of
background.}
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 09:20:23 GMT""}]","2007-05-23"
"hep-ph/0408112","Simon Albino","S. Albino, B. A. Kniehl, G. Kramer","Low x particle spectra in the Modified Leading Logarithm Approximation","Submitted to Eur. Phys. J., C","Eur.Phys.J. C38 (2004) 177-185","10.1140/epjc/s2004-02030-1","DESY-04-142","hep-ph hep-ex",,"  We show that the higher moments of the evolution obtained from the Modified
Leading Logarithm Approximation may be regarded as spurious higher order terms
in perturbation theory, and that neglecting them leads to a good description of
the data around and above the peak in $\xi=\ln (1/x)$. Furthermore, we use this
study of the moments to show that at high energy the Limiting Spectrum with
Local Parton-Hadron Duality may also be derived from the Modified Leading
Logarithm Approximation without any non-perturbative assumptions.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 12:50:22 GMT""}]","2009-11-10"
"hep-ph/0408113","N. Nikolaev","N.N.Nikolaev (Inst. f. Kernphysik, FZJ and L.D.Landau Institute), W.
  Sch\""afer (Inst. f. Kernphysik, FZJ), B.G.Zakharov (L.D.Landau Institute) and
  V.R.Zoller (ITEP)","Evolution of high-mass diffraction from the light quark valence
  component of the pomeron","12 pages, 2 figures, the oublished version. The slight numerical
  errors corrected, all conclusions are retained","JETP Lett. 80 (2004) 371-376; Pisma Zh.Eksp.Teor.Fiz. 80 (2004)
  423-428","10.1134/1.1830650","ITEP-PH-3/2004, FZJ-IKP-TH-2004-18","hep-ph",,"  We analyze the contribution from excitation of the $(q\bar q)(f\bar f),(q\bar
q)g_1...g_n(f\bar f)$ Fock states of the photon to high mass diffraction in
DIS. We show that the large $Q^2$ behavior of this contribution can be
described by the DLLA evolution from the non-perturbative $f\bar f$ valence
state of the pomeron. Although of higher order in pQCD, the new contribution to
high-mass diffraction is comparable to that from the excitation of the $q\bar q
g$ Fock state of the photon.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 13:39:32 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2004 09:03:04 GMT""}]","2009-11-10"
"hep-ph/0408114","Chris J. Maxwell","M.J. Dinsdale and C.J. Maxwell","Lambda-based QCD perturbation theory-: sidestepping the
  scheme-dependence problem","38 pages, 6 figures",,,"IPPP/04/47, DCPT/04/94","hep-ph",,"  We advocate the replacement of standard alphas(mu)-based QCD perturbation
theory, in which the coupling and truncated perturbative predictions are
dependent on the chosen renormalisation scheme, by a Lambda-based approach in
which QCD observables are directly related to the dimensional transmutation
parameter, Lambda, of the theory. The shortcomings of the standard approach are
emphasised by formulating it in the Lambda-based language. We show how the
Lambda-based approach can be extended to include massive quarks. We also
consider the use of Lambda-based perturbation theory in the case when a
resummation of large infrared logarithms is required, performing a
phenomenological analysis for the e+e- event shape observables thrust and heavy
jet mass. We show by fitting to data that smaller power corrections are
required than in the standard approach.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 15:40:45 GMT""}]","2007-05-23"
"hep-th/0408061","David Wands","Mariam Bouhmadi-Lopez and David Wands (Portsmouth)","Induced gravity with a non-minimally coupled scalar field on the brane","13 pages, latex with revtex","Phys.Rev. D71 (2005) 024010","10.1103/PhysRevD.71.024010",,"hep-th gr-qc",,"  We present the four-dimensional equations on a brane with a scalar field
non-minimally coupled to the induced Ricci curvature, embedded in a
five-dimensional bulk with a cosmological constant. This is a natural extension
to a brane-world context of scalar-tensor (Brans-Dicke) gravity. In particular
we consider the cosmological evolution of a homogeneous and isotropic (FRW)
brane. We identify low-energy and strong-coupling limits in which we recover
effectively four-dimensional evolution. We find de Sitter brane solutions with
both constant and evolving scalar field. We also consider the special case of a
conformally coupled scalar field for which it is possible (when the conformal
energy density exactly cancels the effect of the bulk black hole) to recover a
conventional four-dimensional Friedmann equation for all energy densities.
","[{""version"":""v1"",""created"":""Sun, 8 Aug 2004 21:30:42 GMT""}]","2009-11-10"
"hep-th/0408062","Yu Shi","Yu Shi","Entanglement in Relativistic Quantum Field Theory","5 pages. v1: Submitted for publication in May 2004. v2: minor
  corrections","Phys.Rev.D70:105001,2004","10.1103/PhysRevD.70.105001",,"hep-th cond-mat.other quant-ph",,"  I present some general ideas about quantum entanglement in relativistic
quantum field theory, especially entanglement in the physical vacuum. Here,
entanglement is defined between different single particle states (or modes),
parameterized either by energy-momentum together with internal degrees of
freedom, or by spacetime coordinate together with the component index in the
case of a vector or spinor field. In this approach, the notion of entanglement
between different spacetime points can be established. Some entanglement
properties are obtained as constraints from symmetries, e.g., under Lorentz
transformation, space inversion, time reverse and charge conjugation.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 09:41:09 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 12:25:37 GMT""}]","2008-11-26"
"hep-th/0408063","Seif Randjbar-Daemi","V.P. Nair and S. Randjbar-Daemi","Nonsingular 4d-flat branes in six-dimensional supergravities","13 pages. The discussion of modular invariance is amended and a
  reference has been added","JHEP0503:049,2005","10.1088/1126-6708/2005/03/049",,"hep-th",,"  We show that six-dimensional supergravity models admit nonsingular solutions
in the presence of flat three-brane sources with positive tensions. The models
studied in this paper are nonlinear sigma models with the target spaces of the
scalar fields being noncompact manifolds. For the particular solutions of the
scalar field equations which we consider, only two brane sources are possible
which are positioned at those points where the scalar field densities diverge,
without creating a divergence in the Ricci scalar or the total energy. These
solutions are locally invariant under 1/2 of D=6 supersymmetries, which,
however, do not integrate to global Killing spinors. Other branes can be
introduced by hand by allowing for local deficit angles in the transverse space
without generating any kind of curvature singularities.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 13:23:21 GMT""},{""version"":""v2"",""created"":""Sun, 27 Mar 2005 16:54:06 GMT""}]","2008-11-26"
"hep-th/0408064","Ashoke Sen","Ashoke Sen","Symmetries, Conserved Charges and (Black) Holes in Two Dimensional
  String Theory","LaTeX file, 60 pages","JHEP 0412:053,2004","10.1088/1126-6708/2004/12/053",,"hep-th",,"  Two dimensional string theory is known to have an infinite dimensional
symmetry, both in the continuum formalism as well as in the matrix model
formalism. We develop a systematic procedure for computing the conserved
charges associated with these symmetries for any configuration of D-branes in
the continuum description. We express these conserved charges in terms of the
boundary state associated with the D-brane, and also in terms of the asymptotic
field configurations produced by this D-brane. Comparison of the conserved
charges computed in the continuum description with those computed in the matrix
model description facilitates identification of the states between these two
formalisms. Using this we put constraints on the continuum description of the
hole states in the matrix model, and matrix model description of the black
holes solutions of the continuum theory. We also discuss possible
generalization of the construction of the conserved charges to the case of
D-branes in critical string theory.
","[{""version"":""v1"",""created"":""Mon, 9 Aug 2004 06:53:00 GMT""}]","2009-09-15"
