"astro-ph/0408331","Jorge Casares","J. Casares, C. Zurita, T. Shahbaz, P.A. Charles and R.P. Fender","Evidence for a Black Hole in the X-ray transient GS 1354-64 (=BW Cir)","5 pages, 4 figures; accepted for publication in the Astrophysical
  Journal Letters","Astrophys.J. 613 (2004) L133-L136","10.1086/425145",,"astro-ph",,"  We present the first radial velocity curve of the companion star to BW Cir
which demonstrates the presence of a black hole in this X-ray transient which
recorded outbursts in 1987 and 1997 (and possibly 1971-2). We identify weak
absorption features corresponding to a G0-5III donor star, strongly veiled by a
residual accretion disc which contributes 61-65 % of the total light at lambda
6300. The Doppler motions of these features trace an orbit of P=2.54448 days
(or its 1-yr alias of P=2.56358 days) and velocity semi-amplitude K2=279 +- 5
km/s (or K2=292 +- 5 km/s). Both solutions are equally possible. The mass
function implied by the shorter period solution is f(M)= 5.75 +- 0.30 Msun
which, combined with the rotational broadening of the tidally locked companion
(V sin i =71 +- 4 km/s), yields a compact object mass of M1 sin3 i = 7.34 +-
0.46 Msun. This is substantially above the mass of a neutron star under any
standard equation of state of nuclear matter. The companion star is probably a
G subgiant which has evolved off the main sequence in order to fill its Roche
lobe. Remarkably, a distance of > 27 kpc is inferred by the companion's
luminosity and this is supported by the large observed systemic velocity (gamma
= 103 +- 4 km/s) which requires such a distance in order to be consistent with
the Galactic rotation curve.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 15:26:43 GMT""}]","2009-11-10"
"cond-mat/0408383","Jean-Sabin McEwen","J.-S. McEwen, A. Eichler","Phase Diagram And Adsorption-Desorption Kinetics Of CO On Ru(0001):
  Present Limitations Of A First Principles Approach","11 pages, 2 figures, submitted to J. Chem. Phys",,,,"cond-mat.stat-mech",,"  A lattice gas model is used to study the equilibrium properties and
desorption kinetics of CO on Ru(0001). With interactions obtained from density
functional theory (DFT) the phase diagram and temperature programmed desorption
(TPD) spectra are calculated up to a coverage of 1/3 ML using top sites only.
For coverages beyond 1/3 ML hollow sites are included. Good agreement is
obtained between experiment and theory for coverages below 1/3 ML using top
sites only. When including hollow sites, DFT calculations fail in predicting
the correct binding energy differences between top and hollow sites giving
disagreement with TPD, low energy electron diffraction (LEED) and heat of
adsorption experiments.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 17:02:44 GMT""}]","2007-05-23"
"cond-mat/0408384","Andrea Alu'","Andrea Alu, and Nader Engheta","'Growing Evanescent Envelopes and Anomalous Tunneling' in Cascaded Sets
  of Frequency-Selective Surfaces in Their Stop Bands","5 pages, 2 figures, submitted to Physical review E","IEEE Antennas and Wireless Propagation Letters, Vol. 4, pp.
  417-420, 2005","10.1109/LAWP.2005.859381",,"cond-mat.mtrl-sci physics.optics",,"  The presence of wave tunneling and the 'growing evanescent envelope' for
field distributions in suitably designed, periodically layered stacks of
frequency selective surfaces (FSS) is discussed in this paper. Here it is shown
that a setup completely different completely different from the Pendry's lens
allows an analogous buildup of evanescently modulated waves. In particular, it
is shown how an interface resonance phenomenon similar to the one present at
the interface between metamaterials with oppositely signed constitutive
parameters may be induced by a proper choice of the periodicities of the FSS
stacks and the geometrical properties of these surfaces. The analysis is
performed through an equivalent transmission-line approach, and some physical
insights into this phenomenon are presented. Salient features, such as the
complete wave tunneling through the pair of cascaded FSS, each operating at its
bandgap, are presented and discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 16:51:02 GMT""}]","2007-07-04"
"cond-mat/0408385","Julien Barre","J. Barre', A. R. Bishop, T. Lookman, A. Saxena","On adaptability and ""intermediate phase"" in randomly connected networks","4 pages, 5 figures",,"10.1103/PhysRevLett.94.208701","LA-UR-04-5449","cond-mat.stat-mech cond-mat.dis-nn",,"  We present a simple model that enables us to analytically characterize a
floppy to rigid transition and an associated self-adaptive intermediate phase
in a random bond network. In this intermediate phase, the network adapts itself
to lower the stress due to constraints. Our simulations verify this picture. We
use these insights to identify applications of these ideas in computational
problems such as vertex cover and K-SAT.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 17:10:34 GMT""}]","2009-11-10"
"cond-mat/0408386","Ravi Bhat","R. D. R. Bhat, P. Nemec, Y. Kerachian, H. M. van Driel, J. E. Sipe and
  Arthur L. Smirl","Two-photon spin injection in semiconductors","12 pages including 7 figures","Phys. Rev. B 71, 035209 (2005) (12 pages)","10.1103/PhysRevB.71.035209",,"cond-mat.other cond-mat.mes-hall",,"  A comparison is made between the degree of spin polarization of electrons
excited by one- and two-photon absorption of circularly polarized light in bulk
zincblende semiconductors. Time- and polarization-resolved experiments in
(001)-oriented GaAs reveal an initial degree of spin polarization of 49% for
both one- and two-photon spin injection at wavelengths of 775 and 1550 nm, in
agreement with theory. The macroscopic symmetry and microscopic theory for
two-photon spin injection are reviewed, and the latter is generalized to
account for spin-splitting of the bands. The degree of spin polarization of
one- and two-photon optical orientation need not be equal, as shown by
calculations of spectra for GaAs, InP, GaSb, InSb, and ZnSe using a 14x14 k.p
Hamiltonian including remote band effects. By including the higher conduction
bands in the calculation, cubic anisotropy and the role of allowed-allowed
transitions can be investigated. The allowed-allowed transitions do not
conserve angular momentum and can cause a high degree of spin polarization
close to the band edge; a value of 78% is calculated in GaSb, but by varying
the material parameters it could be as high as 100%. The selection rules for
spin injection from allowed-allowed transitions are presented, and interband
spin-orbit coupling is found to play an important role.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 18:22:23 GMT""}]","2007-05-23"
"cond-mat/0408387","Thorsten Koehler","Thorsten Koehler, Eite Tiesinga, and Paul S. Julienne","Spontaneous dissociation of long-range Feshbach molecules","4 pages, 2 figures (final version)","Phys. Rev. Lett. 94, 020402 (2005)","10.1103/PhysRevLett.94.020402",,"cond-mat.other",,"  We study the spontaneous dissociation of diatomic molecules produced in cold
atomic gases via magnetically tunable Feshbach resonances. We provide a
universal formula for the lifetime of these molecules that relates their decay
to the scattering length and the loss rate constant for inelastic spin
relaxation. Our universal treatment as well as our exact coupled channels
calculations for $^{85}$Rb dimers predict a suppression of the decay over
several orders of magnitude when the scattering length is increased. Our
predictions are in good agreement with recent measurements of the lifetime of
$^{85}$Rb$_2$.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 19:43:32 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 11:57:31 GMT""}]","2007-05-23"
"cond-mat/0408388","Werner Scholz","K. Yu. Guslienko, W. Scholz, R. W. Chantrell, V. Novosad","Vortex state oscillations in soft magnetic cylindrical dots","9 pages, 12 figures",,"10.1103/PhysRevB.71.144407",,"cond-mat.mtrl-sci",,"  We have studied magnetic vortex oscillations in soft sub-micron cylindrical
dots with variable thickness and diameter by an analytical approach and
micromagnetic simulations. We have considered two kinds of modes of the vortex
magnetization oscillations: 1) low-frequency translation mode, corresponding to
the movement of the vortex as a whole near its equilibrium position; 2)
high-frequency vortex modes, which correspond to radially symmetric
oscillations of the vortex magnetization, mainly outside the vortex core. The
vortex translational eigenmode was calculated numerically in frequency and time
domains for different dot aspect ratios. To describe the discrete set of vortex
high-frequency modes we applied the linearized equation of motion of dynamic
magnetization over the vortex ground state. We considered only radially
symmetric magnetization oscillations modes. The eigenfrequencies of both kinds
of excitation modes are determined by magnetostatic interactions. They are
proportional to the thickness/diameter ratio and lie in the GHz range for
typical dot sizes.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 20:41:15 GMT""}]","2009-11-10"
"cond-mat/0408389","Srijit Goswami","Srijit Goswami, Mark Friesen, J. L. Truitt, Charles Tahan, L. J.
  Klein, J. O. Chu, P. M. Mooney, D. W. van der Weide, S. N. Coppersmith,
  Robert Joynt, M. A. Eriksson","Spectroscopy of Valley Splitting in a Silicon/Silicon-Germanium
  Two-Dimensional Electron Gas","Superseded by cond-mat/0611221, published in Nature Physics",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  The lifting of the two-fold degeneracy of the conduction valleys in a
strained silicon quantum well is critical for spin quantum computing. Here, we
obtain an accurate measurement of the splitting of the valley states in the
low-field region of interest, using the microwave spectroscopy technique of
electron valley resonance (EVR). We compare our results with conventional
methods, observing a linear magnetic field dependence of the valley splitting,
and a strong low-field suppression, consistent with recent theory. The
resonance linewidth shows a marked enhancement above $T\simeq 300$ mK.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 00:20:30 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 02:38:36 GMT""},{""version"":""v3"",""created"":""Thu, 9 Feb 2006 19:47:29 GMT""},{""version"":""v4"",""created"":""Fri, 10 Mar 2006 21:32:08 GMT""},{""version"":""v5"",""created"":""Mon, 18 Dec 2006 19:16:14 GMT""}]","2007-05-23"
"cond-mat/0408390","Chul-Ho Lee","C. H. Lee, H. Matsuhata, H. Yamaguchi, C. Sekine, K. Kihou, T. Suzuki,
  T. Noro, I. Shirotani","Charge-Density-Wave Ordering in the Metal-Insulator Transition Compound
  PrRu4P12","4 pages, 5 figures, Phys. Rev. B (2004) (in press)","Phys. Rev. B 70 (2004) 153105","10.1103/PhysRevB.70.153105",,"cond-mat.str-el",,"  X-ray and electron diffraction measurements on the metal-insulator (M-I)
transition compound PrRu$_4$P$_{12}$ have revealed the emergence of a periodic
ordering of charge density around the Pr atoms. It is found that the ordering
is associated with the onset of a low temperature insulator phase. These
conclusions are supported by the facts that the space group of the crystal
structure transforms from Im$\bar{3}$ to Pm$\bar{3}$ below the M-I transition
temperature and also that the temperature dependence of the superlattice peaks
in the insulator phase follows the squared BCS function. The M-I transition
could be originated from the perfect nesting of the Fermi surface and/or the
instability of the $f$ electrons.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 01:52:46 GMT""},{""version"":""v2"",""created"":""Thu, 19 Aug 2004 08:12:51 GMT""}]","2009-11-10"
"cond-mat/0408391","Baosheng Yuan","Baosheng Yuan, Kan Chen and Bing-Hong Wang","Growing Directed Networks: Organization and Dynamics","5 pages, 5 figures, revised version",,,,"cond-mat.stat-mech",,"  We study the organization and dynamics of growing directed networks. These
networks are built by adding nodes successively in such a way that each new
node has $K$ directed links to the existing ones. The organization of a growing
directed network is analyzed in terms of the number of ``descendants'' of each
node in the network. We show that the distribution $P(S)$ of the size, $S$, of
the descendant cluster is described generically by a power-law,
  $P(S) \sim S^{-\eta}$, where the exponent $\eta$ depends on the value of $K$
as well as the strength of preferential attachment. We determine that, in the
case of growing random directed networks without any preferential attachment,
$\eta$ is given by $1+1/K$. We also show that the Boolean dynamics of these
networks is stable for any value of $K$. However, with a small fraction of
reversal in the direction of the links, the dynamics of growing directed
networks appears to operate on ``the edge of chaos'' with a power-law
distribution of the cycle lengths. We suggest that the growing directed network
may serve as another paradigm for the emergence of the scale-free features in
network organization and dynamics.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 02:59:58 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 07:31:30 GMT""}]","2016-08-31"
"cond-mat/0408392","Tomaso Aste","T. Aste and U. Valbusa","Surface instabilities in granular matter and ion-sputtered surfaces","14 pages, 3 figures","Physica A 332 (2004) 548-558","10.1016/j.physa.2003.10.030",,"cond-mat.dis-nn",,"  We apply a theoretical approach, originally introduced to describe aeolian
ripples formation in sandy deserts, to the study of surface instability in ion
sputtered surfaces. The two phenomena are distinct by several orders of
magnitudes and by several physical mechanisms, but they obey to similar
geometrical constraints and therefore they can be described by means of the
same approach. This opens a novel conceptual framework for the study of the
dynamical surface roughening and ripple formation on crystal and amorphous
surfaces during ion sputtering.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 08:27:01 GMT""}]","2015-06-24"
"cond-mat/0408393","Ming Chang Huang","Tsong-Ming Liaw, Ming-Chang Huang, Simon C. Lin, and Yu-Pin Luo","Critical gaps of first-order phase transition in infinitely long Ising
  cylinders with antiperiodically joined circumference","10 pages, 2 figures",,,,"cond-mat.stat-mech",,"  Based on the analytic expression of free energy for infinitely long Ising
strip with finite width joined antiperiodically on a variety of planar
lattices, we show the existence of first-order phase transition at the critical
point of Ising transition. The critical gaps of the transition are also
calculated analytically by measuring the discontinuities in the internal energy
and the specific heat.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 08:42:20 GMT""}]","2007-05-23"
"cond-mat/0408394","Marek Gajdos Dr.","M. Gajdos, J. Hafner","CO adsorption on Cu(111) and Cu(001) surfaces: improving site preference
  in DFT calculations","15 pages, 3 figures, submitted to Surf. Sci., WWW:
  http://cms.mpi.univie.ac.at/mgajdos/",,"10.1016/j.susc.2005.04.047",,"cond-mat.mtrl-sci",,"  CO adsorption on Cu(111) and Cu(001) surfaces has been studied within
ab-initio density functional theory (DFT). The structural, vibrational and
thermodynamic properties of the adsorbate-substrate complex have been
calculated. Calculations within the generalized gradient approximation (GGA)
predict adsorption in the threefold hollow on Cu(111) and in the bridge-site on
Cu(001), instead of on-top as found experimentally. It is demonstrated that the
correct site preference is achieved if the underestimation of the HOMO-LUMO gap
of CO characteristic for DFT is correct by applying a molecular DFT+U approach.
The DFT+U approach also produces good agreement with the experimentally
measured adsorption energies, while introducing only small changes in the
calculated geometrical and vibrational properties further improving agreement
with experiment which is fair already at the GGA level.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 13:46:05 GMT""}]","2009-11-10"
"cond-mat/0408395","Sumio Ishihara","Sumio Ishihara","Hole dynamics in spin and orbital ordered vanadium perovskites","4pages, 4figures",,"10.1103/PhysRevLett.94.156408",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Hole dynamics in spin and orbital ordered vanadates with perovskite structure
is investigated. A mobile hole coupled to the spin excitation (magnon) in the
spin G-type and orbital C-type (SG/OC) ordered phase, and that to the orbital
excitation (orbiton) in the spin C-type and orbital G-type (SC/OG) one are
formulated on an equal footing. The observed fragile character of the (SG/OC)
order is attributed to the orbiton softening caused by a reduction of the
taggered magnetic order parameter. It is proposed that the qualitatively
different hole dynamics in the two spin-orbital ordered phases in vanadates can
be probed by the optical spectra.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 09:56:10 GMT""}]","2009-11-10"
"cond-mat/0408396","Hikaru Kawamura","Takahiro Mori and Hikaru Kawamura","Simulation study of spatio-temporal correlations of earthquakes as a
  stick-slip frictional instability",,"Phys. Rev. Letters 94, 058501 (2005).","10.1103/PhysRevLett.94.058501",,"cond-mat.other physics.geo-ph",,"  Spatio-temporal correlations of earthquakes are studied numerically on the
basis of the one-dimensional spring-block (Burridge-Knopoff) model. As large
events approach, the frequency of smaller events gradually increases, while,
just before the mainshock, it is dramatically suppressed in a close vicinity of
the epicenter of the upcoming mainshock, a phenomenon closely resembling the
``Mogi doughnut''
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 10:02:30 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2005 02:29:09 GMT""}]","2009-11-10"
"cond-mat/0408397","Karlo Penc","K. Penc, N. Shannon, and H. Shiba","Half-magnetization plateau stabilized by structural distortion in the
  antiferromagnetic Heisenberg model on a pyrochlore lattice","4 pages, 4 figures","Phys. Rev. Lett. 93, 197203 (2004)","10.1103/PhysRevLett.93.197203",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Magnetization plateaus, visible as anomalies in magnetic susceptibility at
low temperatures, are one of the hallmarks of frustrated magnetism. We show how
an extremely robust half-magnetization plateau can arise from coupling between
spin and lattice degrees of freedom in a pyrochlore antiferromagnet, and
develop a detailed symmetry of analysis of the simplest possible scenario for
such a plateau state. The application of this theory to the spinel oxides
CdCr2O4 and HgCr2O4, where a robust half magnetization plateau has been
observed, is discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 10:48:57 GMT""}]","2009-11-10"
"cond-mat/0408398","Mathieu Morelle","M. Morelle, D.S. Golubovic, and V.V. Moshchalkov","Nucleation of superconductivity in a mesoscopic loop of varying width","12 pages, 9 figures, accpeted for publication in Phys. Rev. B","Phys. Rev. B 70, 144528 (2004)","10.1103/PhysRevB.70.144528",,"cond-mat.supr-con",,"  We study the evolution of the superconducting state in a perforated disk by
varying the size of the hole. The superconducting properties are investigated
by means of transport measurements around the superconducting/normal phase
boundary Tc(H). A transition from a one-dimensional to a two-dimensional regime
is seen when increasing the magnetic field for disks with small holes. A good
agreement is found between the measured Tc(H) line and the calculations
performed in the framework of the linearized Ginzburg-Landau theory. The effect
of breaking the axial symmetry of the structure by moving the hole away from
the center of the disk is also studied. An enhanced critical field is found for
the asymmetric structures, possibly due to the recovery of the singly connected
state.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 12:34:13 GMT""}]","2007-05-23"
"cond-mat/0408399","Joseph O. Indekeu","C.V. Giuraniuc, J.P.L. Hatchett, J.O. Indekeu, M. Leone, I. Perez
  Castillo, B. Van Schaeybroeck, C. Vanderzande","Trading interactions for topology in scale-free networks","4 pages, 5 figures","Physical Review Letters 95, 098701 (2005) (4pages),","10.1103/PhysRevLett.95.098701",,"cond-mat.dis-nn cond-mat.stat-mech",,"  Scale-free networks with topology-dependent interactions are studied. It is
shown that the universality classes of critical behavior, which conventionally
depend only on topology, can also be explored by tuning the interactions. A
mapping, $\gamma' = (\gamma - \mu)/(1-\mu)$, describes how a shift of the
standard exponent $\gamma$ of the degree distribution $P(q)$ can absorb the
effect of degree-dependent pair interactions $J_{ij} \propto (q_iq_j)^{-\mu}$.
Replica technique, cavity method and Monte Carlo simulation support the
physical picture suggested by Landau theory for the critical exponents and by
the Bethe-Peierls approximation for the critical temperature. The equivalence
of topology and interaction holds for equilibrium and non-equilibrium systems,
and is illustrated with interdisciplinary applications.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 14:48:40 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2005 11:58:21 GMT""}]","2009-11-10"
"cond-mat/0408400","Jim Freericks","A. M. Shvaika (Lviv), O. Vorobyov (Lviv), J. K. Freericks
  (Georgetown), and T. P. Devereaux (Waterloo)","Electronic Raman scattering in correlated materials: exact treatment of
  nonresonant, mixed, and resonant scattering with dynamical mean field theory","(20 pages, 13 figures)","Phys. Rev. B 71, 045120 (2005) (17 pages)","10.1103/PhysRevB.71.045120",,"cond-mat.str-el",,"  We solve for the electronic Raman scattering response functions on an
infinite-dimensional hypercubic lattice employing dynamical mean field theory.
This contribution extends previous work on the nonresonant response to include
the mixed and resonant contributions. We focus our attention on the spinless
Falicov-Kimball model, where the problem can be solved exactly, and the system
can be tuned to go through a Mott-Hubbard-like metal-insulator transition.
Resonant effects vary in different scattering geometries, corresponding to the
symmetries of the charge excitations scattered by the light. We do find that
the Raman response is large near the double resonance, where the transfered
frequency is close to the incident photon frequency. We also find a joint
resonance of both the charge-transfer peak and the low-energy peak when the
incident photon frequency is on the order of the interaction strength. In
general, the resonance effects can create order of magnitude (or more)
enhancements of features in the nonresonant response, especially when the
incident photon frequency is somewhat larger than the frequency of the
nonresonant feature. Finally, we find that the resonant effects also exhibit
isosbestic behavior, even in the A1g and B2g sectors, and it is most prominent
when the incident photon frequency is on the order of the interaction energy.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 14:48:56 GMT""}]","2007-05-23"
"cond-mat/0408401","Gordon Baym","Gordon Baym","Rapidly rotating Bose condensates","In Proceedings of Quantum Fluids and Solids 2004; to be published in
  JLTP",,"10.1007/s10909-005-2268-1",,"cond-mat.other",,"  How does a rapidly rotating condensed Bose gas carry extreme amounts of
angular momentum? The energetically favored state of a not-too-rapidly rotating
Bose condensed gas is, as observed, a triangular lattice of singly quantized
vortices. This paper describes the fates of the vortex lattice in both harmonic
and anharmonic traps when condensates are rotated extremely rapidly.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 15:25:21 GMT""}]","2009-11-10"
"cond-mat/0408402","Mariano Lopez de Haro","M. Lopez de Haro and C. F. Tejero","Rescaled density expansions and demixing in hard-sphere binary mixtures","5 pages, 1 figure; to be published in The Journal of Chemical Physics",,"10.1063/1.1791611",,"cond-mat.stat-mech cond-mat.soft",,"  The demixing transition of a binary fluid mixture of additive hard spheres is
analyzed for different size asymmetries by starting from the exact low-density
expansion of the pressure. Already within the second virial approximation the
fluid separates into two phases of different composition with a lower consolute
critical point. By successively incorporating the third, fourth, and fifth
virial coefficients, the critical consolute point moves to higher values of the
pressure and to lower values of the partial number fraction of the large
spheres. When the exact low-density expansion of the pressure is rescaled to
higher densities as in the Percus-Yevick theory, by adding more exact virial
coefficients a different qualitative movement of the critical consolute point
in the phase diagram is found. It is argued that the Percus-Yevick factor
appearing in many empirical equations of state for the mixture has a deep
influence on the location of the critical consolute point, so that the
resulting phase diagram for a prescribed equation has to be taken with caution.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 15:47:01 GMT""}]","2009-11-10"
"cond-mat/0408403","Sung Yong Park","Sung Yong Park and D. Stroud","Splitting of Surface Plasmon Frequencies of Metal Particles in a Nematic
  Liquid Crystal","11 pages, 2 figures. To be published in Appl. Phys. Lett",,"10.1063/1.1800278",,"cond-mat.mtrl-sci cond-mat.other",,"  We calculate the effective dielectric function for a suspension of small
metallic particles immersed in a nematic liquid crystal (NLC) host. For a
random suspension of such particles in the dilute limit, we calculate the
effective dielectric tensor exactly and show that the surface plasmon
(SP)resonance of such particles splits into two resonances, polarized parallel
and perpendicular to the NLC director. At higher concentrations, we calculate
this splitting using a generalized Maxwell-Garnett approximation, which can
also be applied to a small metal particle coated with NLC. To confirm the
accuracy of the MGA for NLC-coated spheres, we also use the Discrete Dipole
Approximation. The calculated splitting is comparable to that observed in
recent experiments on NLC-coated small metal particles
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 15:49:25 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2004 16:09:58 GMT""}]","2009-11-10"
"cs/0408042","Sameer Tilak","Sameer Tilak, Vinay Kolar, Nael B. Abu-Ghazaleh and Kyoung-Don Kang","Dynamic Localization Protocols for Mobile Sensor Networks","10 Pages",,,"CS-TR-04-NA02","cs.NI",,"  The ability of a sensor node to determine its physical location within a
network (Localization) is of fundamental importance in sensor networks.
Interpretating data from sensors will not be possible unless the context of the
data is known; this is most often accomplished by tracking its physical
location. Existing research has focused on localization in static sensor
networks where localization is a one-time (or low frequency) activity. In
contrast, this paper considers localization for mobile sensors: when sensors
are mobile, localization must be invoked periodically to enable the sensors to
track their location. The higher the frequency of localization, the lower the
error introduced because of mobility. However, localization is a costly
operation since it involves both communication and computation. In this paper,
we propose and investigate adaptive and predictive protocols that control the
frequency of localization based on sensor mobility behavior to reduce the
energy requirements for localization while bounding the localization error. We
show that such protocols can significantly reduce the localization energy
without sacrificing accuracy (in fact, improving accuracy for most situations).
Using simulation and analysis we explore the tradeoff between energy efficiency
and localization error due to mobility for several protocols.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 14:07:20 GMT""}]","2007-05-23"
"gr-qc/0408054","Mauricio Bellini","Jose Edgar Madriz Aguilar (IFM, UMSNH) and Mauricio Bellini (Mar del
  Plata University & CONICET)","Extra force and extra mass from noncompact Kaluza-Klein theory in a
  cosmological model","final version to be published in EPJC","Eur.Phys.J.C42:349,2005","10.1140/epjc/s2005-02295-8",,"gr-qc astro-ph hep-ph hep-th",,"  Using the Hamilton-Jacobi formalism, we study extra force and extra mass in a
recently introduced noncompact Kaluza-Klein cosmological model. We examine the
inertial 4D mass $m_0$ of the inflaton field on a 4D FRW bulk in two examples.
We find that $m_0$ has a geometrical origin and antigravitational effects on a
non inertial 4D bulk should be a consequence of the motion of the fifth
coordinate with respect to the 4D bulk.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 18:31:27 GMT""},{""version"":""v2"",""created"":""Wed, 22 Sep 2004 19:41:50 GMT""},{""version"":""v3"",""created"":""Wed, 23 Feb 2005 22:56:05 GMT""},{""version"":""v4"",""created"":""Fri, 13 May 2005 14:07:51 GMT""},{""version"":""v5"",""created"":""Fri, 27 May 2005 15:09:47 GMT""}]","2008-11-26"
"gr-qc/0408055","Julien Sylvestre","Julien Sylvestre","Simulations of laser locking to a LISA arm","7 figures, 8 pages","Phys.Rev. D70 (2004) 102002","10.1103/PhysRevD.70.102002",,"gr-qc",,"  We present detailed numerical simulations of a laser phase stabilization
scheme for LISA, where both lasers emitting along one arm are locked to each
other. Including the standard secondary noises and spacecraft motions that
approximately mimic LISA's orbit, we verify that very stable laser phases can
be obtained, and that time delay interferometry can be used to remove the laser
phase noise from measurements of gravitational wave strains. Most importantly,
we show that this locking scheme can provide significant simplifications over
LISA's baseline design in the implementation of time delay interferometry.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 00:26:40 GMT""}]","2009-11-10"
"gr-qc/0408056","Panayotis Kevrekidis","F.L. Williams, P.G. Kevrekidis, T. Christodoulakis, C. Helias, G.O.
  Papadopoulos and Th. Grammenos","On 3+1 Dimensional Scalar Field Cosmologies","7 pages, no figures","Trends in General Relativity and Quantum Cosmology, Ch.V.Benton
  (ed.), 2006, Nova Science Publ., p. 37",,,"gr-qc",,"  In this communication, we analyze the case of 3+1 dimensional scalar field
cosmologies in the presence, as well as in the absence of spatial curvature, in
isotropic, as well as in anisotropic settings. Our results extend those of
Hawkins and Lidsey [Phys. Rev. D {\bf 66}, 023523 (2002)], by including the
non-flat case. The Ermakov-Pinney methodology is developed in a general form,
allowing through the converse results presented herein to use it as a tool for
constructing new solutions to the original equations. As an example of this
type a special blowup solution recently obtained in Christodoulakis {\it et
al.} [gr-qc/0302120] is retrieved. Additional solutions of the 3+1 dimensional
gravity coupled with the scalar field are also obtained. To illustrate the
generality of the approach, we extend it to the anisotropic case of Bianchi
types I and V and present some related open problems.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 01:36:52 GMT""}]","2008-08-19"
"gr-qc/0408057","Dr. Anirudh Pradhan","Anirudh Pradhan, Kashika Srivastava, Amrit Lal Ahuja","Nonsingular Spherical Models with a Variable Cosmological term","19 pages, 6 figures, submitted to Fizika B (Zagreb)","Fizika B16:141-158,2007",,,"gr-qc",,"  Exact solutions of the Einstein's field equations describing a spherically
symmetric cosmological model without a big bang or any other kind of
singularity recently obtained by Dadhich and Patel (2000) are revisited. The
matter content of the model is a shear-free perfect fluid with isotropic
pressure and a radial heat flux. Three different exact solutions are obtained
for both perfect fluid and fluid with bulk viscosity. It turns out that the
cosmological rerm $\Lambda(t)$ is a decreasing function of time, which is
consistent with recent observations of type Ia supernovae.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 10:07:45 GMT""},{""version"":""v2"",""created"":""Fri, 9 Mar 2007 07:00:28 GMT""}]","2010-11-19"
"gr-qc/0408058","Peng Wang","Peng Wang, Gilberto M. Kremer, Daniele S. M. Alves, Xin-He Meng","A Note on Energy-Momentum Conservation in Palatini Formulation of L(R)
  Gravity","7 pages","Gen.Rel.Grav. 38 (2006) 517-521","10.1007/s10714-006-0238-9",,"gr-qc",,"  By establishing that Palatini formulation of $L(R)$ gravity is equivalent to
$\omega=-3/2$ Brans-Dicke theory, we show that energy-momentum tensor is
covariantly conserved in this type of modified gravity theory.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 10:41:03 GMT""}]","2015-06-25"
