"cs/0408052","Daniel Yacob","Daniel Yacob","Application of the Double Metaphone Algorithm to Amharic Orthography","International Conference of Ethiopian Studies XV, 13 pages",,,,"cs.CL",,"  The Metaphone algorithm applies the phonetic encoding of orthographic
sequences to simplify words prior to comparison. While Metaphone has been
highly successful for the English language, for which it was designed, it may
not be applied directly to Ethiopian languages. The paper details how the
principles of Metaphone can be applied to Ethiopic script and uses Amharic as a
case study. Match results improve as specific considerations are made for
Amharic writing practices. Results are shown to improve further when common
errors from Amharic input methods are considered.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 19:32:48 GMT""}]","2007-05-23"
"cs/0408053","Santos B. Yuste","Santos B. Yuste","Weighted average finite difference methods for fractional diffusion
  equations","Communication presented at the FDA'04 Workshop (with some minor
  corrections and updates)",,,,"cs.NA cond-mat.stat-mech physics.comp-ph",,"  Weighted averaged finite difference methods for solving fractional diffusion
equations are discussed and different formulae of the discretization of the
Riemann-Liouville derivative are considered. The stability analysis of the
different numerical schemes is carried out by means of a procedure close to the
well-known von Neumann method of ordinary diffusion equations. The stability
bounds are easily found and checked in some representative examples.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 12:00:13 GMT""}]","2007-05-23"
"gr-qc/0408074","Daniel Green","Daniel Green and William G. Unruh","Difficulties with Recollapsing models in Closed Isotropic Loop Quantum
  Cosmology","10 pages, accepted to Phys. Rev. D","Phys.Rev. D70 (2004) 103502","10.1103/PhysRevD.70.103502",,"gr-qc",,"  The use of techniques from loop quantum gravity for cosmological models may
solve some difficult problems in quantum cosmology. The solutions under a
number of circumstances have been well studied. We will analyse the behaviour
of solutions in the closed model, focusing on the behaviour of a universe
containing a massless scalar field. The asymptotic behaviour of the solutions
is examined, and is used to determine requirements of the initial conditions.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 23:26:46 GMT""},{""version"":""v2"",""created"":""Wed, 25 Aug 2004 05:40:52 GMT""},{""version"":""v3"",""created"":""Tue, 9 Nov 2004 18:17:39 GMT""}]","2009-11-10"
"gr-qc/0408077","Richard Price","Richard H. Price and Lior M. Burko","Late time tails from momentarily stationary, compact initial data in
  Schwarzschild spacetimes","7 pages, 5 figures","Phys.Rev. D70 (2004) 084039","10.1103/PhysRevD.70.084039",,"gr-qc",,"  An L-pole perturbation in Schwarzschild spacetime generally falls off at late
times t as t^{-2L-3}. It has recently been pointed out by Karkowski,
Swierczynski and Malec, that for initial data that is of compact support, and
is initially momentarily static, the late-time behavior is different, going as
t^{-2L-4}. By considering the Laplace transforms of the fields, we show here
why the momentarily stationary case is exceptional. We also explain, using a
time-domain description, the special features of the time development in this
exceptional case.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 15:13:23 GMT""}]","2009-11-10"
"hep-ex/0408103","Marek Tasevsky","Marek Tasevsky (University of Antwerp)","Forward physics with CMS","5 pages, 3 figures. To appear in the Proceedings of Workshop on Deep
  Inelastic Scaterring 2004 (DIS04), Strbske Pleso, Slovakia, 14-18.04.2004",,,"CMS CR/2004-029","hep-ex",,"  The physics potential of the forward physics project at CMS is very rich.
Some of the diffraction and low-x physics channels are briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 17:06:44 GMT""}]","2007-05-23"
"hep-ex/0408104","Ryosuke Itoh","Belle Collaboration: K.Abe, et al","Studies of CP violation in $B^0 \to J/\psi K^{*0}$ decays","15 pages, 4 figures, 4 tables, submitted to ICHEP2004, Beijing, China",,,"BELLE-CONF-0438","hep-ex",,"  An angular analysis for B decays into two vector mesons gives parameters
sensitive to new physics. They are the decay amplitudes of the three helicity
states, the asymmetry in triple product, and the CP violating phase. The
measurements of these quantities are performed for $B^0 \to J/\psi K^{*0}$
decays in a data sample with 253 fb$^{-1}$ taken by the Belle detector in the
KEKB asymmetric $e^+e^-$ collider. With the time-integrated angular analysis,
the decay amplitudes' moduli and phase angles are measured to be
$|A_0|^2=0.585\pm 0.012 \pm 0.09$, $|A_{\parallel}|^2=0.233\pm 0.013\pm 0.008$,
$|A_\perp|^2=0.181\pm 0.012\pm 0.008$, $\arg(A_\parallel)=2.888\pm 0.090\pm
0.008$ radians, and $\arg(A_\perp)=0.239\pm 0.064\pm 0.010$ radians. The
difference between $\arg(A_\parallel)$ and $\arg(A_\perp)$ is $2.649\pm0.110$
radians, which is shifted from $\pi$ by more than $4\sigma$; this can be
interpreted as evidence for the existence of the final state interaction. The
amplitude values are used in triple product correlations to obtainasymmetries
of $A_T^{(1)}=0.101\pm 0.033\pm 0.007$ and $A_T^{(2)}=-0.102\pm 0.032\pm 0.003$
for $B^0$ meson decays, and $\bar{A}_T^{(1)}=0.056\pm 0.030\pm 0.006$ and
$\bar{A}_T^{(2)} = -0.091\pm 0.028\pm 0.003$ for $\bar{B^0}$ meson decays. The
time dependent angular analysis gives the measurements of CP violating
parameters $\sin 2\phi_1$ and $\cos 2\phi_1$ to be $0.30 \pm 0.32 \pm 0.02$ and
$-0.31 \pm 0.91 \pm 0.10$, respectively. The value of $\cos 2\phi_1$ is $-0.56
\pm 0.86 \pm 0.11$ if $\sin 2\phi_1$ is fixed at the world average value
(0.731).
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 01:42:09 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 00:35:30 GMT""}]","2007-05-23"
"hep-ex/0408105","Kenkichi Miyabayashi","S.U.Kataoka, et al. (for the Belle Collaboration)","Study of time-dependent CP violation in B0 -> J/Psi pi0 decays","5 pages, 2 figures, submitted to PRL","Phys.Rev.Lett.93:261801,2004","10.1103/PhysRevLett.93.261801","Belle prepint 2004-23, KEK preprint 2004-39","hep-ex",,"  We report a measurement of CP asymmetry parameters in the decay B0(B0bar) ->
J/Psi pi0, which is governed by the b->c cbar d transition. The analysis is
based on a 140/fb data sample accumulated at the Upsilon(4S) resonance by the
belle detector at the KEKB asymmetric-energy e+e- collider. We fully
reconstruct one neutral B meson in the J/Psi pi0 final state. The accompanying
B meson flavor is identified by its decay products. From the distribution of
proper time intervals between the two B decays, we obtain the following
CP-violating parameters: S_{J/Psi pi0}=-0.72+-0.42+-0.09 and A_{J/Psi
pi0}=-0.01 +-0.29+-0.03.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 02:35:08 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2004 05:27:39 GMT""}]","2019-08-14"
"hep-ex/0408106","Tim Gershon","T. Gershon, et al. (for the Belle Collaboration)","Time-Dependent CP Violation Effects in Partially Reconstructed $B^0 \to
  D^* \pi$ Decays","15 pages, 5 figures. To appear in Physics Letters B","Phys.Lett.B624:11-21,2005","10.1016/j.physletb.2005.07.020","Belle Preprint 2005-8, KEK Preprint 2004-104","hep-ex",,"  We report measurements of time-dependent decay rates for $B^0 \to D^{*\mp}
\pi^\pm$ decays and extraction of CP violation parameters related to $\phi_3$.
We use a partial reconstruction technique, whereby signal events are identified
using information only from the primary pion and the charged pion from the
decay of the $D^{*\mp}$. The analysis uses $140 {\rm fb}^{-1}$ of data
accumulated at the $\Upsilon(4S)$ resonance with the Belle detector at the KEKB
asymmetric-energy $e^{+}e^{-}$ collider. We measure the CP violation parameters
$S^+ = 0.035 \pm 0.041 ({\rm stat}) \pm 0.018 ({\rm syst})$ and $S^- = 0.025
\pm 0.041 ({\rm stat}) \pm 0.018 ({\rm syst})$.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 03:26:36 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 04:35:08 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jul 2005 02:28:44 GMT""}]","2019-08-14"
"hep-ex/0408107","Kenkichi Miyabayashi","K. Abe, et al. (for the Belle Collaboration)","Measurement of Branching Fractions in B0 -> J/Psi pi+pi- Decay","11 pages, 3 figures, submitted to to ICHEP2004, Beijing, China",,,"BELLE-CONF-0441, ICHEP04 11-0687","hep-ex",,"  We report a measurement of the branching fractions in the B0->J/Psi pi+pi-
decay based on a 140/fb data sample collected at the Upsilon(4S) energy with
the Belle detector at the KEKB e+e- collider. Charged pion pairs are found to
arise mainly from rho0 and f2 mesons; an upper limit for the non-resonant
contribution is also set. The following branching fractions are obtained:
Br(B0->J/Psi rho0)=(2.8+-0.3+-0.3)*10^{-5}, Br(B0->J/Psi f2)<1.5*10^{-5}(at 90%
C.L.) and Br(B0->J/Psi (pi+pi-)non-res.)<1.5*10^{-5}(at 90% C.L.).
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 03:29:55 GMT""}]","2019-08-14"
"hep-ex/0408108","Tim Gershon","K. Abe, et al. (for the Belle Collaboration)","Improved Measurements of $\bar{B}^0 \to D^0 \bar{K}^0$ and $\bar{B}^0
  \to D^0 \bar{K}^{*0}$ Branching Fractions","9 pages, 3 figures, submitted to ICHEP2004, Beijing, China",,,"BELLE-CONF-0446","hep-ex",,"  We report on an improved study of $\bar{B}^0 \to D^{(*)0} \bar{K}^{(*)0}$
decays, based on $274 \times 10^6$ $B{\bar B}$ events collected with the Belle
detector at KEKB. The following branching fractions have been measured: ${\cal
B}(\bar{B}^0 \to D^0 \bar{K}^0) = (3.72 \pm 0.65 \pm 0.37) \times 10^{-5}$ and
${\cal B}(\bar{B}^0 \to D^0 \bar{K}^{*0}) = (3.08 \pm 0.56 \pm 0.31) \times
10^{-5}$. We also obtain evidence with $3.2\sigma$ significance for $\bar{B}^0
\to D^{*0} \bar{K}^0$ with ${\cal B}(\bar{B}^0 \to D^{*0} \bar{K}^0) =
(3.2^{+1.2}_{-1.1} \pm 0.4) \times 10^{-5}$. No significant signal has been
found for the $\bar{B}^0 \to D^{*0} \bar{K}^{*0}$ and $\bar{B}^0 \to
\bar{D}^{(*)0} \bar{K}^{*0}$ decay modes, and upper limits at 90% CL are
presented.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 07:39:52 GMT""}]","2019-08-14"
"hep-ex/0408109","Tim Gershon","K.Abe, et al. (for the Belle Collaboration)","Observation of $B^0 \to D_s^+ \pi^-$","9 pages, 3 figures, submitted to ICHEP2004, Beijing, China",,,"BELLE-CONF-0472","hep-ex",,"  We report the first observation of $B^0 \to D_s^+ \pi^-$ and an improved
measurement of ${\bar B^0} \to D_s^+K^-$ based on $274 \times 10^6$ $B{\bar B}$
events collected with the Belle detector at KEKB. We measure the branching
fractions ${\cal B}({\bar B^0} \to D_s^+K^-) = (2.93 \pm 0.55 \pm 0.79) \times
10^{-5}$ and ${\cal B}(B^0 \to D_s^+ \pi^-) = (1.94 \pm 0.47 \pm 0.52) \times
10^{-5}$.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 07:50:39 GMT""}]","2019-08-14"
"hep-ex/0408110","Ulrich Husemann","U. Husemann (for the HERA-B Collaboration)","Open and Hidden Charm Production in 920 GeV Proton-Nucleus Collisions","5 pages, 9 figures, to be published in the proceedings of the 6th
  International Conference on Hyperons, Charm & Beauty Hadrons (BEACH04),
  Chicago, IL, June 27 - July 3, 2004",,"10.1016/j.nuclphysbps.2005.01.018","SI-HEP-2004-10","hep-ex",,"  The HERA-B collaboration has studied the production of charmonium and open
charm states in collisions of 920 GeV protons with wire targets of different
materials. The acceptance of the HERA-B spectrometer covers negative values of
xF up to xF=-0.3 and a broad range in transverse momentum from 0.0 to 4.8
GeV/c. The studies presented in this paper include J/psi differential
distributions and the suppression of J/psi production in nuclear media.
Furthermore, production cross sections and cross section ratios for open charm
mesons are discussed.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 08:46:49 GMT""}]","2019-08-14"
"hep-ex/0408111","Koji Hara","The Belle Collaboration: K. Abe, et al","Improved Measurement of CP-Violation Parameters sin(2phi1) and |lambda|,
  B Meson Lifetimes, and B0-B0bar Mixing Parameter Delta m_d","20 pages, 10 figures, submitted to Physical Review D, also
  contributed to ICHEP2004, Beijing, China","Phys.Rev.D71:072003,2005; Erratum-ibid.D71:079903,2005","10.1103/PhysRevD.71.072003 10.1103/PhysRevD.71.079903","BELLE-CONF-0436, Belle Prerpint 2004-31, KEK Preprint 2004-63","hep-ex",,"  We present a precise measurement of the standard model CP-violation parameter
sin(2phi1), the direct CP violation parameter |lambda|, the lifetimes of
charged and neutral B mesons and their ratio, and the B0-B0bar mixing parameter
Delta m_d based on a sample of 152 x 10^6 BB-bar pairs collected at the Y(4S)
resonance with the Belle detector at the KEKB asymmetric-energy e+e- collider.
One of two B mesons is fully reconstructed in a CP-eigenstate or a
flavor-eigenstate decay channel. The flavor of the accompanying B meson is
identified from its decay products. From the asymmetry in the distribution of
the time interval between the two B meson decay points, we obtain sin(2phi1) =
0.728 +/- 0.056(stat) +/- 0.023(syst), |lambda| = 1.007 +/- 0.041(stat) +/-
0.033(syst), tau_B0 = 1.534 +/- 0.008(stat) +/- 0.010(syst) ps, tau_B+ = 1.635
+/- 0.011(stat) +/- 0.011(syst) ps, tau_B+/tau_B0 = 1.066 +/- 0.008(stat) +/-
0.008(syst) and Delta m_d = 0.511 +/- 0.005(stat) +/- 0.006(syst) ps-1. The
results for sin(2phi1) and |lambda| are the most precise measurements performed
so far, and are consistent with the standard model expectations. The
significance of the observed deviation from unity in the lifetime ratio exceeds
five standard deviations.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 09:30:17 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 05:06:46 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2005 16:58:46 GMT""}]","2014-11-17"
"hep-ex/0408112","Urban Bitenc","K. Abe, et al. (for the Belle Collaboration)","Search for D^0-\bar{D^0} mixing using semileptonic decays at Belle","17 pages, 8 figures, submitted to ICHEP2004, Beijing, China",,,"BELLE-CONF-0455","hep-ex",,"  A search for mixing in the neutral D meson system was performed using
semileptonic D^0 -> K- e+ nu decays. The flavor of neutral D mesons at
production was tagged by the charge of the slow pion from the decay D*+ -> D^0
\pi+. The measurement was performed using 140 fb^-1 of data recorded by the
Belle detector. The yield of right and wrong sign decays arising from un-mixed
and mixed events, respectively, was determined by a fit to kinematic
observables. From the number of signal events we derive an upper limit for the
time-integrated mixing rate r_D < 1.4 x 10^-3 at 90% C.L.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 13:20:42 GMT""}]","2019-08-14"
"hep-ex/0408113","Fabrice  Couderc","B. Aubert, et al, BABAR collaboration","Measurement of the Branching Fractions for Inclusive $B^-$ and $\bar
  B^0$ Decays to Flavor-tagged $D$, $D_s$ and $\Lambda_c$","8 pages, 6 Encapsulated PostScript figures submitted to Phys. Rev. D
  (Rapid Communications)","Phys.Rev.D70:091106,2004","10.1103/PhysRevD.70.091106","SLAC-PUB-10629","hep-ex",,"  We report on the inclusive branching fractions of $B^-$ and of ${\bar B}^0$
mesons decaying to ${D^0 X}$, ${{\bar D}^0 X}$, ${D^+ X}$, ${D^- X}$, ${D_s^+
X}$, ${D_s^- X}$, ${\Lambda_c^+ X}$, ${{\bar \Lambda}_c^- X}$, based on a
sample of 88.9 million $B \bar B$ events recorded with the $BABAR$ detector at
the $\Upsilon(4S)$ resonance. Events are selected by completely reconstructing
one $B$ and searching for a reconstructed charmed particle in the rest of the
event. We measure the number of charmed and of anti-charmed particles per $B$
decay and derive the total charm yield per $B^-$ decay, $n_c^- = 1.313 \pm
0.037 \pm 0.062 ^{+0.063}_{-0.042} $, and per ${\bar B}^0$ decay, $n_c^0 =
1.276 \pm 0.062 \pm 0.058 ^{+0.066}_{-0.046}$ where the first uncertainty is
statistical, the second is systematic, and the third reflects the charm
branching-fraction uncertainties.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 13:50:46 GMT""}]","2008-11-26"
"hep-ex/0408114","Pierre Le Coultre","The L3 Collaboration","Measurement of the Atmospheric Muon Spectrum from 20 to 3000 GeV","Total 32 pages, 9Figures","Phys.Lett.B598:15-32,2004","10.1016/j.physletb.2004.08.003","CERN-Ph-EP-2004-023","hep-ex",,"  The absolute muon flux between 20 GeV and 3000 GeV is measured with the L3
magnetic muon spectrometer for zenith angles ranging from 0 degree to 58
degree. Due to the large exposure of about 150 m2 sr d, and the excellent
momentum resolution of the L3 muon chambers, a precision of 2.3 % at 150 GeV in
the vertical direction is achieved.
  The ratio of positive to negative muons is studied between 20 GeV and 500
GeV, and the average vertical muon charge ratio is found to be 1.285 +- 0.003
(stat.) +- 0.019 (syst.).
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 15:13:49 GMT""}]","2012-08-27"
"hep-ph/0408237","Bumseok Kyae","S.M. Barr and Bumseok Kyae","Time-varying Quark Masses and Cosmological Axion Energy","9 pages","Phys.Rev.D71:055006,2005","10.1103/PhysRevD.71.055006",,"hep-ph",,"  The possibility is examined that the masses of the light quarks $u$ and $d$
have varied over the course of the universe's evolution. Such a variation would
have an effect on axion cosmology, and can be the basis of a solution of the
so-called axion energy problem. If this is the case, a scalar force somewhat
weaker than gravity could exist that has a range of order 1 km.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 09:03:48 GMT""}]","2011-05-12"
"hep-ph/0408238","Armen Oganesian Gourgenovitcv","B. L. Ioffe","Chiral phase transition in hadronic matter: the influence of baryon
  density","8 pages, 6 figures. Invited talk at I3HP Topical Workshop on Hadron
  Physics, St.Andrews University, Scotland, UK, 30 August - 1 September 2004
  v2. References are corrected",,,,"hep-ph",,"  A qualitative analysis of the chiral phase transition in QCD with two
massless quarks and non-zero baryon density is performed. It is assumed that at
zero baryonic density, $\rho=0$, the temperature phase transition is of the
second order and quark condesate $\eta=< 0\mid \bar{u} u\mid 0> =< 0 \mid
\bar{d}d\mid 0>$ may be taken as order parameter of phase transition. The
baryon masses strongly violate chiral symmetry, $m_B \sim < 0 \mid \bar{q}q\mid
0 >^{1/3}$. By supposing, that such specific dependence of baryon masses on
quark condensate takes place up to phase transition point, it is shown, that at
finite baryon density $\rho$ the phase transition becomes of the first order at
the temperature $T=T_{\mathrm{ph}}(\rho)$ for $\rho>0$. At temperatures
$T_{\mathrm{cont}}(\rho) > T > T_{\mathrm{ph}}(\rho)$ there is a mixed phase
consisting of the quark phase (stable) and the hadron phase (unstable). At the
temperature $T = T_{\mathrm{cont}}(\rho)$ the system experiences a continuous
transition to the pure chirally symmetric phase.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 10:15:23 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2004 11:27:59 GMT""}]","2007-05-23"
"hep-ph/0408239","Fabio Maltoni","J.R. Andersen, V. Del Duca, S. Frixione, F. Maltoni, W.J. Stirling","Heavy-quark production at large rapidities at hadron colliders","18 pages, 6 figures","JHEP0411:061,2004","10.1088/1126-6708/2004/11/061",,"hep-ph",,"  We investigate heavy-quark production as a function of the rapidity interval
between two heavy quarks in hadronic collisions. We compare the results
relevant to bottom production at the Tevatron and at LHC, obtained using exact
leading-order and NLO pQCD production, as well as the contribution of the 4b
channel with and without the addition of BFKL gluon radiation.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 11:05:59 GMT""}]","2008-11-26"
"hep-ph/0408240","Michael Binger","Michael Binger","The Higgs Boson Mass in Split Supersymmetry at Two-Loops","17 pages. 4 figures. Improved discussion and notation. Corrected
  typos. Added references. Added plots. Main results unchanged","Phys.Rev.D73:095001,2006","10.1103/PhysRevD.73.095001","SLAC-PUB-11747","hep-ph",,"  The mass of the Higgs boson in the Split Supersymmetric Standard Model is
calculated, including all one-loop threshold effects and the renormalization
group evolution of the Higgs quartic coupling through two-loops. The two-loop
corrections are very small (<<1 GeV), while the one-loop threshold corrections
generally push the Higgs mass down several GeV.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 11:34:35 GMT""},{""version"":""v2"",""created"":""Mon, 13 Mar 2006 10:31:25 GMT""}]","2011-01-13"
"hep-ph/0408241","Yvonne Wong","Andreas Ringwald, Yvonne Y. Y. Wong","Gravitational clustering of relic neutrinos and implications for their
  detection","38 pages, 8 embedded figures, iopart.cls; v2: references added, minor
  changes in text, to appear in JCAP","JCAP 0412 (2004) 005","10.1088/1475-7516/2004/12/005","DESY 04-147","hep-ph astro-ph hep-ex",,"  We study the gravitational clustering of big bang relic neutrinos onto
existing cold dark matter (CDM) and baryonic structures within the flat
$\Lambda$CDM model, using both numerical simulations and a semi-analytical
linear technique, with the aim of understanding the neutrinos' clustering
properties for direct detection purposes. In a comparative analysis, we find
that the linear technique systematically underestimates the amount of
clustering for a wide range of CDM halo and neutrino masses. This invalidates
earlier claims of the technique's applicability. We then compute the exact
phase space distribution of relic neutrinos in our neighbourhood at Earth, and
estimate the large scale neutrino density contrasts within the local
Greisen--Zatsepin--Kuzmin zone. With these findings, we discuss the
implications of gravitational neutrino clustering for scattering-based
detection methods, ranging from flux detection via Cavendish-type torsion
balances, to target detection using accelerator beams and cosmic rays. For
emission spectroscopy via resonant annihilation of extremely energetic cosmic
neutrinos on the relic neutrino background, we give new estimates for the
expected enhancement in the event rates in the direction of the Virgo cluster.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 12:55:16 GMT""},{""version"":""v2"",""created"":""Wed, 24 Nov 2004 14:11:31 GMT""}]","2009-11-10"
"hep-ph/0408242","David Miller","David E. Miller","Entropy for Diquarks in exotic Quark States","9 pages",,,"IRB-TH 4/04, BI-TP 2004/20","hep-ph",,"  We discuss the quantum state structure on the basis of $SU(3)_c$ for some
known exotic quark systems using a model which describes these particular
states as highly correlated diquarks and antidiquarks. We are then able to
calculate for a single colored diquark a finite von Neumann entropy from the
quantum reduced density matrix, from which we explicitly evaluate the
likelihood of certain arrangements of quark flavors in a given diquark. These
results can be related to some recently experimentally found pentaquark systems
as well as a possible model for the scalar mesons.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 13:21:21 GMT""}]","2007-05-23"
"hep-ph/0408243","J. T. Londergan","J.T. Londergan","Possible Explanations for the NuTeV Weinberg Angle Measurement","QCD Down Under Workshop, CSSM, Adelaide, Australia, Mar 10-19, 2004;
  6 pages, 3 figs; updated references on QCD effects",,"10.1016/j.nuclphysbps.2004.12.012",,"hep-ph",,"  The NuTeV collaboration has made an independent determination of the Weinberg
angle by measuring charged and neutral-current cross sections from neutrino and
antineutrino DIS on iron. Their value differs by 3 standard deviations from
that obtained from measurements at the Z pole. We review this experiment and
assess various possible explanations for this result, both within the Standard
Model (""old physics"") and outside the Standard Model (""new physics"").
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 14:30:34 GMT""},{""version"":""v2"",""created"":""Tue, 5 Oct 2004 15:30:14 GMT""}]","2009-11-10"
"hep-ph/0408244","Andreas Vogt","A. Vogt (NIKHEF)","Efficient evolution of unpolarized and polarized parton distributions
  with QCD-PEGASUS","36 pages, LaTeX, 2 eps-figures. The program code is included in
  tarred/gzipped form (file 'pegasus.tar.gz') and can be obtained by
  downloading the source of this article","Comput.Phys.Commun.170:65-92,2005","10.1016/j.cpc.2005.03.103","NIKHEF 04-011","hep-ph",,"  The Fortran package QCD-PEGASUS is presented. This program provides fast,
flexible and accurate solutions of the evolution equations for unpolarized and
polarized parton distributions of hadrons in perturbative QCD. The evolution is
performed using the symbolic moment-space solutions on a one-fits-all Mellin
inversion contour. User options include the order of the evolution including
the next-to-next-to-leading order in the unpolarized case, the type of the
evolution including an emulation of brute-force solutions, the evolution with a
fixed number n_f of flavours or in the variable-n_f scheme, and the evolution
with a renormalization scale unequal to the factorization scale. The initial
distributions are needed in a form facilitating the computation of the complex
Mellin moments.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 15:37:24 GMT""}]","2014-11-17"
"hep-th/0408173","Mohammad R. Garousi","Mohammad R. Garousi, G.R. Maktabdaran","Closed String S-matrix Elements in Open String Field Theory","18 pages, 8 figures, Latex file; the version appears in JHEP","JHEP0503:048,2005","10.1088/1126-6708/2005/03/048","IPM/P-2004/039","hep-th",,"  We study the S-matrix elements of the gauge invariant operators corresponding
to on-shell closed strings, in open string field theory. In particular, we
calculate the tree level S-matrix element of two ${\it arbitrary}$ closed
strings, and the S-matrix element of one closed string and two open strings. By
mapping the world-sheet of these amplitudes to the upper half $z$-plane, and by
evaluating explicitly the correlators in the ghost part, we show that these
S-matrix elements are ${\it exactly}$ identical to the corresponding disk level
S-matrix elements in perturbative string theory.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 09:50:08 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2004 10:34:42 GMT""},{""version"":""v3"",""created"":""Mon, 4 Apr 2005 08:22:22 GMT""}]","2008-11-26"
"hep-th/0408174","Jorge Russo","Jan Brugues, Joan Rojo, Jorge G. Russo","Non-perturbative states in type II superstring theory from classical
  spinning membranes","22 pages, latex. References added","Nucl.Phys. B710 (2005) 117-138","10.1016/j.nuclphysb.2005.01.019","UB-ECM-PF 04/20","hep-th",,"  We find a new family of exact solutions in membrane theory, representing
toroidal membranes spinning in several planes. They have energy square
proportional to the sum of the different angular momenta, generalizing
Regge-type string solutions to membrane theory. By compactifying the eleven
dimensional theory on a circle and on a torus, we identify a family of new
non-perturbative states of type IIA and type IIB superstring theory (which
contains the perturbative spinning string solutions of type II string theory as
a particular case). The solution represents a spinning bound state of D branes
and fundamental strings. Then we find similar solutions for membranes on
$AdS_7\times S^4$ and $AdS_4\times S^7$. We also consider the analogous
solutions in SU(N) matrix theory, and compute the energy. They can be
interpreted as rotating open strings with D0 branes attached to their
endpoints.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 10:14:57 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 09:49:51 GMT""}]","2010-04-05"
"hep-th/0408175","Diederik Roest","Diederik Roest (Groningen U.)","M-theory and Gauged Supergravities","144 pages, 12 figures, 16 tables. Based on Ph.D. thesis, to be
  submitted to Fortschritte der Physik. v2: references added","Fortsch.Phys.53:119-230,2005","10.1002/prop.200410192","UG-04/05","hep-th",,"  We present a pedagogical discussion of the emergence of gauged supergravities
from M-theory. First, a review of maximal supergravity and its global
symmetries and supersymmetric solutions is given. Next, different procedures of
dimensional reduction are explained: reductions over a torus, a group manifold
and a coset manifold and reductions with a twist. Emphasis is placed on the
consistency of the truncations, the resulting gaugings and the possibility to
generate field equations without an action.
  Using these techniques, we construct a number of gauged maximal
supergravities in diverse dimensions with a string or M-theory origin. One
class consists of the CSO gaugings, which comprise the analytic continuations
and group contractions of SO(n) gaugings. We construct the corresponding
half-supersymmetric domain walls and discuss their uplift to D- and M-brane
distributions. Furthermore, a number of gauged maximal supergravities are
constructed that do not have an action.
","[{""version"":""v1"",""created"":""Mon, 23 Aug 2004 14:58:54 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 07:43:08 GMT""}]","2008-11-26"
"math-ph/0408034","Bin Zhou","Han-Ying Guo, Jianzhong Pan, Bin Zhou","The Generalized Liouville's Theorems via Euler-Lagrange Cohomology
  Groups on Symplectic Manifold","27 pages, no figure, revtex4",,,,"math-ph math.MP",,"  Based on the Euler-Lagrange cohomology groups $H_{EL}^{(2k-1)}({\cal M}^{2n})
(1 \leqslant k\leqslant n)$ on symplectic manifold $({\cal M}^{2n}, \omega)$,
their properties and a kind of classification of vector fields on the manifold,
we generalize Liouville's theorem in classical mechanics to two sequences, the
symplectic(-like) and the Hamiltonian-(like) Liouville's theorems. This also
generalizes Noether's theorem, since the sequence of symplectic(-like)
Liouville's theorems link to the cohomology directly.
","[{""version"":""v1"",""created"":""Sun, 22 Aug 2004 17:38:51 GMT""}]","2007-05-23"
