"hep-ex/0408013","Elke-Caroline Aschenauer","The HERMES Collaboration","Single-spin asymmetries in semi-inclusive deep-inelastic scattering on a
  transversely polarized hydrogen target",,"Phys.Rev.Lett.94:012002,2005","10.1103/PhysRevLett.94.012002",,"hep-ex",,"  Single-spin asymmetries for semi-inclusive electroproduction of charged pions
in deep-inelastic scattering of positrons are measured for the first time with
transverse target polarization. The asymmetry depends on the azimuthal angles
of both the pion ($\phi$) and the target spin axis ($\phi_S$) about the virtual
photon direction and relative to the lepton scattering plane. The extracted
Fourier component $\cmpi$ is a signal of the previously unmeasured quark
transversity distribution, in conjunction with the so-called Collins
fragmentation function, also unknown. The Fourier component $\smpi$ of the
asymmetry arises from a correlation between the transverse polarization of the
target nucleon and the intrinsic transverse momentum of quarks, as represented
by the previously unmeasured Sivers distribution function. Evidence for both
signals is observed, but the Sivers asymmetry may be affected by exclusive
vector meson production
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 07:50:58 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 14:18:01 GMT""}]","2012-08-27"
"hep-ex/0408014","George Redlinger","G. Redlinger","Plans for Kaon Physics at BNL","10 pages, 8 figures. Uses espcrc2.sty. For the proceedings of HIF04:
  High Intensity Frontier Workshop, La Biodola, Isola D'Elba, June 5-8, 2004","Nucl.Phys.Proc.Suppl.147:45-54,2005","10.1016/j.nuclphysbps.2005.03.007","BNL-73123-2004-CP","hep-ex",,"  I give an overview of current plans for kaon physics at BNL. The program is
centered on the rare decay modes K+ --> pi+ nu nubar and KL --> pi0 nu nubar.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 13:26:01 GMT""}]","2010-11-23"
"hep-lat/0408008","Claudio Pica","M. D'Elia, A. Di Giacomo and C. Pica","The order of the chiral transition in N_f=2 QCD","6 pages, 16 postscript figures, based on parallel talks presented at
  Lattice2004(non-zero), Fermilab, June 21-26, 2004","Nucl.Phys.Proc.Suppl.140:541-546,2005","10.1016/j.nuclphysbps.2004.11.363",,"hep-lat",,"  A strategy is developed to investigate the order of the transition using
finite size scaling and its relation to color confinement. An in-depth
numerical investigation has been performed with KS fermions on lattices with
N_t=4 and N_s=12,16,20,24,32 and quark masses am_q ranging from 0.01335 to
0.35. The specific heat and a number of susceptibilities have been measured and
compared with the expectation of an O(4) second order and a first order phase
transition. A second order O(4) is excluded, whilst data are consistent with a
first order.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 10:20:40 GMT""}]","2008-11-26"
"hep-lat/0408009","Massimo D'Elia","M. D'Elia, A. Di Giacomo, B. Lucini, G. Paffuti, C. Pica","Chiral transition and deconfinement in N_f = 2 QCD","3 pages, 2 figures. Poster presented at Lattice2004(topology),
  Fermilab, June 21-26, 2004","Nucl.Phys.Proc.Suppl.140:632-634,2005","10.1016/j.nuclphysbps.2004.11.347",,"hep-lat",,"  The transition is studied by means of a disorder parameter detecting
condensation of magnetic monopoles in the vacuum. The deconfining transition is
found to coincide with the chiral transition and the susceptibility \rho,
related to the disorder parameter, is consistent with a first order phase
transition.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 11:08:03 GMT""},{""version"":""v2"",""created"":""Sun, 8 Aug 2004 13:40:45 GMT""}]","2008-11-26"
"hep-ph/0408070","Stephen Parke","Olga Mena and Stephen Parke (Fermilab)","Untangling CP Violation and the Mass Hierarchy in Long Baseline
  Experiments","15 pages, Latex, 4 postscript figures. Submitted to New Journal of
  Physics, ``Focus on Neutrino Physics'' issue","Phys.Rev.D70:093011,2004","10.1103/PhysRevD.70.093011","Fermilab-Pub-04-140-T","hep-ph",,"  In the overlap region, for the normal and inverted hierarchies, of the
neutrino-antineutrino bi-probability space for $\nu_\mu \to \nu_e$ appearance,
we derive a simple identity between the solutions in the ($\sin^2
2\theta_{13}$, $\sin \delta$) plane for the different hierarchies. The
parameter $\sin^2 2\theta_{13}$ sets the scale of the $\nu_\mu \to \nu_e$
appearance probabilities at the atmospheric $\delta m^2_{atm} \approx 2.4
\times 10^{-3}$ eV$^2$ whereas $\sin \delta $ controls the amount of CP
violation in the lepton sector. The identity between the solutions is that the
difference in the values of $\sin \delta$ for the two hierarchies equals twice
the value of $\sqrt{\sin^2 2\theta_{13}}$ divided by the {\it critical} value
of $\sqrt{\sin^2 2\theta_{13}}$. We apply this identity to the two proposed
long baseline experiments, T2K and NO$\nu$A, and we show how it can be used to
provide a simple understanding of when and why fake solutions are excluded when
two or more experiments are combined. The identity demonstrates the true
complimentarity of T2K and NO$\nu$A.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 18:09:13 GMT""}]","2008-11-26"
"hep-ph/0408077","Laura Reina","S. Dawson (BNL), C.B. Jackson (FSU), L. Reina (FSU), D. Wackeroth
  (SUNY, Buffalo)","Higgs boson production with one bottom quark jet at hadron colliders","4 pages, 8 figures, RevTeX4","Phys.Rev.Lett. 94 (2005) 031802","10.1103/PhysRevLett.94.031802","BNL-HET-04/12, FSU-HEP-2004/0804, UB-HET-04-02","hep-ph",,"  We present total rates and kinematic distributions for the associated
production of a single bottom quark and a Higgs boson at the Tevatron and the
LHC. We include next-to-leading order QCD corrections and compare the results
obtained in the four and five flavor number schemes for parton distribution
functions.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 19:30:50 GMT""}]","2009-11-10"
"hep-ph/0408078","Leonardo Campanelli","Leonardo Campanelli","Scattering of Dirac and Majorana Fermions off Domain Walls","6 pages, 1 figure, some typos corrected, one reference added, major
  revisions, title changed, version accepted for publication in Phys. Rev. D","Phys.Rev. D70 (2004) 116008","10.1103/PhysRevD.70.116008",,"hep-ph",,"  We investigate the interaction of fermions having both Dirac and left-handed
and right-handed Majorana mass terms with vacuum domain walls. By solving the
equations of motion in thin-wall approximation, we calculate the reflection and
transmission coefficients for the scattering of fermions off walls.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 16:51:27 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2004 14:52:32 GMT""}]","2009-11-10"
"hep-ph/0408079","Luca Silvestrini","UTfit Collaboration: M. Bona, M. Ciuchini, E. Franco, V. Lubicz, G.
  Martinelli, F. Parodi, M. Pierini, P. Roudeau, C. Schiavi, L. Silvestrini and
  A. Stocchi","CKM-Triangle analysis: Updates and Novelties for Summer 2004","LaTeX, 27 pages, 16 figures. Submitted to the 32nd International
  Conference on High-Energy Physics, ICHEP 04, 16-22 August 2004, Beijing,
  China",,,,"hep-ph",,"  Using the most recent determinations of several theoretical and experimental
parameters, we update the Unitarity Triangle analysis in the Standard Model.
The basic experimental constraints come from the measurements of epsilon_k,
Vub/Vcb and Delta m_d, the limit on Delta m_s, and the measurement of the CP
asymmetry in the B sector through the J/psi K^0 channel. In addition we also
include in our analysis the direct determination of sin 2 alpha, gamma and
sin(2 beta + gamma) from the measurements of new CP-violating quantities,
recently coming from the B-Factories. We also discuss the opportunities offered
by improving the precision of the measurements of the various physical
quantities entering in the determination of the Unitarity Triangle parameters.
The results and the plots presented in this paper can be also found at
http://www.utfit.org, where they are continuously updated with the newest
experimental and theoretical results.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 18:13:16 GMT""}]","2007-05-23"
"hep-ph/0408080","Juan Jose Sanz-Cillero","J. J. Sanz-Cillero","Pion and Kaon Decay Constants: Lattice vs. Resonance Chiral Theory","10 pages, 2 figures","Phys.Rev. D70 (2004) 094033","10.1103/PhysRevD.70.094033","IFIC/04-07, FTUV/04-0805","hep-ph hep-lat",,"  The Lattice results for the pion and kaon decay constants are analysed within
the Resonance Chiral Theory framework in the large NC limit. The approximately
linear behaviour of the observable at large light-quark mass is explained
through the interaction with the lightest multiplet of scalar resonances. The
analysis of the Lattice results allows to obtain the resonance mass MS=1049 +-
25 MeV and the Chiral Perturbation Theory parameters at leading order in 1/NC.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 19:32:47 GMT""}]","2009-11-10"
"hep-ph/0408081","Josephine Bolosan","T. Barnes, T.E. Browder and S.F. Tuan","The Saga of $h_c$ and $h_b$ Search in Heavy Quarkonia","12 pages, Latex, no figures. Submitted to the International Journal
  of Modern Physics Letters A, as a Brief Review",,,"UH511-1055-04","hep-ph",,"  In this brief review, we examine carefully and critically the status of
search for the $h_c$ [$\psi(1^1P_1)$] charmonium state and the $h_b$
[$\Upsilon(1^1P_1)$] bottonium state, initiated by the E760 experiment. Recent
experimental studies at CLEO/BABAR/BELLE are examined in the light of new
theoretical and phenomenological understanding.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 21:06:42 GMT""}]","2007-05-23"
"hep-ph/0408082","Shmuel Nussinov","S. Nussinov","Now You See It, Now You Don't--The Pattern of Production of Certain
  Resonances","11 pages",,,,"hep-ph",,"  We try to motivate from QCD a pattern of production in various reactions of
(non)exotic resonances. A higher penalty for extra q\bar{q} production in e^+
e^- collisions than in collisions with a nucleon target may explain the absence
of exotic multi-quark states in e^+ e^- . We also briefly address the
doubly-charmed baryons and the utilization of QCD inequalities in connection
with possible new hadronic states.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 22:16:02 GMT""}]","2007-05-23"
"hep-ph/0408083","Saurabh D. Rindani","Saurabh D. Rindani","Transverse beam polarization and limits on leptoquark couplings in e+e-
  --> t tbar","13 pages latex, with 6 figures included. Revised version corrects
  minor error. Latest version corrects minor errors, to appear in Phys. Lett. B","Phys.Lett. B602 (2004) 97-104","10.1016/j.physletb.2004.09.068",,"hep-ph",,"  It is shown that if electron and positron beams at a linear collider are
transversely polarized, azimuthal asymmetries of the final-state top quark in
e+e- --> t tbar can be used to probe a combination of couplings of left and
right chiralities in a scalar leptoquark model. The CP-conserving azimuthal
asymmetry would be a sensitive test of the chirality violating couplings. A
linear collider operating at sqrt{s}=500 GeV and having transverse
polarizations of 80% and 60% respectively for the e- and e+ beams, can put a
limit of the order of 0.025 on the product of the left and right chirality
leptoquark couplings (in units of the electromagnetic coupling constant), with
a leptoquark mass of 1 TeV and for an integrated luminosity of 500 inverse fb.
The CP-violating azimuthal asymmetry, which would provide a direct test of
CP-violating phases in leptoquark couplings, can be constrained to the same
level of accuracy. However, this limit is uninteresting in view of the much
better indirect limit from the electric dipole moment of the electron.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 07:24:57 GMT""},{""version"":""v2"",""created"":""Mon, 9 Aug 2004 08:16:02 GMT""},{""version"":""v3"",""created"":""Tue, 12 Oct 2004 08:29:13 GMT""}]","2009-11-10"
"hep-ph/0408084","Konstantinos Dimopoulos","Konstantinos Dimopoulos","Modular Hybrid Inflation without Flat Directions and the Curvaton","In Proceedings of Moriond conference: ""Exploring the Universe:
  Contents and Structures of the Universe"" La Thuile, Italy (March 28 - April
  4, 2004)",,,,"hep-ph",,"  I study two-stage hybrid inflation driven by moduli fields, corresponding to
flat directions of supersymmetry, lifted by supergravity corrections. The first
stage corresponds to a period of either fast-roll or `locked' inflation,
induced by an oscillating inflaton. This is followed by a second stage of
fast-roll inflation. Enough total e-foldings to encompass the cosmological
scales are achieved. Structure in the Universe is generated due to a curvaton
field.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 09:07:43 GMT""}]","2007-05-23"
"hep-ph/0408085","Francesco Giacosa","F. Giacosa, T. Gutsche and Amand Faessler","A covariant constituent quark/gluon model for the glueball-quarkonia
  content of scalar-isoscalar mesons","28 pages, 6 figures","Phys.Rev.C71:025202,2005","10.1103/PhysRevC.71.025202",,"hep-ph",,"  We analyze the mixing of the scalar glueball with the scalar-isoscalar
quarkonia states above 1 GeV in a non-local covariant constituent approach.
Similarities and differences to the point-particle Klein-Gordon limit and to
the quantum mechanical case are elaborated. Model predictions for the
two-photon decay rates in the covariant mixing scheme are indicated.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 11:39:36 GMT""},{""version"":""v2"",""created"":""Sat, 12 Feb 2005 00:25:48 GMT""},{""version"":""v3"",""created"":""Mon, 14 Feb 2005 22:53:26 GMT""}]","2008-11-26"
"hep-ph/0408086","Jorge Perez-Peraza A.","J. Perez-Peraza, A. Sanchez-Hertz, M. Alvarez-Madrigal, J. Velasco, A.
  Faus-Golfe, A. Gallegos-Cruz","P-P Total Cross Sections at VHE from Accelerator Data","26 pages aqnd 11 figures","New J.Phys.7:150,2005","10.1088/1367-2630/7/1/150",,"hep-ph",,"  Comparison of P-P total cross-sections estimations at very high energies -
from accelerators and cosmic rays - shows a disagreement amounting to more than
10 %, a discrepancy which is beyond statistical errors. Here we use a
phenomenological model based on the Multiple-Diffraction approach to
successfully describe data at accelerator energies. The predictions of the
model are compared with data On the basis of regression analysis we determine
confident error bands, analyzing the sensitivity of our predictions to the
employed data for extrapolation. : using data at 546 and 1.8 TeV, our
extrapolations for p-p total cross-sections are only compatible with the Akeno
cosmic ray data, predicting a slower rise with energy than other cosmic ray
results and other extrapolation methods. We discuss our results within the
context of constraints in the light of future accelerator and cosmic ray
experimental results.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 10:09:41 GMT""}]","2011-07-19"
"hep-ph/0408087","Daniele Dominici","Daniele Dominici","Invisible Higgs in large extra dimension models","4 pages, 3 figures, talk given at the International Linear Collider
  Workshop, Paris, France, April 2004",,,,"hep-ph",,"  In large extra dimension models the presence of an interaction between the
Ricci scalar curvature and the Higgs doublet of the Standard Model can give
rise to an invisible decay of the Higgs to Kaluza Klein graviscalars. The
corresponding invisible width can cause a suppression of the LHC rates of a
light Higgs in the visible channels below 5 sigma in some regions of the
parameter space of the model. However in such regions the Higgs can be
discovered through its invisible decay. The combination of the measurements
done at the LHC and the LC can determine to some accuracy the parameters of the
model.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 11:14:33 GMT""}]","2007-05-23"
"hep-ph/0408088","Tilman Plehn","W. Kilian, T. Plehn, P. Richardson and E. Schmidt","Split Supersymmetry at Colliders","26 pages, published version, Tab.1 changed","Eur.Phys.J. C39 (2005) 229-243","10.1140/epjc/s2004-02046-5",,"hep-ph",,"  We consider the collider phenomenology of split-supersymmetry models. We show
that despite the challenging nature of the signals in these models the
long-lived gluino can be discovered with masses in excess of 2 TeV at the LHC.
At a future linear collider we will be able to observe the renormalization
group effects from split supersymmetry, using measurements of the neutralino
and chargino masses and cross sections.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 15:30:03 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2004 12:13:14 GMT""}]","2009-11-10"
"hep-ph/0408089","Christian Fischer","Christian S. Fischer and Holger Gies","Renormalization flow of Yang-Mills propagators","28 pages, 5 figures. V2: Typos corrected and reference added","JHEP0410:048,2004","10.1088/1126-6708/2004/10/048","HD-THEP-04-29, IPPP/04/17, DCPT/04/34","hep-ph hep-th",,"  We study Landau-gauge Yang-Mills theory by means of a nonperturbative vertex
expansion of the quantum effective action. Using an exact renormalization group
equation, we compute the fully dressed gluon and ghost propagators to lowest
nontrivial order in the vertex expansion. In the mid-momentum regime,
$p^2\sim\mathcal{O}(1)\text{GeV}^2$, we probe the propagator flow with various
{\em ans\""atze} for the three- and four-point correlations. We analyze the
potential of these truncation schemes to generate a nonperturbative scale. We
find universal infrared behavior of the propagators, if the gluon dressing
function has developed a mass-like structure at mid-momentum. The resulting
power laws in the infrared support the Kugo-Ojima confinement scenario.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 14:32:39 GMT""},{""version"":""v2"",""created"":""Tue, 9 Nov 2004 09:55:12 GMT""}]","2008-11-26"
"hep-ph/0408090","Tadashi Yoshikawa","Satoshi Mishima (Tohoku U.), Tadashi Yoshikawa (Nagoya U.)","Large electroweak penguin contribution in B -> K pi and pi pi decay
  modes","23 pages, 9 figures","Phys.Rev. D70 (2004) 094024","10.1103/PhysRevD.70.094024","TU-725","hep-ph",,"  We discuss about a possibility of large electroweak penguin contribution in B
-> K pi and pi pi from recent experimental data. The experimental data may be
suggesting that there are some discrepancies between the data and theoretical
estimation in the branching ratios of them. In B -> K pi decays, to explain it,
a large electroweak penguin contribution and large strong phase differences
seem to be needed. The contributions should appear also in B -> pi pi. We show,
as an example, a solution to solve the discrepancies in both B -> K pi and B ->
pi pi. However the magnitude of the parameters and the strong phase estimated
from experimental data are quite large compared with the theoretical
estimations. It may be suggesting some new physics effects are including in
these processes. We will have to discuss about the dependence of the new
physics. To explain both modes at once, we may need large electroweak penguin
contribution with new weak phases and some SU(3) breaking effects by new
physics in both QCD and electroweak penguin type processes.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 14:56:21 GMT""}]","2016-09-06"
"hep-ph/0408091","Dmitri Kharzeev","D. Kharzeev","Relativistic heavy ion physics: a theoretical overview","8 pages, 4 figures, invited talk at the XXXIX Rencontres de Moriond
  Conference on ""QCD and High Energy Hadronic Interactions"", La Thuile, Italy,
  March 28 - April 4, 2004",,,"BNL-NT-04/27","hep-ph",,"  This is a mini-review of recent theoretical work in the field of relativistic
heavy ion physics. The following topics are discussed: initial conditions and
the Color Glass Condensate; approach to thermalization and the hydrodynamical
evolution; hard probes and the properties of the Quark-Gluon Plasma. Some of
the unsolved problems and potentially promising directions for future research
are listed as well.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 15:42:17 GMT""}]","2007-05-23"
"hep-th/0408046","Constantinescu","Florin Constantinescu","Supersymmetric Gupta-Bleuler Quantization","10 pages",,,,"hep-th",,"  We formulate the Gupta-Bleuler canonical, covariant and gauge invariant
supersymmetric quantization of the supersymmetric (massless) vector field. Our
main tool is the recently introduced Hilbert-Krein structure of the N=1
superspace.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 17:26:50 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2004 05:58:57 GMT""}]","2007-05-23"
"hep-th/0408047","Yi Liao","Yi Liao (ITP, Leipzig)","On Evaluation of Nonplanar Diagrams in Noncommutative Field Theory","29 pages, no figs; v2: (1) some clarifying discussions concerning
  cut-off method are added at the end of subsec 2.2 and in subsec 4.5; (2)
  typos are fixed and some minor rewordings are made; (3) acknowledgements
  extended. Version to appear in Nucl. Phys. B","Nucl.Phys. B713 (2005) 235-262","10.1016/j.nuclphysb.2005.02.033","LU-ITP 2004/021","hep-th hep-ph",,"  This is a technical work about how to evaluate loop integrals appearing in
one loop nonplanar (NP) diagrams in noncommutative (NC) field theory. The
conventional wisdom says that, barring the ultraviolet/infrared (UV/IR) mixing
problem, NP diagrams whose planar counterparts are UV divergent are rendered
finite by NC phases that couple the loop momentum to the external NC momentum
\rho^{\mu}=\theta^{\mu\nu}p_{\nu}. We show that this is generally not the case.
We find that subtleties arise already on Euclidean spacetime. The situation is
even worse in Minkowski spacetime due to its indefinite metric. We compare
different prescriptions that may be used to evaluate loop integrals in ordinary
theory. They are equivalent in the sense that they always yield identical
results. However, in NC theory there is no a priori reason that these
prescriptions, except for the defining one built in Feynman propagator, are
physically justified. Employing them can lead to ambiguous results. For
\rho^2>0, the NC phase can worsen the UV property of loop integrals instead of
always improving it in high dimensions. We explain how this surprising
phenomenon comes about from the indefinite metric. For \rho^2<0, the NC phase
improves the UV property and softens the quadratic UV divergence in ordinary
theory to a bounded but indefinite UV oscillation. We employ a cut-off method
to quantify the new UV non-regular terms. For \rho^2>0, these terms are
generally complex and thus also harm unitarity. As the new terms are not
available in the Lagrangian, our result casts doubts on previous demonstrations
of one loop renormalizability based exclusively upon analysis of planar
diagrams, especially in theories with quadratic divergences.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 17:49:57 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2005 10:37:15 GMT""}]","2009-11-10"
"hep-th/0408048","Lee Smolin","Lee Smolin","An invitation to loop quantum gravity","50 pages, to be submitted to Reviews of Modern Physics",,"10.1142/9789812702340_0078",,"hep-th",,"  We describe the basic assumptions and key results of loop quantum gravity,
which is a background independent approach to quantum gravity. The emphasis is
on the basic physical principles and how one deduces predictions from them, at
a level suitable for physicsts in other areas such as string theory, cosmology,
particle physics, astrophysics and condensed matter physics. No details are
given, but references are provided to guide the interested reader to the
literature. The present state of knowledge is summarized in a list of 35 key
results on topics including the hamiltonian and path integral quantizations,
coupling to matter, extensions to supergravity and higher dimensional theories,
as well as applications to black holes, cosmology and Plank scale
phenomenology. We describe the near term prospects for observational tests of
quantum theories of gravity and the expectations that loop quantum gravity may
provide predictions for their outcomes. Finally, we provide answers to
frequently asked questions and a list of key open problems.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 19:26:51 GMT""},{""version"":""v2"",""created"":""Sun, 8 Aug 2004 16:03:43 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jun 2005 21:28:21 GMT""}]","2017-08-23"
"hep-th/0408049","Clifford V. Johnson","Clifford V. Johnson","Tachyon Condensation, Open-Closed Duality, Resolvents, and Minimal
  Bosonic and Type 0 Strings","37 pages, some figures, LaTeX","JHEP 0412:072,2004","10.1088/1126-6708/2004/12/072","USC-04-05","hep-th",,"  Type 0A string theory in the (2,4k) superconformal minimal model backgrounds
and the bosonic string in the (2,2k-1) conformal minimal models, while
perturbatively identical in some regimes, may be distinguished
non-perturbatively using double scaled matrix models. The resolvent of an
associated Schrodinger operator plays three very important interconnected
roles, which we explore perturbatively and non-perturbatively. On one hand, it
acts as a source for placing D-branes and fluxes into the background, while on
the other, it acts as a probe of the background, its first integral yielding
the effective force on a scaled eigenvalue. We study this probe at disc, torus
and annulus order in perturbation theory, in order to characterize the effects
of D-branes and fluxes on the matrix eigenvalues. On a third hand, the
integrated resolvent forms a representation of a twisted boson in an associated
conformal field theory. The entire content of the closed string theory can be
expressed in terms of Virasoro constraints on the partition function, which is
realized as wavefunction in a coherent state of the boson. Remarkably, the
D-brane or flux background is simply prepared by acting with a vertex operator
of the twisted boson. This generates a number of sharp examples of open-closed
duality, both old and new. We discuss whether the twisted boson conformal field
theory can usefully be thought of as another holographic dual of the
non-critical string theory.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 07:51:52 GMT""}]","2010-11-04"
"hep-th/0408050","Adam Bzdak","Adam Bzdak, Jerzy Szwed","The 'Square Root' of the Interacting Dirac Equation","6 pages","Europhys.Lett. 69 (2005) 189-192","10.1209/epl/i2004-10328-9",,"hep-th",,"  The 'square root' of the interacting Dirac equation is constructed. The
obtained equations lead to the Yang-Mills superfield with the appropriate
equations of motion for the component fields.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 09:31:20 GMT""}]","2009-11-10"
"hep-th/0408051","Sumit Das","Sumit R. Das and Cesar Gomez","Open-closed duality and Double Scaling","10 pages, LaTeX","JHEP 0410:026,2004","10.1088/1126-6708/2004/10/026","UK-04/18,CERN-PH-TH/2004-147","hep-th",,"  Nonperturbative terms in the free energy of Chern-Simons gauge theory play a
key role in its duality to the closed topological string. We show that these
terms are reproduced by performing a double scaling limit near the point where
the perturbation expansion diverges. This leads to a derivation of closed
string theory from this large-N gauge theory along the lines of noncritical
string theories. We comment on the possible relevance of this observation to
the derivation of superpotentials of asymptotically free gauge theories and its
relation to infrared renormalons.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 10:33:06 GMT""}]","2010-12-03"
"hep-th/0408052","Lachezar Georgiev","Lachezar S. Georgiev","A universal conformal field theory approach to the chiral persistent
  currents in the mesoscopic fractional quantum Hall states","45 pages, LaTeX2e, 4 EPS figures, 1 table, for related color figures
  see http://theo.inrne.bas.bg/~lgeorg/PF_k.html","Nucl.Phys. B707 (2005) 347-380","10.1016/j.nuclphysb.2004.11.022",,"hep-th cond-mat.mes-hall",,"  We propose a general and compact scheme for the computation of the periods
and amplitudes of the chiral persistent currents, magnetizations and magnetic
susceptibilities in mesoscopic fractional quantum Hall disk samples threaded by
Aharonov--Bohm magnetic field. This universal approach uses the effective
conformal field theory for the edge states in the quantum Hall effect to derive
explicit formulas for the corresponding partition functions in presence of
flux. We point out the crucial role of a special invariance condition for the
partition function, following from the Bloch-Byers-Yang theorem, which
represents the Laughlin spectral flow. As an example we apply this procedure to
the Z_k parafermion Hall states and show that they have universal non-Fermi
liquid behavior without anomalous oscillations. For the analysis of the
high-temperature asymptotics of the persistent currents in the parafermion
states we derive the modular S-matrices constructed from the S matrices for the
u(1) sector and that for the neutral parafermion sector which is realized as a
diagonal affine coset.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 12:44:38 GMT""}]","2009-11-10"
"hep-th/0408053","Chi-Wei Herbert Lee","C.-W. H. lee and R. B. Mann","On Inhomogeneity of a String Bit Model for Quantum Gravity","16 pages, LaTeX2e","Int.J.Mod.Phys. D14 (2005) 1545-1560","10.1142/S0218271805007206",,"hep-th",,"  We study quantum gravitational effect on a two-dimensional open universe with
one particle by means of a string bit model. We find that matter is necessarily
homogeneously distributed if the influence of the particle on the size of the
universe is optimized.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 12:50:03 GMT""}]","2009-11-10"
"hep-th/0408054","Vijay Balasubramanian","Vijay Balasubramanian and Per Berglund","Stringy corrections to Kahler potentials, SUSY breaking, and the
  cosmological constant problem","LaTeX, 2 EPS figures. If you use mpage on a Unix machine to print
  multiple pages on a single sheet you may experience problems printing the
  figures. v3: corrections and comments in cosmological constant section","JHEP 0411:085,2004","10.1088/1126-6708/2004/11/085","UPR-1086-T, UNH-04-06","hep-th",,"  The moduli of N=1 compactifications of IIB string theory can be stabilized by
a combination of fluxes (which freeze complex structure moduli and the dilaton)
and nonperturbative superpotentials (which freeze Kahler moduli), typically
leading to supersymmetric AdS vacua. We show that stringy corrections to the
Kahler potential qualitatively alter the structure of the effective scalar
potential even at large volume, and can give rise to non-supersymmetric vacua
including metastable de Sitter spacetimes. Our results suggest an approach to
solving the cosmological constant problem, so that the scale of the 1-loop
corrected cosmological constant can be much smaller than the scale of
supersymmetry breaking.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 15:24:57 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2004 14:40:01 GMT""},{""version"":""v3"",""created"":""Thu, 10 Feb 2005 14:06:05 GMT""}]","2010-04-06"
"math-ph/0408011","Jorgen Rasmussen","Jorgen Rasmussen","Note on SLE and logarithmic CFT","10 pages, LaTeX, v2: version to be published","J.Stat.Mech.0409:P09007,2004","10.1088/1742-5468/2004/09/P09007",,"math-ph hep-th math.MP",,"  It is discussed how stochastic evolutions may be linked to logarithmic
conformal field theory. This introduces an extension of the stochastic Loewner
evolutions. Based on the existence of a logarithmic null vector in an
indecomposable highest-weight module of the Virasoro algebra, the
representation theory of the logarithmic conformal field theory is related to
entities conserved in mean under the stochastic process.
","[{""version"":""v1"",""created"":""Thu, 5 Aug 2004 16:35:28 GMT""},{""version"":""v2"",""created"":""Mon, 13 Sep 2004 14:02:52 GMT""}]","2011-02-16"
"math-ph/0408012","Cosmas Zachos","Cosmas Zachos and Thomas Curtright","Branes, Quantum Nambu Brackets, and the Hydrogen Atom","6 pages, LateX2e. Invited talk by CZ at the XIII International
  Colloquium on Integrable Systems and Quantum Groups, Prague, June 18, 2004","Czech.J.Phys.54:1393-1398,2004","10.1007/s10582-004-9807-x","ANL-HEP-CP-04-71","math-ph hep-th math.MP",,"  The Nambu Bracket quantization of the Hydrogen atom is worked out as an
illustration of the general method. The dynamics of topological open branes is
controlled classically by Nambu Brackets. Such branes then may be quantized
through the consistent quantization of the underlying Nambu brackets: properly
defined, the Quantum Nambu Brackets comprise an associative structure, although
the naive derivation property is mooted through operator entwinement. For
superintegrable systems, such as the Hydrogen atom, the results coincide with
those furnished by Hamiltonian quantization--but the method is not limited to
Hamiltonian systems.
","[{""version"":""v1"",""created"":""Fri, 6 Aug 2004 15:57:20 GMT""}]","2009-10-02"
