"cond-mat/0408277","Jaroslaw Kwapien","P.Oswiecimka, J.Kwapien and S.Drozdz","Multifractality in the stock market: price increments versus waiting
  times","Physica A, in print","Physica A 347 (2005) 626-638","10.1016/j.physa.2004.08.025",,"cond-mat.other q-fin.ST",,"  By applying the multifractal detrended fluctuation analysis to the
high-frequency tick-by-tick data from Deutsche B\""orse both in the price and in
the time domains, we investigate multifractal properties of the time series of
logarithmic price increments and inter-trade intervals of time. We show that
both quantities reveal multiscaling and that this result holds across different
stocks. The origin of the multifractal character of the corresponding dynamics
is, among others, the long-range correlations in price increments and in
inter-trade time intervals as well as the non-Gaussian distributions of the
fluctuations. Since the transaction-to-transaction price increments do not
strongly depend on or are almost independent of the inter-trade waiting times,
both can be sources of the observed multifractal behaviour of the fixed-delay
returns and volatility. The results presented also allow one to evaluate the
applicability of the Multifractal Model of Asset Returns in the case of
tick-by-tick data.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 12:21:35 GMT""}]","2009-11-10"
"cond-mat/0408278","Tomasz Kwapinski dr","T. Kwapinski","M-atom conductance oscillations of a metallic quantum wire","8 pages, 5 figures. J.Phys.: Condens. matter (2005) accepted",,"10.1088/0953-8984/17/37/020",,"cond-mat.mes-hall",,"  The electron transport through a monoatomic metallic wire connected to leads
is investigated using the tight-binding Hamiltonian and Green's function
technique. Analytical formulas for the transmittance are derived and M-atom
oscillations of the conductance versus the length of the wire are found. Maxima
of the transmittance function versus the energy, for the wire consisted of N
atoms, determine the (N+1) period of the conductance. The periods of
conductance oscillations are discussed and the local and average quantum wire
charges are presented. The average charge of the wire is linked with the period
of the conductance oscillations and it tends to the constant value as the
length of the wire increases. For M-atom periodicity there are possible (M-1)
average occupations of the wire states.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 12:29:36 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2005 13:08:47 GMT""}]","2009-11-10"
"cond-mat/0408279","Narcizo Souza-Neto M.","Narcizo M. Souza-Neto, Aline Y. Ramos, H\'elio C.N. Tolentino,
  Emmanuel Favre-Nicolin, Laurent Ranno","Local tetragonal distortion in La_{0.7}Sr_{0.3}MnO_3 strained thin films
  probed by x-ray absorption spectroscopy","8 pages, 6 figures","Physical Review B 70, 174451 (2004)","10.1103/PhysRevB.70.174451",,"cond-mat.mtrl-sci",,"  We report on an angular resolved X-ray Absorption Spectroscopy study of
$La_{0.7}Sr_{0.3}MnO_{3}$ thin films epitaxially grown by pulsed laser
deposition on slightly mismatched substrates which induce tensile or
compressive strains. XANES spectra give evidence of tetragonal distortion
within the $MnO_{6}$ octahedra, with opposite directions for tensile and
compressive strains. Quantitative analysis has been done and a model of
tetragonal distortion reflecting the strain has been established. EXAFS data
collected in plane for tensile substrate confirm the change in the $Mn-O$
average bond distance and the increase of $Mn-Mn$ length matching with the
enlargement of the cell parameter. From these results we conclude that there is
no significant change in the $Mn-O-Mn$ angle. Our observations conflict with
the scenarios which this angle is the main driving parameter in the sensitivity
of manganite films properties to external strains and suggest that the
distortion within the octahedra plays a key role in the modification of the
transport and magnetic properties.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 12:31:22 GMT""},{""version"":""v2"",""created"":""Sat, 11 Dec 2004 11:35:47 GMT""}]","2007-05-23"
"cond-mat/0408280","Heribert Wilhelm","H. Wilhelm, D. Jaccard, V. Zlatic, R. Monnier, B. Delley, and B.
  Coqblin","High-pressure transport properties of CeRu_2Ge_2","9 pages, 10 figures","J. Phys.: Condens. Matter 17 (2005) S823-S836","10.1088/0953-8984/17/11/012",,"cond-mat.str-el",,"  The pressure-induced changes in the temperature-dependent thermopower S(T)
and electrical resistivity \rho(T) of CeRu_2Ge_2 are described within the
single-site Anderson model. The Ce-ions are treated as impurities and the
coherent scattering on different Ce-sites is neglected. Changing the
hybridisation \Gamma between the 4f-states and the conduction band accounts for
the pressure effect. The transport coefficients are calculated in the
non-crossing approximation above the phase boundary line. The theoretical S(T)
and \rho(T) curves show many features of the experimental data. The seemingly
complicated temperature dependence of S(T) and \rho(T), and their evolution as
a function of pressure, is related to the crossovers between various fixed
points of the model.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 12:39:04 GMT""}]","2009-11-10"
"cond-mat/0408281","Ruihua He","R. H. He","Robustness of the global non-analytical fit to the analysis of
  peak-dip-hump lineshape in bilayer-split spectra of
  Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$","6.8 iopart pages, 2 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  The application of global non-analytical fit to the quantitative spectral
analysis of the bilayer-split peak-dip-hump lineshape of
Bi$_2$Sr$_2$CaCu$_2$O$_{8+\delta}$ at $(\pi,0)$ are revisited. The robustness
of the results is verified by various fitting schemes confirming physically the
correlation of the superconducting peak with the superfluid density.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 13:15:47 GMT""},{""version"":""v2"",""created"":""Sun, 15 Aug 2004 07:04:15 GMT""}]","2007-05-23"
"cond-mat/0408282","Moumita Das","Moumita Das, Buddhapriya Chakrabarti, Chandan Dasgupta, Sriram
  Ramaswamy, and A.K. Sood","Routes to spatiotemporal chaos in the rheology of nematogenic fluids","12 two-column pages, 14 figures. Minor changes in text, two new
  figures added. To appear in Phys. Rev. E., Vol. 71, Issue 1",,"10.1103/PhysRevE.71.021707",,"cond-mat.soft cond-mat.stat-mech",,"  With a view to understanding the ``rheochaos'' observed in recent experiments
in a variety of orientable fluids, we study numerically the equations of motion
of the spatiotemporal evolution of the traceless symmetric order parameter of a
sheared nematogenic fluid. In particular we establish, by decisive numerical
tests, that the irregular oscillatory behavior seen in a region of parameter
space where the nematic is not stably flow-aligning is in fact spatiotemporal
chaos. We outline the dynamical phase diagram of the model and study the route
to the chaotic state. We find that spatiotemporal chaos in this system sets in
via a regime of {\em spatiotemporal intermittency}, with a power-law
distribution of the widths of laminar regions, as in H. Chat\'{e} and P.
Manneville, Phys. Rev. Lett. {\bf 58}, 112 (1987). Further, the evolution of
the histogram of band sizes shows a growing length-scale as one moves from the
chaotic towards the flow aligned phase. Finally we suggest possible experiments
which can observe the intriguing behaviors discussed here.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 13:39:08 GMT""},{""version"":""v2"",""created"":""Sat, 8 Jan 2005 18:28:14 GMT""}]","2009-11-10"
"cond-mat/0408283","Alexander L. Zubarev","Yeong E. Kim and Alexander L. Zubarev","Strongly Interacting Fermi Gases of Atoms Confined in a Harmonic Trap","Contributed Talk at the 12th International Conference ""Recent
  Progress in Many-Body Theories"", August 23-27, 2004 Santa Fe, New Mexico",,,,"cond-mat.other",,"  Dynamics of strongly interacting Fermi gases, consisting of a 50-50 mixture
of two different fermionic species, is investigated. For the equation of state
we consider a Pad\'{e} [2/2] approximations, which gives the weak-coupling
perturbative formula (up to 4th order) in the low density regime, the
unitary-limit Monte Carlo result in the high density regime, and reproduces the
4-fermion prediction for dimer-dimer scattering length in the BEC region. We
use a time-dependent LDA to derive various properties of the Fermi gas under a
harmonic confinement and compare them with the data of very recent experiments
of 6Li atoms across a Feshbach resonance.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 14:42:04 GMT""}]","2007-05-23"
"cond-mat/0408284","Alejandro Kolton","Alejandro B. Kolton, Alberto Rosso, Thierry Giamarchi","Creep motion of an elastic string in a random potential","4 pages, 3 figures","Phys. Rev. Lett. 94, 047002 (2005)","10.1103/PhysRevLett.94.047002",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the creep motion of an elastic string in a two dimensional pinning
landscape by Langevin dynamics simulations. We find that the Velocity-Force
characteristics are well described by the creep formula predicted from
phenomenological scaling arguments. We analyze the creep exponent $\mu$, and
the roughness exponent $\zeta$. Two regimes are identified: when the
temperature is larger than the strength of the disorder we find $\mu \approx
1/4$ and $\zeta \approx 2/3$, in agreement with the
quasi-equilibrium-nucleation picture of creep motion; on the contrary, lowering
enough the temperature, the values of $\mu$ and $\zeta$ increase showing a
strong violation of the latter picture.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 15:12:21 GMT""}]","2007-05-23"
"cs/0408027","Henning Christiansen","Henning Christiansen","CHR Grammars","36 pp. To appear in TPLP, 2005",,,,"cs.CL cs.PL",,"  A grammar formalism based upon CHR is proposed analogously to the way
Definite Clause Grammars are defined and implemented on top of Prolog. These
grammars execute as robust bottom-up parsers with an inherent treatment of
ambiguity and a high flexibility to model various linguistic phenomena. The
formalism extends previous logic programming based grammars with a form of
context-sensitive rules and the possibility to include extra-grammatical
hypotheses in both head and body of grammar rules. Among the applications are
straightforward implementations of Assumption Grammars and abduction under
integrity constraints for language analysis. CHR grammars appear as a powerful
tool for specification and implementation of language processors and may be
proposed as a new standard for bottom-up grammars in logic programming.
  To appear in Theory and Practice of Logic Programming (TPLP), 2005
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 11:15:17 GMT""}]","2007-05-23"
"gr-qc/0408033","Sergei Alexandrov","Sergei Alexandrov","On the counting of black hole states in loop quantum gravity","4 pages",,,"SPIN-04/09, ITP-UU-04/15","gr-qc hep-th",,"  We argue that counting black hole states in loop quantum gravity one should
take into account only states with the minimal spin at the horizon.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 16:09:22 GMT""}]","2007-05-23"
"gr-qc/0408034","T. Padmanabhan","L.Sriramkumar, T.Padmanabhan","Initial state of matter fields and trans-Planckian physics: Can CMB
  observations disentangle the two?","revtex4; 17 pages","Phys.Rev. D71 (2005) 103512","10.1103/PhysRevD.71.103512",,"gr-qc astro-ph hep-th",,"  The standard, scale-invariant, inflationary perturbation spectrum will be
modified if the effects of trans-Planckian physics are incorporated into the
dynamics of the matter field in a phenomenological manner, say, by the
modification of the dispersion relation. The spectrum also changes if we retain
the standard dynamics but modify the initial quantum state of the matter field.
We show that, given {\it any} spectrum of perturbations, it is possible to
choose a class of initial quantum states which can exactly reproduce this
spectrum with the standard dynamics. We provide an explicit construction of the
quantum state which will produce the given spectrum. We find that the various
modified spectra that have been recently obtained from `trans-Planckian
considerations' can be constructed from suitable squeezed states above the
Bunch-Davies vacuum in the standard theory. Hence, the CMB observations can, at
most, be useful in determining the initial state of the matter field in the
standard theory, but it can {\it not} help us to discriminate between the
various Planck scale models of matter fields. We study the problem in the
Schrodinger picture, clarify various conceptual issues and determine the
criterion for negligible back reaction due to modified initial conditions.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 11:09:49 GMT""}]","2009-11-10"
"gr-qc/0408035","Simonetta Frittelli","Simonetta Frittelli (Duquesne University)","Well-posed first-order reduction of the characteristic problem of the
  linearized Einstein equations","6 pages","Phys.Rev. D71 (2005) 024021","10.1103/PhysRevD.71.024021",,"gr-qc",,"  A choice of first-order variables for the characteristic problem of the
linearized Einstein equations is found which casts the system into manifestly
well-posed form. The concept of well-posedness for characteristic problems
invoked is that there exists an \textit{a priori} estimate of the solution of
the characteristic problem in terms of the data. The notion of manifest
well-posedness consists of an algebraic criterion sufficient for the existence
of the estimates, and is to characteristic problems as symmetric hyperbolicity
is to Cauchy problems. Both notions have been made precise elsewere.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 14:32:33 GMT""}]","2009-11-10"
"gr-qc/0408036","Deborah A. Konkowski","D.A. Konkowski, T.M. Helliwell, and C. Wieland","Quantum Singularities","5 pages, no figures, references current","Gravitation and Cosmology: Proceedings of the Spanish Relativity
  Meeting 2002, ed. A. Lobo (Barcelona, Spain: University of Barcelona Press,
  2003) 193",,,"gr-qc",,"  The definitions of classical and quantum singularities in general relativity
are reviewed. The occurence of quantum mechanical singularities in certain
spherically symmetric and cylindrically symmetric (including infinite line
mass)spacetimes is considered. A strong repulsive ``potential'' near the
classical singularity is shown to turn a classically singular spacetime into a
quantum mechanically nonsingular spacetime.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 14:43:24 GMT""}]","2007-05-23"
"hep-ex/0408033","Philippe Grenier","B. Aubert, et al, BABAR Collaboration","Search for B --> chi_c K(*) decays","18 pages, submitted to ICHEP2004",,,"SLAC-PUB-10586","hep-ex",,"  We report on the search for the factorization suppressed decays B -> chi_c0
K(*) and B -> chi_c2 K(*), with chi_c0 and chi_c2 decaying into J/psi gamma. We
use a sample of 124 million BBbar events collected with the BABAR detector at
the PEP-II storage ring at the Stanford Linear Accelerator Center. No
significant signal is found and upper bounds for the branching fractions are
obtained. All results are preliminary.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 18:33:26 GMT""}]","2007-05-23"
"hep-ex/0408034","James Libby","B. Aubert, et al, BABAR Collaboration","Search for the Radiative Penguin Decays B+ -> rho+ gamma, B0 -> rho0
  gamma, and B0 -> omega gamma","7 pages, 1 figure, submitted to Physical Review Letters and
  contributed to ICHEP04","Phys.Rev.Lett.94:011801,2005","10.1103/PhysRevLett.94.011801","SLAC-PUB-10608, BABAR-PUB-04/35","hep-ex",,"  A search for the decays B --> rho(770) gamma and B0 --> omega(782)gamma is
performed on a sample of 211x10^6 Y(4S)->BBbar events collected by the BABAR
detector at the PEP-II asymmetric-energy e+e- storage ring. No evidence for the
decays is seen. We set the following limits on the individual branching
fractions: BF(B --> rho+ gamma)<1.8 x 10^-6, BF(B --> rho0 gamma)<0.4 x 10^-6,
and BF(B --> omega gamma)<1.0 x 10^-6 at the 90% confidence level (C.L.). We
use the quark model to limit the combined branching fraction BFbar[B -->
(rho/omega) gamma]<1.2 x 10^-6, from which we determine a constraint on the
ratio of Cabibbo-Kobayashi-Maskawa matrix elements |V_td|/|V_ts|.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 19:15:06 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2005 17:17:12 GMT""}]","2008-11-26"
"hep-ex/0408035","Haibo Li","The BABAR Collaboration, B. Aubert, et al","Measurement of the Branching Fractions for the Decays B0->D^{*-} ppbar
  pi^+, B0->D^-ppbar pi^+, B0->D^{*0} ppbar and B0->D^0 ppbar","21 pages, 30 postscript figues, submitted to ICHEP2004, Beijing China",,,"BABAR-CONF-04/020, SLAC-PUB-10610","hep-ex",,"  The $B^0$ meson decay modes $B^0 \to D^{*-} p {\bar p} \pi^+$, $D^{-} p {\bar
p} \pi^+$, ${\bar D}^{*0} p {\bar p}$, and ${\bar D}^{0} p {\bar p}$ are
studied in a sample of $124\times 10^{6}$ $B{\bar B}$ pairs collected with the
$BaBar$ detector at the PEP-II collider. The decay of $B^0 \to D^{-} p {\bar p}
\pi^+$ is observed for the first time, with a measured branching fraction
${\cal B}(B^0 \to D^{-} p {\bar p} \pi^+)=(3.80\pm 0.35\pm 0.46)\times
10^{-4}$. The following branching fractions are also determined: ${\cal B}(B^0
\to D^{*-} p {\bar p} \pi^+)= (5.61\pm 0.59\pm 0.73)\times 10^{-4}$, ${\cal
B}(B^0 \to {\bar D}^{*0} p {\bar p})= (0.67\pm 0.21\pm 0.09)\times 10^{-4}$,
and ${\cal B}(B^0 \to {\bar D}^{0} p {\bar p})= (1.24\pm 0.14\pm 0.12)\times
10^{-4}$. In each decay mode the invariant mass spectra of the charmed mesons
and the baryons are compared with a pure phase-space hypothesis in order to
gain insight into the $B$ meson decay dynamics. In particular, the Dalitz plots
of ${\bar D}^{*0} p$ versus ${\bar D}^{*0} {\bar p}$ for $B^0 \to {\bar D}^{*0}
p {\bar p}$ and of ${\bar D}^{0} p$ versus ${\bar D}^{0} {\bar p}$ for $B^0 \to
{\bar D}^{0} p {\bar p}$ are presented. All results are preliminary.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 20:52:06 GMT""}]","2007-05-23"
"hep-ex/0408036","Philippe Grenier","B. Aubert, et al, BABAR Collaboration","Measurement of exclusive B decays to charmonium and K or K* branching
  fractions with the BABAR detector","18 pages, submitted to ICHEP2004",,,"SLAC-PUB-10584","hep-ex",,"  We report preliminary results on the measurement of branching fractions of
exclusive decays of neutral and charged B mesons into two-body final states
containing a charmonium state and a light strange meson. The charmonium mesons
considered are J/psi, psi(2S) and chic_c1, and the light mesons are either K or
K*. We use a sample of about 124 million BBbar events collected with the BABAR
detector at the PEP-II storage ring at the Stanford Linear Accelerator Center.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 21:01:21 GMT""}]","2007-05-23"
"hep-ex/0408037","Tetiana Berger Hryn'ova","B. Aubert, et al, BABAR Collaboration","A Search for the Theta^*++ Pentaquark in B+ -> p pbar K+","16 pages, 6 postscript figues, comtributed to ICHEP2004",,,,"hep-ex",,"  We report the results of a search for the Theta*++ pentaquark in the decay B+
-> Theta*++ pbar where Theta*++ -> pK+ using 81fb^-1 of data collected on the
Upsilon(4S) resonance with the BaBar detector at PEP-II. We find an upper limit
on the branching fraction of B+ -> Theta*++ pbar where Theta*++ -> pK+ to be
1.5x10^-7 for 1.43<m(Theta*++)<1.85GeV/c^2, 2.4x10^-7 for
1.85<m(Theta*++)<2.00GeV/c^2 and 3.3x10^-7 for 2.00<m(Theta*++)<2.36GeV/c^2, at
90% confidence level. All results are preliminary.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 21:25:42 GMT""}]","2007-05-23"
"hep-ex/0408038","Marco Zito","The BABAR Collaboration, B. Aubert, et al","Measurement of Time-Dependent CP Asymmetries and Constraints on sin(2
  beta+gamma) with Partial Reconstruction of B0->D*-+ pi+- Decays","27 pages, 11 postscript figures, submitted to ICHEP 04",,,"BABAR-CONF-04/18, SLAC-PUB-10595","hep-ex",,"  We present a preliminary measurement of the time-dependent CP-violating
asymmetry in decays of neutral B mesons to the final states D*-+ pi+- using
approximately 178 million BB events recorded by the BaBar experiment at the
PEP-II e+e- storage ring. Events containing these decays are selected with a
partial reconstruction technique, in which only the high-momentum pi+- from the
B decay and the low-momentum pi-+ from the D*-+ decay are used. % We measure
the amplitude of the asymmetry to be $-0.041 \pm 0.016 (stat.) \pm 0.010
(syst.)$ and determine bounds on $|\sin(2 \beta + \gamma)|$.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 22:45:01 GMT""}]","2007-05-23"
"hep-ex/0408039","Giuseppe Finocchiaro","BABAR Collaboration: B. Aubert, et al","Measurement of the B0bar Lifetime and of the B0-B0bar Oscillation
  Frequency Using Partially Reconstructed B0bar -> D*+ l- anti-nu(l) Decays","23 pages, 7 figures. Submitted to the 32nd International Conference
  on High-Energy Physics, ICHEP 04, 16 August-22 August 2004, Beijing, China",,,"SLAC-PUB-10616","hep-ex",,"  We present a simultaneous measurement of the B0bar lifetime tau(B0) and
mixing parameter $Delta m_d$. We use a sample of about 50000 B0bar -> D*+ l-
anti-nu(l) partially reconstructed decays identified with the BABAR detector at
the PEP-II storage ring at SLAC, where the flavor of the other B meson is
determined from the charge of another high momentum lepton in the same event.
The preliminary results are: tau(B0) = (1.501+/-0.008(stat.) +/- 0.030 (syst.))
ps, $Delta m_d$ = (0.523+/-0.004(stat.) +/- 0.007 (syst.)) ps^{-1}.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 00:02:12 GMT""}]","2012-08-03"
"hep-ex/0408040","Giuseppe Finocchiaro","BABAR Collaboration: B. Aubert, et al","Partial Reconstruction of $B^0\to D_s^{\ast+} D^{\ast-}$ Decays and
  Measurement of the $D_s^+\to\phi\pi^+$ Branching Fraction","15 pages, 2 figures. Submitted to the 32nd International Conference
  on High-Energy Physics, ICHEP 04, 16 August-22 August 2004, Beijing, China",,,"SLAC-PUB-10613","hep-ex",,"  We present preliminary results on the branching fractions $BF(B^0\to
D_s^{\ast+} D^{\ast-})$ and $BF(D_s^+\to\phi\pi^+)$, based on a data sample of
approximately $124\times10^6$ \BB events collected by the \babar detector at
the PEP-II $e^+ e^-$ \B--factory. $BF(B^0\to D_s^{\ast+} D^{\ast-})$ is
measured selecting neutral \B meson decays to the final state $D_s^{\ast+}
D^{\ast-}$ with partial reconstruction of the $D_s^{\ast+}$, in which only the
$D^{\ast-}$ and the soft photons from the decay $D_s^{\ast+} \to D_s^+ \gamma$
are reconstructed. The branching fraction product $BF(B^0\to D_s^{\ast+}
D^{\ast-}) \cdot BF(D_s^+\to\phi\pi^+)$ is measured via a complete
reconstruction of the whole decay chain. Comparing these two measurements
provides a model-independent determination of the $BF(D_s^+\to\phi\pi^+)$
branching fraction. We obtain the following preliminary results:
  $BF(B^0\to D_s^{\ast+} D^{\ast-}) = (1.85 \pm 0.09 \pm 0.16)%$,
  $BF(D_s^+\to\phi\pi^+) = (4.71 \pm 0.47 \pm 0.35)%$ where the first error in
each measurement is statistical, the second systematic.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 00:28:25 GMT""}]","2012-08-03"
"hep-ex/0408041","J. Kroseberg","B. Aubert, et al, BABAR Collaboration","Study of B -> DsJ(*)+ Dbar(*) Decays","7 pages, 7 postscript figures, submitted to Phys. Rev. Lett.; v2:
  added SLAC-PUB and BABAR-PUB numbers and included one additional reference","Phys.Rev.Lett.93:181801,2004","10.1103/PhysRevLett.93.181801","BABAR-PUB-04/24, SLAC-PUB-10627","hep-ex",,"  We report a study of DsJ*(2317)+ and DsJ(2460)+ meson production in B decays.
We observe the decays B+ -> DsJ(*)+ Dbar(*)0 and B0 -> DsJ(*)+ D(*)- with the
subsequent decays DsJ*(2317)+ -> Ds+ pi0, DsJ(2460)+ -> Ds+ gamma, and
DsJ(2460)+ -> Ds*+ pi0. Based on a data sample of 122.1 million BBbar pairs
collected with the BaBar detector at the PEP-II B factory, we obtain branching
fractions for these modes, including the previously unseen decays B -> DsJ(*)+
D*. In addition, we perform an angular analysis of DsJ(2460)+ -> Ds+ gamma
decays to test the different DsJ(2460)+ spin hypotheses.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 02:00:35 GMT""},{""version"":""v2"",""created"":""Sat, 14 Aug 2004 01:51:09 GMT""}]","2008-11-26"
"hep-ex/0408042","Jun Imazato","M. Abe, M. Aliev, V. Anisimovsky, M. Aoki, Y. Asano, T. Baker, M.
  Blecher, P. Depommier, M. Hasinoff, K. Horie, Y. Igarashi, J. Imazato, A.P.
  Ivashkin, M.M. Khabibullin, A.N. Khotjantsev, Yu.G. Kudenko, Y. Kuno, K.S.
  Lee, A. Levchenko, G.Y. Lim, J.A. Macdonald, O.V. Mineev, N. Okorokova, C.
  Rangacharyulu, S. Shimizu, Y.-H. Shin, Y.-M. Shin, K.S. Sim, N. Yershov and
  T. Yokoi","A new limit of T-violating transverse muon polarization in the
  $K^{+}\to\pi^{0}\mu^{+} \nu$ decay","5 pages, 4 figures","Phys.Rev.Lett.93:131601,2004","10.1103/PhysRevLett.93.131601",,"hep-ex",,"  A search for T-violating transverse muon polarization ($P_T$) in the
$K^{+}\to \pi^{0}\mu^{+}\nu$ decay was performed using kaon decays at rest. A
new improved value, $P_T= -0.0017\pm 0.0023 (stat)\pm 0.0011 (syst)$, was
obtained giving an upper limit, $| P_T | < 0.0050$. The T-violation parameter
was determined to be Im$\xi = -0.0053 \pm 0.0071(stat)\pm 0.0036(syst)$ giving
an upper limit, $|$Im$\xi| <0.016$.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 10:37:54 GMT""}]","2008-11-26"
"hep-ex/0408043","Harold G. Evans","Harold G. Evans","Heavy Flavor Production in Hadron Collisions (with a few leptons and
  photons thrown in)","Invited talk at the XXIV Physics in Collisions Conference (PIC04),
  Boston, USA, June 2004, 14 pages, LaTeX, 15 eps figures. PSN MONT06",,,,"hep-ex",,"  Substantial advances in our understanding of several aspects of QCD have been
achieved in the recent past using heavy quarks as a tool. However, many open
questions still remain. These successes and puzzles are highlighted by the
latest measurements of heavy quark production at the Tevatron, HERA and fixed
target experiments, which will be reviewed here. Results in both open heavy
flavor and heavy quarkonium production as well as evidence for new particles
containing heavy quarks will be presented. The impact of these measurements on
gaps in our understanding of QCD and how we hope to close these gaps in the
future will be outlined.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 12:39:16 GMT""}]","2007-05-23"
"hep-lat/0408017","Constantia Alexandrou","C. Alexandrou (Univ. of Cyprus), Ph. de Forcrand (CERN & ETH Zurich),
  H. Neff (Boston Univ.), J. W. Negele (MIT), W. Schroers (MIT) and A. Tsapalis
  (Univ. of Cyprus)","Momentum dependence of the N to Delta transition form factors","Talk presented at Lattice 2004 (spectrum), Fermilab, 21-26 Jun. 2004.
  3 pages, 3 figures. One typo in phenomenological Ansatz corrected","Nucl.Phys.Proc.Suppl.140:293-295,2005","10.1016/j.nuclphysbps.2004.11.378",,"hep-lat nucl-ex nucl-th",,"  We present a new method to determine the momentum dependence of the N to
Delta transition form factors and demonstrate its effectiveness in the quenched
theory at $\beta=6.0$ on a $32^3 \times 64$ lattice. We address a number of
technical issues such as the optimal combination of matrix elements and the
simultaneous overconstrained analysis of all lattice vector momenta
contributing to a given momentum transfer squared, $Q^2$.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 17:48:00 GMT""},{""version"":""v2"",""created"":""Thu, 4 Nov 2004 15:09:07 GMT""}]","2008-11-26"
"hep-lat/0408019","Junko Shigemitsu","J. Shigemitsu, C.T.H. Davies, A. Dougall, K. Foley, E. Gamiz, A. Gray,
  E. Gulez, G.P. Lepage, M. Wingate","Semileptonic B Decays with Nf=2+1 Dynamical Quarks","3 pages, 1 figure. Contribution to Lattice'04 (heavy quarks)",,"10.1016/j.nuclphysbps.2004.11.123","OHSTPY-HEP-T-04-009","hep-lat hep-ph",,"  Semileptonic, B --> pi l,nu, decays are studied on the MILC dynamical
configurations using NRQCD heavy and Asqtad light quarks. We work with light
valence quark masses ranging between m_s and m_s/8. Preliminary simple linear
chiral extrapolations have been carried out for form factors f_para and f_perp
at fixed E_pi. The chirally extrapolated results for the form factors f_+(q^2)
and f_0(q^2) are then fit to the Becirevic-Kaidalov (BK) ansatz. Preliminary
estimates of the CKM matrix element |V_{ub}| are presented based on the
recently published branching fractions for B exclusive semileptonic decays by
the CLEO collaboration.
","[{""version"":""v1"",""created"":""Wed, 11 Aug 2004 18:29:15 GMT""}]","2009-11-10"
"hep-lat/0408020","H. Panagopoulos","A. Athenodorou and H. Panagopoulos (University of Cyprus, Nicosia)","The Lattice Free Energy with Overlap Fermions: A Two-Loop Result","10 pages, 5 figures. Final version to appear in Physical Review D. A
  missing overall factor was inserted in Eq. 12; it affects also Eq. 17","Phys.Rev. D70 (2004) 077507","10.1103/PhysRevD.70.077507",,"hep-lat",,"  We calculate the 2-loop partition function of QCD on the lattice, using the
Wilson formulation for gluons and the overlap-Dirac operator for fermions.
Direct by-products of our result are the 2-loop free energy and average
plaquette. Our calculation serves also as a prototype for further higher loop
calculations in the overlap formalism. We present our results as a function of
a free parameter $M_0$ entering the overlap action; the dependence on the
number of colors $N$ and fermionic flavors $N_f$ is shown explicitly.
","[{""version"":""v1"",""created"":""Thu, 12 Aug 2004 15:33:12 GMT""},{""version"":""v2"",""created"":""Wed, 15 Sep 2004 07:00:45 GMT""}]","2009-11-10"
