"astro-ph/0408355","Yang Chen","Yang Chen (NJU, UMass), Yang Su (NJU), Patrick O. Slane (CfA), and Q.
  Daniel Wang (UMass)","A Chandra ACIS view of the Thermal Composite Supernova Remnant 3C391","aastex, 27 pages (including 4 figures), to appear in the ApJ 1 Dec.
  2004, v616 issue","Astrophys.J. 616 (2004) 885-894","10.1086/425152",,"astro-ph",,"  We present a 60 ks Chandra ACIS-S observation of the thermal composite
supernova remnant 3C391. The southeast-northwest elongated morphology is
similar to that previously found in radio and X-ray studies. This observation
unveils a highly clumpy structure of the remnant. Detailed spatially resolved
spectral analysis for the small-scale features reveals that the interior gas is
generally of normal metal abundance and has approached or basically reached
ionization equilibrium. The hydrogen column density increases from southeast to
northwest. Three mechanisms, radiative rim, thermal conduction, and cloudlet
evaporation, may all play roles in the X-ray appearance of 3C391 as a ""thermal
composite"" remnant, but there are difficulties with each of them in explaining
some physical properties. Comparatively, the cloudlet evaporation model is
favored by the main characteristics such as the highly clumpy structure and the
uniform temperature and density distribution over most of the remnant. The
directly measured postshock temperature also implies a young age, about 4 kyr,
for the remnant. The postshock gas pressure derived from the NE and SW rims,
which harbor maser spots, is consistent with the estimate for the maser
regions. An unresolved X-ray source is observed on the northwest border and its
spectrum is best fitted by a power-law.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 14:22:57 GMT""}]","2009-11-10"
"cond-mat/0408404","A. L. Kuzemsky","A. L. Kuzemsky","Theory of Magnetic Polaron","REVTEX4.0, 27 pages,Corrected typos",,,,"cond-mat.str-el cond-mat.stat-mech",,"  The concept of magnetic polaron is analysed and developed to elucidate the
nature of itinerant charge carrier states in magnetic semiconductors and
similar complex magnetic materials. By contrasting the scattering and bound
states of carriers within the $s-d$ exchange model, the nature of bound states
at finite temperatures is clarified. The free magnetic polaron at certain
conditions is realized as a bound state of the carrier (electron or hole) with
the spin wave. Quite generally, a self-consistent theory of a magnetic polaron
is formulated within a nonperturbative many-body approach, the Irreducible
Green Functions (IGF) method which is used to describe the quasiparticle
many-body dynamics at finite temperatures. Within the above many-body approach
we elaborate a self-consistent picture of dynamic behavior of two interacting
subsystems, the localized spins and the itinerant charge carriers. In
particular, we show that the relevant generalized mean fields emerges naturally
within our formalism. At the same time, the correct separation of elastic
scattering corrections permits one to consider the damping effects (inelastic
scattering corrections) in the unified and coherent fashion. The damping of
magnetic polaron state, which is quite different from the damping of the
scattering states, finds a natural interpretation within the present
self-consistent scheme.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 16:10:47 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2004 10:16:29 GMT""}]","2007-05-23"
"cond-mat/0408405","Jeferson J. Arenzon","J.J. Arenzon, M. Sellitto","Kovacs effect in facilitated spin models of strong and fragile glasses","7 pages, final version to appear in EPJB, new results and an extended
  discussion","Eur. Phys. J. B 42, 543-548 (2004)","10.1140/epjb/e2005-00012-0",,"cond-mat.soft cond-mat.dis-nn",,"  We investigate the Kovacs (or crossover) effect in facilitated $f$-spin
models of glassy dynamics. Although the Kovacs hump shows a behavior
qualitatively similar for all cases we have examined (irrespective of the
facilitation parameter $f$ and the spatial dimension $d$), we find that the
dependence of the Kovacs peak time on the temperature of the second quench
allows to distinguish among different microscopic mechanisms responsible for
the glassy relaxation (e.g. cooperative vs defect diffusion). We also analyze
the inherent structure dynamics underlying the Kovacs protocol, and find that
the class of facilitated spin models with $d>1$ and $f>1$ shows features
resembling those obtained recently in a realistic model of fragile glass
forming liquid.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 16:37:21 GMT""},{""version"":""v2"",""created"":""Mon, 29 Nov 2004 16:00:52 GMT""}]","2007-05-23"
"cond-mat/0408406","A. L. Kuzemsky","A. L. Kuzemsky","Spin-Fermion Model of Magnetism: Quasi-particle Many-Body Dynamics","REVTEX 4.0, 19 pages",,,,"cond-mat.str-el cond-mat.stat-mech",,"  Theoretical foundations and applications of the generalized spin-fermion
(sp-d) exchange lattice model to various magnetic systems, e.g. rare-earth
metals and compounds and magnetic semiconductors are discussed. The
capabilities of the model to describe spin quasi-particle spectra are
investigated. The main emphasis is made on the dynamical behavior of two
interacting subsystems, the localized spins and spin density of itinerant
carriers. A nonperturbative many-body approach, the Irreducible Green Functions
(IGF) method, is used to describe the quasi-particle dynamics.
  Scattering states are investigated and three branches of magnetic excitations
are calculated in the regime characteristic of a magnetic semiconductor. For a
simplified version of the model (Kondo lattice model) we study the spectra of
quasi-particle excitations with special attention given to diluted magnetic
semiconductors in simple approximation, to demonstrate the possibilities of the
IGF approach. For this, to include the effects of disorder, a modified mean
fields are determined self-consistently. The approach permits to investigate
and clarify the role of various interactions and disorder effects in unified
and coherent fashion.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 16:25:20 GMT""}]","2007-05-23"
"cond-mat/0408407","Bertrand Duplantier","Bertrand Duplantier","Statistical Mechanics of Self-Avoiding Manifolds (Part II)","32 pages, 9 figures, Second Part and extensive update of Lecture
  Notes originally given in ``Statistical Mechanics of Membranes and
  Surfaces'', Fifth Jerusalem Winter School for Theoretical Physics (1987), D.
  R. Nelson, T. Piran,and S. Weinberg eds",,"10.1142/9789812565518_0009",,"cond-mat.stat-mech cond-mat.soft hep-th math-ph math.MP math.PR",,"  We consider a model of a D-dimensional tethered manifold interacting by
excluded volume in R^d with a single point. Use of intrinsic distance geometry
provides a rigorous definition of the analytic continuation of the perturbative
expansion for arbitrary D, 0 < D < 2. Its one-loop renormalizability is first
established by direct resummation. A renormalization operation R is then
described, which ensures renormalizability to all orders. The similar question
of the renormalizability of the self-avoiding manifold (SAM) Edwards model is
then considered, first at one-loop, then to all orders. We describe a
short-distance multi-local operator product expansion, which extends methods of
local field theories to a large class of models with non-local singular
interactions. It vindicates the direct renormalization method used earlier in
part I of these lectures, as well as the corresponding scaling laws.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 17:06:05 GMT""}]","2016-11-23"
"cond-mat/0408408","John Singleton","R. D. McDonald, N. Harrison, P. Goddard, J. Singleton and X. Chi","Absence of field-induced charge-density wave states in
  (Per)$_2$Pt(mnt)$_2$",,,,,"cond-mat.str-el",,"  Graf {\it et al.} [Phys. Rev. Lett. {\bf 93} 076406 (2004)] recently
attributed features in the magnetic-field-dependent longitudinal resistance of
(Per)$_2$Pt(mnt)$_2$ to a cascade of field-induced charge-density waves
(FICDWs). Here we show that a quantitative magnetotransport analysis reveals
orbital quantization to be absent, disproving the presence of FICDWs. Our data
show that the conduction is instead dominated by the sliding CDW collective
mode at low temperatures.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 17:35:50 GMT""}]","2007-05-23"
"cond-mat/0408409","Zolt\'an Eisler","Zoltan Eisler, Janos Kertesz, Soon-Hyung Yook, Albert-Laszlo Barabasi","Multiscaling and non-universality in fluctuations of driven complex
  systems","7 pages, 5 figures, submitted to Europhyisics Letters (extended text)","Europhys. Lett., 69 (4), pp. 664-670 (2005)","10.1209/epl/i2004-10384-1",,"cond-mat.stat-mech cond-mat.dis-nn q-fin.ST",,"  For many externally driven complex systems neither the noisy driving force,
nor the internal dynamics are a priori known. Here we focus on systems for
which the time dependent activity of a large number of components can be
monitored, allowing us to separate each signal into a component attributed to
the external driving force and one to the internal dynamics. We propose a
formalism to capture the potential multiscaling in the fluctuations and apply
it to the high frequency trading records of the New York Stock Exchange. We
find that on the time scale of minutes the dynamics is governed by internal
processes, while on a daily or longer scale the external factors dominate. This
transition from internal to external dynamics induces systematic changes in the
scaling exponents, offering direct evidence of non-universality in the system.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 18:00:12 GMT""},{""version"":""v2"",""created"":""Mon, 8 Nov 2004 11:45:44 GMT""}]","2008-12-02"
"cond-mat/0408410","Jean-Eric Wegrowe","J.-E. Wegrowe and H.-J. Drouhin","Irreversible spin-transfer and magnetization reversal under
  spin-injection","22 pages, no figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  In the context of spin electronics, the two spin-channel model assumes that
the spin carriers are composed of two distinct populations: the conduction
electrons of spin up, and the conduction electrons of spin down. In order to
distinguish the paramagnetic and ferromagnetic contributions in spin injection,
we describe the current injection with four channels : the two spin populations
of the conduction bands ($s$ or paramagnetic) and the two spin populations of
the more correlated electrons ($d$ or ferromagnetic). The redistribution of the
conduction electrons at the interface is described by relaxation mechanisms
between the channels. Providing that the $d$ majority-spin band is frozen,
$s-d$ relaxation essentially concerns the minority-spin channels. Accordingly,
even in the abscence of spin-flip scattering (i.e. without standard
spin-accumulation or giant magnetoresistance), the $s-d$ relaxation leads to a
$d$ spin accumulation effect. The coupled diffusion equations for the two
relaxation processes ($s-d$ and spin-flip) are derived. The link with the
ferromagnetic order parameter $\vec{M}$ is performed by assuming that only the
$d$ channel contributes to the Landau-Lifshitz-Gilbert equation. The effect of
magnetization reversal induced by spin injection is explained by these
relaxations under the assumption that the spins of the conduction electrons act
as environmental degrees of freedom on the magnetization.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 17:54:55 GMT""}]","2007-05-23"
"cond-mat/0408411","Kwan-Woo Lee","K.-W. Lee, J. Kunes, P. Novak, W. E. Pickett","Disproportionation Transition at Critical Interaction Strength:
  Na$_{1/2}$CoO$_2$","4 pages and 4 embedded figures","Phys. Rev. Lett. 94, 026403 (2005)","10.1103/PhysRevLett.94.026403",,"cond-mat.str-el cond-mat.supr-con",,"  Charge disproportionation (CD) and spin differentiation in Na$_{1/2}$CoO$_2$
are studied using the correlated band theory approach. The simultaneous CD and
gap opening seen previously is followed through a first order charge
disproportionation transition 2Co$^{3.5+} \to$ Co$^{3+}$+Co$^{4+}$, whose ionic
identities are connected more closely to spin (S=0, S=1/2 respectively) than to
real charge. Disproportionation in the Co $a_g$ orbital is compensated by
opposing charge rearrangement in other 3d orbitals. At the transition large and
opposing discontinuities in the (all-electron) kinetic and potential energies
are slightly more than balanced by a gain in correlation energy. The CD state
is compared to characteristics of the observed charge-ordered insulating phase
in Na$_{1/2}$CoO$_2$, suggesting the Coulomb repulsion value $U$ is
concentration-dependent, with $U(x=1/2)\simeq$3.5 eV.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 18:47:27 GMT""}]","2007-05-23"
"cond-mat/0408412","Holger Schaefers","Holger Schaefers and Walter T. Strunz","Electron spin tomography through counting statistics: a quantum
  trajectory approach","23 pages, 10 figures, RevTeX4, submitted to PRB",,"10.1103/PhysRevB.71.075321",,"cond-mat.mes-hall",,"  We investigate the dynamics of electron spin qubits in quantum dots.
Measurement of the qubit state is realized by a charge current through the dot.
The dynamics is described in the framework of the quantum trajectory approach,
widely used in quantum optics, and we show that it can be applied successfully
to problems in condensed matter physics. The relevant master equation dynamics
is unravelled to simulate stochastic tunneling events of the current through
the dot.Quantum trajectories are then used to extract the counting statistics
of the current. We show how, in combination with an electron spin resonance
(ESR) field, counting statistics can be employed for quantum state tomography
of the qubit state. Further, it is shown how decoherence and relaxation time
scales can be estimated with the help of counting statistics, in the time
domain. Finally, we discuss a setup for single shot measurement of the qubit
state without the need for spin-polarized leads.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 19:53:20 GMT""}]","2009-11-10"
"cond-mat/0408413","William A. Atkinson","K. M. Stevens and W. A. Atkinson","Anomalous Peaks in the Fourier Transformed Density of States of a
  Bilayer D-Wave Superconductor","This paper has been withdrawn",,,,"cond-mat.supr-con cond-mat.str-el",,"  This paper has been withdrawn due to a sign error in the equation for F_11
which invalidates many results.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 20:18:25 GMT""},{""version"":""v2"",""created"":""Thu, 23 Dec 2004 22:22:00 GMT""}]","2007-05-23"
"cond-mat/0408414","Damien Vandembroucq","Ingve Simonsen (SVI, NTNU), Damien Vandembroucq (SVI), Stephane Roux
  (SVI)","Electromagnetic wave scattering from conducting self-affine surfaces :
  An analytic and numerical study",,"Journal of the Optical Society of America A 18 (2001) 1101-1111","10.1364/JOSAA.18.001101",,"cond-mat.other",,"  We derive an analytical expression for the scattering of a scalar wave from a
perfectly conducting self-affine one dimensional surface in the framework of
the Kirchhoff approximation. We show that most of the results can be recovered
via a scaling analysis. We identify the typical slope taken over one wavelength
as the relevant parameter controlling the scattering process. We compare our
predictions with direct numerical simulations performed on surfaces of varying
roughness parameters and confirm the broad range of applicability of our
description up to very large roughness. Finally we check that a non zero
electrical resistivity provided small does not invalidate our results.
","[{""version"":""v1"",""created"":""Wed, 18 Aug 2004 20:47:56 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2004 11:05:20 GMT""}]","2009-11-10"
"cond-mat/0408415","Monty Mola","M. M. Mola, R. Haddad and S. Hill","Dendritic flux jumps in an organic superconducting crystal","11 pages, including 3 figures, submitted to Phys. Rev. B",,,,"cond-mat.supr-con",,"  Angle dependent torque measurements have been carried out on the organic
superconductor, kappa-(ET)2Cu(NCS)2 at extremely low temperatures (25 - 300
mK). Magneto-thermal instabilities are observed in the form of abrupt
magnetization (flux) jumps for magnetic field sweeps of 0 - 20 tesla. A fractal
analysis of the flux jumps indicates that the instabilities do show a self
similar structure with a fractal dimension varying between 1.15 - 1.6. The
fractal structure of the flux jumps in our sample shows a stricking similarity
to that of MgB2 thin film samples, in which magneto-optical experiments have
recently shown that the small flux jumps are due to the formation of dendritic
flux structures. These smaller instabilities act to suppress the critical
current density of these thin films. The similarity of the flux jump structure
of our samples suggests that we are also observing the dendritic instability,
but in a bulk sample rather than a thin film. This is the first observation of
the dendritic instability in a bulk superconducing sample, and is likely due to
the layered nature of kappa-(ET)2Cu(NCS)2, which results in a quasi-two
dimensional flux structure over the majority of it's mixed state phase diagram.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 00:04:27 GMT""}]","2009-09-29"
"cond-mat/0408416","Mami Hamasaki","Mami Hamasaki","Spectral Function for the Anderson Model based on Nonequilibrium
  Perturbation Theory","The paper has been withdrawn","Condensed Matter Physics, vol.10, No.2(50)235-248(2007)",,,"cond-mat.mes-hall cond-mat.str-el",,"  The paper has been withdrawn. The revised version is shown as
cond-mat/0506752 and published in Condensed Matter Physics, vol.10,
No.2(50)235-248(2007) (Lviv, Ukraine).
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 00:35:10 GMT""},{""version"":""v2"",""created"":""Tue, 24 Aug 2004 07:41:11 GMT""},{""version"":""v3"",""created"":""Tue, 16 Nov 2004 02:35:34 GMT""},{""version"":""v4"",""created"":""Tue, 19 Apr 2005 05:32:12 GMT""},{""version"":""v5"",""created"":""Fri, 6 May 2005 06:27:13 GMT""},{""version"":""v6"",""created"":""Sun, 22 May 2005 02:00:06 GMT""},{""version"":""v7"",""created"":""Sat, 11 Jun 2005 10:59:18 GMT""},{""version"":""v8"",""created"":""Sat, 17 Dec 2005 00:24:27 GMT""},{""version"":""v9"",""created"":""Wed, 20 Jun 2007 16:56:54 GMT""}]","2007-06-20"
"cond-mat/0408417","F. D. M. Haldane","F. D. M. Haldane","Berry Curvature on the Fermi Surface: Anomalous Hall Effect as a
  Topological Fermi-Liquid Property","4 pages, 0 figures; to appear in Physical Review Letters; cleaner
  form of main formula+note added confirming continued validity of result in
  interacting Fermi liquids: + improved summary paragraph stating result; final
  published version (minor changes)","Phys. Rev. Lett. 93, 206602 (2004)","10.1103/PhysRevLett.93.206602",,"cond-mat.mes-hall cond-mat.str-el",,"  The intrinsic anomalous Hall effect in metallic ferromagnets is shown to be
controlled by Berry phases accumulated by adiabatic motion of quasiparticles on
the Fermi surface, and is purely a Fermi-liquid property, not a ``bulk'' Fermi
sea property like Landau diamagnetism, as has been previously supposed. Berry
phases are a new topological ingredient that must be added to Landau
Fermi-liquid theory in the presence of broken inversion or time-reversal
symmetry.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 03:21:49 GMT""},{""version"":""v2"",""created"":""Wed, 1 Sep 2004 23:39:28 GMT""},{""version"":""v3"",""created"":""Wed, 20 Oct 2004 06:37:30 GMT""},{""version"":""v4"",""created"":""Wed, 20 Oct 2004 23:27:45 GMT""},{""version"":""v5"",""created"":""Thu, 11 Nov 2004 23:02:09 GMT""}]","2009-11-10"
"cond-mat/0408418","Peter John Burke","Peter J.Burke, Shengdong Li, Zhen Yu","Quantitative Theory of Nanowire and Nanotube Antenna Performance","15 pages, 15 figures",,,,"cond-mat.mes-hall",,"  We present quantitative predictions of the performance of nanotubes and
nanowires as antennas, including the radiation resistance, the input reactance
and resistance, and antenna efficiency, as a function of frequency and nanotube
length. Particular attention is paid to the quantum capacitance and kinetic
inductance. In so doing, we also develop a circuit model for a transmission
line made of two parallel nanotubes, which has applications for
nano-interconnect technology.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 04:56:52 GMT""}]","2007-05-23"
"cond-mat/0408419","Zhigang Jiang","Zhigang Jiang and Venkat Chandrasekhar","The symmetry of phase-coherent thermopower oscillations in Andreev
  interferometers","9 pages, 4 figures, in proceedings of TICS04",,,,"cond-mat.mes-hall",,"  We study the thermopower of diffusive Andreev interferometers, which are
hybrid loops with one normal-metal arm and one superconducting arm. The
thermopower oscillates as a function of the magnetic flux through the loop with
a fundamental period corresponding to one flux quantum $\Phi_0=h/2e$. Unlike
the electrical resistance oscillations and the thermal resistance oscillations,
which are always symmetric with respect to the magnetic field, the symmetry of
the thermopower oscillations can be either symmetric or antisymmetric depending
on the geometry of the sample. We also observe that the symmetry of the
thermopower oscillations is related to the distribution of the supercurrent
between the normal-metal/superconductor interfaces. We compare our experimental
results with recent theoretical work.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 05:20:36 GMT""}]","2007-05-23"
"cond-mat/0408420","Frederik Scholtz","J.N. Kriel, A.Y. Morozov, F.G. Scholtz","Non-perturbative flow equations from continuous unitary transformations","24 pages, 13 figures","J.Phys. A38 (2005) 205-226","10.1088/0305-4470/38/1/015",,"cond-mat.other hep-th",,"  We use a novel parameterization of the flowing Hamiltonian to show that the
flow equations based on continuous unitary transformations, as proposed by
Wegner, can be implemented through a nonlinear partial differential equation
involving one flow parameter and two system specific auxiliary variables. The
implementation is non-perturbative as the partial differential equation
involves a systematic expansion in fluctuations, controlled by the size of the
system, rather than the coupling constant. The method is applied to the Lipkin
model to construct a mapping which maps the non-interacting spectrum onto the
interacting spectrum to a very high accuracy. This function is universal in the
sense that the full spectrum for any (large) number of particles can be
obtained from it. In a similar way expectation values for a large class of
operators can be obtained, which also makes it possible to probe the stucture
of the eigenstates.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 06:17:11 GMT""}]","2015-06-24"
"cond-mat/0408421","Dunwei Wang","Pengfei Qi, Ali Javey, Marco Rolandi, Qian Wang, Erhan Yenilmez, and
  Hongjie Dai","Miniature Organic Transistors With Carbon Nanotubes as Quasi-One
  Dimensional Electrodes","3 pages, 3 figures. J. Am. Chem. Soc. in press",,,,"cond-mat.mtrl-sci",,"  As the dimensions of electronic devices approach those of molecules, the
size, geometry and chemical composition of the contact electrodes play
increasingly dominant roles in device functions. It is shown here that
single-walled carbon nanotubes (SWNT) can be used as quasi one-dimensional (1D)
electrodes to construct organic field effect transistors (FET) with molecular
scale width (~2 nm) and channel length (1-3 nm). An important feature owing to
the quasi 1D electrode geometry is the favorable gate electrostatics that
allows for efficient switching of ultra-short organic channels. This affords
room temperature conductance modulation by orders of magnitude for organic
transistors that are only several-molecules in length, with switching
characteristics superior to similar devices with lithographically patterned
metal electrodes. With nanotubes, covalent carbon-carbon bonds could be
utilized to form contacts to molecular materials. The unique geometrical,
physical and chemical properties of carbon nanotube electrodes may lead to
various interesting molecular devices.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 06:25:01 GMT""}]","2007-05-23"
"cond-mat/0408422","C. T. Shih","C. T. Shih, Y. C. Chen, C. P. Chou, and T. K. Lee","Absence of Coexistence of Superconductivity and Antiferromagnetism of
  the Hole-Doped Two-Dimensional Extended $t-J$ Model","4 pages, 3 figures","Phys. Rev. B 70, 220502(R), 2004","10.1103/PhysRevB.70.220502",,"cond-mat.str-el cond-mat.supr-con",,"  The possibility of coexistence of superconductivity (SC) and
antiferromagnetic long range order (AFLRO) of the two-dimensional extended
$t-J$ model in the very underdoped region is studied by the variational
Monte-Carlo (VMC) method. In addition to using previously studied wave
functions, a recently proposed new wave function generated from the half-filled
Mott insulator is used. For hole-doped systems, the phase boundary between
AFLRO and $d-$wave SC for the physical parameters, $J/t=0.3$, $t'/t=-0.3$ and
$t''/t=0.2$, is located near hole density $\delta_c = 0.06$, and there is {\it
no} coexistence. The phase transition is first-order between these two
homogeneous phases at $\delta_c$.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 07:35:38 GMT""}]","2009-11-10"
"cond-mat/0408423","Kiminori Waku","K. Waku, T. Katsufuji, Y. Kohsaka, T. Sasagawa, H. Takagi, H. Kishida,
  H. Okamoto, M. Azuma, M. Takano","Charge dynamics of Ca_{2-x}Na_{x}CuO_{2}Cl_{2} as a correlated electron
  system with the ideal tetragonal lattice","8 pages, 11 figures, to be published in Phys. Rev. B",,"10.1103/PhysRevB.70.134501",,"cond-mat.supr-con cond-mat.str-el",,"  We report the reflectivity and the resistivity measurement of
Ca_{2-x}Na_{x}CuO_{2}Cl_{2} (CNCOC), which has a single-CuO2-plane lattice with
no orthorhombic distortion. The doping dependence of the in-plane optical
conductivity spectra for CNCOC is qualitatively the same to those of other
cuprates, but a slight difference between CNCOC and LSCO, i.e., the absence of
the 1.5 eV peak in CNCOC, can be attributed to the smaller charge-stripe
instability in CNCOC. The temperature dependence of the optical onductivity
spectra of CNCOC has been analyzed both by the two-component model
(Drude+Lorentzian) and by the one-component model (extended-Drude analysis).
The latter analysis gives a universal trend of the scattering rate Gamma(omega)
with doping. It was also found that Gamma(omega) shows a saturation behavior at
high frequencies, whose origin is the same as that of resistivity saturation at
high temperatures.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 07:37:57 GMT""}]","2009-11-10"
"cond-mat/0408424","Christian Pfleiderer","M. Uhlarz, C. Pfleiderer, S. M. Hayden","Quantum Phase Transitions in the Itinerant Ferromagnet ZrZn$_2$",,,"10.1103/PhysRevLett.93.256404",,"cond-mat.str-el cond-mat.supr-con",,"  We report a study of the ferromagnetism of ZrZn$_{2}$, the most promising
material to exhibit ferromagnetic quantum criticality, at low temperatures $T$
as function of pressure $p$. We find that the ordered ferromagnetic moment
disappears discontinuously at $p_c$=16.5 kbar. Thus a tricritical point
separates a line of first order ferromagnetic transitions from second order
(continuous) transitions at higher temperature. We also identify two lines of
transitions of the magnetisation isotherms up to 12 T in the $p-T$ plane where
the derivative of the magnetization changes rapidly. These quantum phase
transitions (QPT) establish a high sensitivity to local minima in the free
energy in ZrZn$_{2}$, thus strongly suggesting that QPT in itinerant
ferromagnets are always first order.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 09:02:52 GMT""}]","2009-11-10"
"cond-mat/0408425","Vladimir Kozhevnikov","W.B. Payne (1), J.K. Olson (1), A. Allen (1), V.F. Kozhevnikov (1,2)
  and P.C. Taylor (1) (1, University of Utah, Salt Lake City, USA; 2, Katholike
  Universiteit Leuven, Belgium)","Sound Velocity in Liquid and Glassy Selenium","10 pages, 5 figures, reported at 12th International Conference on
  Liquid and Amorphous Metals (LAM 12), Metz, July 2004",,,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  The speed of longitudinal sound waves at 7 and 22 MHz has been measured in
liquid, supecooled, and amorphous selenium, including the region around the
glass transition temperature, Tg, near 35 C. In amorphous selenium the speed of
shear waves at 7 MHz was also measured. The experiments were performed with
high purity Se (99.9999%) hermetically sealed in an evacuated quartz ampoule.
Four temperature regions with strongly different relaxation times can be
distinguished between room temperature and the melting point: (1) a glassy
state below Tg, which is stable on the time scale of the experiments, (2) a
glassy state above Tg,, which is metastable on the time scale of the
experiments, (3) a region where homogeneous crystal nucleation occurs, and (4)
a supercooled liquid, which is stable on the time scale of the experiments.
Each region is marked by a change in the slope of the temperature dependence of
the sound velocity. Near the glass transition temperature the velocities of
longitudinal and transverse sound exhibit hysteresis with a step-like drop on
heating and a more continuous rise on cooling. The step-like anomaly in sound
velocity may be a general property of the glass transition.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 09:38:10 GMT""}]","2007-05-23"
"cond-mat/0408426","Hiroya Sakurai","H. Sakurai, K. Takada, T. Sasaki, and E. Takayama-Muromachi","Unconventional superconductivity in NaxCoO2 yH2O","7 pages (3 figures included) and two extra figures (gif), proceedings
  of TICS'04 & WLTP7",,"10.1016/j.physc.2004.12.017",,"cond-mat.supr-con",,"  We synthesized powder samples of Na$_{x}$CoO$_{2}\cdot y$H$_{2}$O changing
the volume of the water in the hydration process, then investigated their
superconducting properties,. It was proved that the volume of water is one of
key parameters to obtain a single phase of Na$_{x}$CoO$_{2}\cdot y$H$_{2}$O
with good superconducting properties. The transition temperature, $T_{c}$, of
the sample changed gradually while it was stored in the atmosphere of 70%
humidity. Superconducting behavior under high magnetic field was very sensitive
to $T_{c}$. $H_{c2}$ of a high quality sample with high $T_{c}$ seemed very
high.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 09:50:31 GMT""}]","2009-11-10"
"cond-mat/0408427","Surendra Deo Tiwari","S.D. Tiwari and K.P.Rajeev","Magnetic Susceptibility of NiO Nanoparticles","16 pages, 5 figures","Thin Solid Films, vol 505, 113-117 (2006)","10.1016/j.tsf.2005.10.019",,"cond-mat.soft",,"  Nickel oxide nanoparticles of different sizes are prepared and characterized
by x-ray diffraction and transmission electron microscopy. A.C. susceptibility
measurements as a function of temperature are carried out for various particle
sizes and frequencies. We find that the behavior of the system is spin glass
like.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 10:00:04 GMT""}]","2007-05-23"
"cond-mat/0408428","Hiroya Sakurai","H. Sakurai, K. Takada, T. Sasaki, F. Izumi, R. A. Dilanian, and E.
  Takayama-Muromachi","Correlation between Tc and Lattice Parameters of Novel Superconducting
  NaxCoO2 yH2O","2 pages, 2 figures, and 1 table, to be published in J. Phys. Soc.
  Jpn. 73 (9) with possible minor revisions",,"10.1143/JPSJ.73.2590",,"cond-mat.supr-con",,"  We synthesized the five batches of the samples of the novel P3 type
superconductor, Na$_{x}$(H$_{3}$O)$_{y'}$CoO$_{2}\cdot y''$H$_{2}$O, by the
soft chemical process starting from $\alpha$-NaCoO$_{2}$. The chemical and
structural properties varied rather widely from batch to batch, with a result
that $T_{c}$ varied from 4.6 K to 3.2 K. The magnetic susceptibility above
$T_{c}$ shows upturn at low temperature as in the case of the P2 phase. The
$T_{c}$ seems to be well correlated to the lattice parameters.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 10:01:32 GMT""}]","2009-11-10"
"cond-mat/0408429","Krzysztof Urbanowicz Dr.","Krzysztof Urbanowicz, Holger Kantz, and Janusz A. Holyst","Anti-deterministic behavior of discrete systems that are less
  predictable than noise","6 pages, 5 figures. See http://www.chaosandnoise.org",,"10.1016/j.physa.2004.11.065",,"cond-mat.stat-mech",,"  We present a new type of deterministic dynamical behaviour that is less
predictable than white noise. We call it anti-deterministic (AD) because time
series corresponding to the dynamics of such systems do not generate
deterministic lines in Recurrence Plots for small thresholds. We show that
although the dynamics is chaotic in the sense of exponential divergence of
nearby initial conditions and although some properties of AD data are similar
to white noise, the AD dynamics is in fact less predictable than noise and
hence is different from pseudo-random number generators.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 12:50:26 GMT""}]","2009-11-10"
