"astro-ph/0408309","Nicolas Lehner","N. Lehner (UW-Madison), & J. C. Howk (UC-San Diego)","Small-Scale Structure of O VI Interstellar Gas in the Direction of the
  Globular Cluster NGC 6752","Accepted for publication in the PASP (to appear in the October 2004
  issue)",,"10.1086/425107",,"astro-ph",,"  In order to study the small-scale structure of the hot interstellar gas, we
obtained Far Ultraviolet Spectroscopic Explorer interstellar O VI interstellar
absorption spectra of 4 four post-extreme horizontal branch stars in the
globular cluster NGC 6752 [(l,b) = (336.50,-25.63), d = 3.9 kpc, z= -1.7 kpc].
The good quality spectra of these stars allow us to measure both lines of the O
VI doublet at 1031.926 \AA and 1037.617 \AA. The close proximity of these stars
permits us to probe the hot interstellar gas over angular scale of only
$2\farcm2 - 8\farcm9$, corresponding to spatial scales $\la 2.5-10.1$ pc. On
these scales we detect no variations in the O VI column density and velocity
distribution. The average column density is log <N(O VI)> = 14.34 \pm 0.02 (log
<N_\perp(O VI)> = 13.98). The measured velocity dispersions of the O VI
absorption are also indistinguishable. Including the earlier results of Howk et
al., this study suggests that interstellar O VI is smooth on scales $\Delta
\theta \la 12\arcmin$, corresponding to a spatial scale of less than 10 pc, and
quite patchy at larger scales. Although such small scales are only probed in a
few directions, this suggests a characteristic size scale for the regions
producing collisionally-ionized O VI in the Galaxy.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 15:49:10 GMT""}]","2009-11-10"
"cond-mat/0408329","Subir Sachdev","Leon Balents, Lorenz Bartosch, Anton Burkov, Subir Sachdev, and K.
  Sengupta","Putting competing orders in their place near the Mott transition","35 pages, 16 figures; (v2) part II is cond-mat/0409470; (v3) added
  new appendix and clarifying remarks; (v4) corrected typos","Physical Review B 71, 144508 (2005)","10.1103/PhysRevB.71.144508",,"cond-mat.str-el cond-mat.supr-con",,"  We describe the localization transition of superfluids on two-dimensional
lattices into commensurate Mott insulators with average particle density p/q
(p, q relatively prime integers) per lattice site. For bosons on the square
lattice, we argue that the superfluid has at least q degenerate species of
vortices which transform under a projective representation of the square
lattice space group (a PSG). The formation of a single vortex condensate
produces the Mott insulator, which is required by the PSG to have density wave
order at wavelengths of q/n lattice sites (n integer) along the principle axes;
such a second-order transition is forbidden in the Landau-Ginzburg-Wilson
framework. We also discuss the superfluid-insulator transition in the direct
boson representation, and find that an interpretation of the quantum
criticality in terms of deconfined fractionalized bosons is only permitted at
special values of q for which a permutative representation of the PSG exists.
We argue (and demonstrate in detail in a companion paper: L. Balents et al.,
cond-mat/0409470) that our results apply essentially unchanged to electronic
systems with short-range pairing, with the PSG determined by the particle
density of Cooper pairs. We also describe the effect of static impurities in
the superfluid: the impurities locally break the degeneracy between the q
vortex species, and this induces density wave order near each vortex. We
suggest that such a theory offers an appealing rationale for the local density
of states modulations observed by Hoffman et al. (cond-mat/0201348) in STM
studies of the vortex lattice of BSCCO, and allows a unified description of the
nucleation of density wave order in zero and finite magnetic fields. We note
signatures of our theory that may be tested by future STM experiments.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 19:41:16 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2004 02:40:50 GMT""},{""version"":""v3"",""created"":""Thu, 2 Dec 2004 16:09:08 GMT""},{""version"":""v4"",""created"":""Mon, 7 Mar 2005 18:00:45 GMT""}]","2007-05-23"
"cond-mat/0408344","Ashot Melikyan","Ashot Melikyan and Zlatko Tesanovic","A model of phase fluctuations in a lattice d-wave superconductor:
  application to the Cooper pair charge-density-wave in underdoped cuprates","43 pages, 14 figures. (v4): in earlier versions Fig. 1 did not
  process correctly; problem fixed. Additional references","Phys.Rev.B71:214511,2005","10.1103/PhysRevB.71.214511",,"cond-mat.supr-con cond-mat.str-el",,"  We introduce and study an XY-type model of thermal and quantum phase
fluctuations in a two-dimensional correlated lattice d-wave superconductor
based on the QED3 effective theory of high temperature superconductors. General
features of and selected results obtained within this model were reported
earlier in an abbreviated format (Z. Tesanovic, cond-mat/0405235). The model is
geared toward describing not only the long distance but also the intermediate
lengthscale physics of underdoped cuprates. In particular, we elucidate the
dynamical origin and investigate specific features of the Cooper pair
charge-density-wave (CPCDW), which we argue is the state behind the periodic
charge density modulation discovered in recent STM experiments. We illustrate
how Mott-Hubbard correlations near half-filling suppress superfluid density and
favor an incompressible state which breaks translational symmetry of the atomic
lattice. We show how the formation of the CPCDW in such a strongly quantum
fluctuating superconductor can be understood as an Abrikosov-Hofstadter problem
in a type-II dual superconductor, with the role of the dual magnetic field
played by the electron density. The resulting Abrikosov lattice of dual
vortices translates into the periodic modulation of the Bogoliubov-deGennes gap
function and the electronic density. We compute detailed signatures of various
Abrikosov-Hofstadter dual vortex arrays in the single-particle local tunneling
density of states. A 4x4 checkerboard-type modulation pattern naturally arises
as an energetically favored ground state at and near the x = 1/8 doping and
produces good agreement with experimental observations.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 19:40:47 GMT""},{""version"":""v2"",""created"":""Thu, 9 Dec 2004 20:56:09 GMT""},{""version"":""v3"",""created"":""Sun, 12 Dec 2004 20:55:03 GMT""},{""version"":""v4"",""created"":""Sun, 16 Jan 2005 19:01:05 GMT""}]","2011-05-27"
"cond-mat/0408357","Jeroen van Den Brink","Jasper van Wezel, Jeroen van den Brink and Jan Zaanen","An intrinsic limit to quantum coherence due to spontaneous symmetry
  breaking","4 pages, 3 figures","Physical Review Letters 94, 230401 (2005)","10.1103/PhysRevLett.94.230401",,"cond-mat.str-el cond-mat.stat-mech quant-ph",,"  We investigate the influence of spontaneous symmetry breaking on the
decoherence of a many-particle quantum system. This decoherence process is
analyzed in an exactly solvable model system that is known to be representative
of symmetry broken macroscopic systems in equilibrium. It is shown that
spontaneous symmetry breaking imposes a fundamental limit to the time that a
system can stay quantum coherent. This universal timescale is $t_{spon} \simeq
2\pi N \hbar / (k_B T)$, given in terms of the number of microscopic degrees of
freedom $N$, temperature $T$, and the constants of Planck ($\hbar$) and
Boltzmann ($k_B$).
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 18:37:16 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 15:47:07 GMT""}]","2009-11-10"
"cond-mat/0408362","Daniel Saraga","D. S. Saraga, B. L. Altshuler, Daniel Loss, R. M. Westervelt","Coulomb scattering cross-section in a 2D electron gas and production of
  entangled electrons","19 pages, 10 figures","Phys. Rev. B 71, 045338 (2005)","10.1103/PhysRevB.71.045338",,"cond-mat.mes-hall",,"  We calculate the Coulomb scattering amplitude for two electrons injected with
opposite momenta in an interacting 2DEG. We include the effect of the Fermi
liquid background by solving the 2D Bethe-Salpeter equation for the
two-particle Green function vertex, in the ladder and random phase
approximations. This result is used to discuss the feasibility of producing
spin EPR pairs in a 2DEG by collecting electrons emerging from collisions at a
pi/2 scattering angle, where only the entangled spin-singlets avoid the
destructive interference resulting from quantum indistinguishability.
Furthermore, we study the effective 2D electron-electron interaction due to the
exchange of virtual acoustic and optical phonons, and compare it to the Coulomb
interaction. Finally, we show that the 2D Kohn-Luttinger pairing instability
for the scattering electrons is negligible in a GaAs 2DEG.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 17:20:00 GMT""}]","2007-05-23"
"cond-mat/0408363","Laflorencie","Nicolas Laflorencie, Didier Poilblanc","Simulations of pure and doped low-dimensional spin-1/2 gapped systems","Chapter book in Quantum Magnetism, Lecture Notes in Physics (2004)","Lect. Notes Phys. 645, 227-252 (2004)","10.1007/BFb0119595",,"cond-mat.str-el",,"  Low dimensional spin-1/2 systems with antiferromagnetic interactions display
very innovative features, driven by strong quantum fluctuations. In particular,
geometrical effects or competing magnetic interactions can give rise to the
formation of a spin gap between the singlet ground state and the first excited
triplet state. In this chapter, we focus on the numerical investigation of such
systems by Exact Diagonalisation methods and some extensions of it including a
simultaneous mean-field treatment of some perturbative couplings. After a
presentation of the Lanczos algorithm and a description of the space group
symmetries, we give a short review on some pure low-dimensionnal frustrated
spin gapped systems. In particular, we outline the role of the magnetic
frustration in the formation of disordered phase. A large part is also devoted
to frustrated Spin-Peierls systems for which the role of interchain couplings
as well as impurity doping effects has been studied numerically.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 16:18:08 GMT""}]","2009-11-10"
"cond-mat/0408364","Igor Loutsenko","Igor Loutsenko","Quantum Separation of Variables and Multi-component Dyson Brownian
  Motion","The paper has been withdrawn by the author",,,"SISSA PREPRINT FM/2004/47","cond-mat.other cond-mat.mes-hall cond-mat.stat-mech hep-th math-ph math.MP math.PR nlin.CD nlin.SI",,"  A new type of Coulomb gas is defined, consisting of arbitrary numbers of
point charges of two species executing Brownian motions under the influence of
their mutual electrostatic repulsion. Being a generalization of a model of
identical particles introduced by Dyson as a dynamical system describing
non-equilibrium state of various random matrix ensembles, our system gives an
exact mathematical description of the Brownian motion of charges of magnitudes
$ Q_1 $ and $ Q_2 $, such that $ \beta Q_1 Q_2 = 1 $ on the line or circle,
where $\beta$ is an inverse temperature of the gas.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 16:43:14 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 10:22:15 GMT""}]","2016-08-31"
"cond-mat/0408365","Bernd Lorenz","B. Lorenz, Y. Q. Wang, Y. Y. Sun, C. W. Chu","Large Magneto-Dielectric Effects in Orthorhombic HoMnO3 and YMnO3","revised manuscript","Phys. Rev. B 70, 212412 (2004)","10.1103/PhysRevB.70.212412",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We have found a remarkable increase (up to 60 %) of the dielectric constant
with the onset of magnetic order at 42 K in the metastable orthorhombic
structures of YMnO3 and HoMnO3 that proves the existence of a strong
magneto-dielectric coupling in the compounds. Magnetic, dielectric, and
thermodynamic properties show distinct anomalies at the onset of the
incommensurate magnetic order and thermal hysteresis effects are observed
around the lock-in transition temperature at which the incommensurate magnetic
order locks into a temperature independent wave vector. The orders of Mn3+
spins and Ho3+ moments both contribute to the magneto-dielectric coupling. A
large magneto-dielectric effect was observed in HoMnO3 at low temperature where
the dielectric constant can be tuned by an external magnetic field resulting in
a decrease of up to 8 % at 7 Tesla. By comparing data for YMnO3 and HoMnO3 the
contributions to the coupling between the dielectric response and Mn and Ho
magnetic orders are separated.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 17:46:54 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jan 2005 19:26:30 GMT""}]","2009-11-10"
"cond-mat/0408366","Gregory C. Levine","Gregory Levine","Entanglement entropy in a boundary impurity model","5 pages, 2 figures; to appear in Phys. Rev. Lett","Phys. Rev. Lett. 93, 266402 (2004)","10.1103/PhysRevLett.93.266402",,"cond-mat.str-el quant-ph",,"  Boundary impurities are known to dramatically alter certain bulk properties
of 1+1 dimensional strongly correlated systems. The entanglement entropy of a
zero temperature Luttinger liquid bisected by a single impurity is computed
using a novel finite size scaling/bosonization scheme. For a Luttinger liquid
of length 2L and UV cut off, e, the boundary impurity correction (\delta S) to
the bulk logarithmic entanglement entropy (S_{ent} ~ ln(L/e)) scales as \delta
S ~ y ln(L/e), where y is the renormalized impurity coupling constant. In this
way, the bulk entanglement entropy within a region is related to scattering
from the region's boundary. In the repulsive case (g<1), \delta S diverges
(negatively) suggesting that the bulk entropy vanishes. Our results are
consistent with the recent conjecture that entanglement entropy decreases
irreversibly along renormalization group flow.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 18:36:39 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 21:32:43 GMT""},{""version"":""v3"",""created"":""Tue, 30 Nov 2004 20:45:28 GMT""}]","2009-11-10"
"cond-mat/0408367","Andreas Wallraff","D. I. Schuster, A. Wallraff, A. Blais, L. Frunzio, R.-S. Huang, J.
  Majer, S. M. Girvin, and R. J. Schoelkopf","AC-Stark Shift and Dephasing of a Superconducting Qubit Strongly Coupled
  to a Cavity Field","4 pages, 5 figures, submitted to Physical Review Letters, version
  with high resolution figures available at
  http://www.eng.yale.edu/rslab/Andreas/content/science/PubsPapers.html","Phys. Rev. Lett. 94, 123602 (2005)","10.1103/PhysRevLett.94.123602",,"cond-mat.mes-hall cond-mat.supr-con quant-ph",,"  We have spectroscopically measured the energy level separation of a
superconducting charge qubit coupled non-resonantly to a single mode of the
electromagnetic field of a superconducting on-chip resonator. The strong
coupling leads to large shifts in the energy levels of both the qubit and the
resonator in this circuit quantum electrodynamics system. The dispersive shift
of the resonator frequency is used to non-destructively determine the qubit
state and to map out the dependence of its energy levels on the bias
parameters. The measurement induces an ac-Stark shift of 0.6 MHz per photon in
the qubit level separation. Fluctuations in the photon number (shot noise)
induce level fluctuations in the qubit leading to dephasing which is the
characteristic back-action of the measurement. A cross-over from lorentzian to
gaussian line shape with increasing measurement power is observed and
theoretically explained. For weak measurement a long intrinsic dephasing time
of T_2 > 200 ns of the qubit is found.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 18:39:17 GMT""}]","2007-05-23"
"cond-mat/0408368","Constantino Utreras-D\'iaz A.","C. A. Utreras-D\'iaz, J. C. Flores and A. P\'erez-Ponce","Simple approach to the mesoscopic open electron resonator: Quantum
  current oscillations",,,"10.1016/j.ssc.2004.10.011",,"cond-mat.mes-hall",,"  The open electron resonator, described by Duncan et.al, is a mesoscopic
device that has attracted considerable attention due to its remarkable
behaviour (conductance oscillations), which has been explained by detailed
theories based on the behaviour of electrons at the top of the Fermi sea. In
this work, we study the resonator using the simple quantum quantum electrical
circuit approach, developed recently by Li and Chen. With this approach, and
considering a very simple capacitor-like model of the system, we are able to
theoretically reproduce the observed conductance oscillations. A very
remarkable feature of the simple theory developed here is the fact that the
predictions depend mostly on very general facts, namely, the discrete nature of
electric charge and quantum mechanics; other detailed features of the systems
described enter as parameters of the system, such as capacities and
inductances.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 19:46:24 GMT""},{""version"":""v2"",""created"":""Mon, 16 Aug 2004 20:58:29 GMT""}]","2016-08-16"
"cond-mat/0408369","Clifford M. Krowne","Clifford M. Krowne","All Electronic Isolator Action Device Based on Negative Refractive
  Heterostructure Bi-Crystal with Field Induced Asymmetry","12 pages, 5 figures",,,,"cond-mat.mtrl-sci",,"  It has been discovered that heterostructure bicrystal arrangements lead to
field asymmetry in guided wave structures. Here a study is conducted over a
range of nominal permittivity values to see if the effect is present in widely
varying dielectric materials. Marked shifts of the field distribution occurs in
some cases, and this can be the basis of an all electronic isolator. Such an
all electronic device could be fixed or even constructed as a control component
using materials with electrostatically controllable permittivity. Distributions
have been obtained to demonstrate the effect using an anisotropic Green's
function solver.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 19:52:25 GMT""}]","2007-05-23"
"cond-mat/0408370","Matthias Troyer","Matthias Troyer, Uwe-Jens Wiese","Computational complexity and fundamental limitations to fermionic
  quantum Monte Carlo simulations","4 pages","Phys.Rev.Lett. 94 (2005) 170201","10.1103/PhysRevLett.94.170201",,"cond-mat.stat-mech cond-mat.str-el cs.CC hep-lat physics.comp-ph",,"  Quantum Monte Carlo simulations, while being efficient for bosons, suffer
from the ""negative sign problem'' when applied to fermions - causing an
exponential increase of the computing time with the number of particles. A
polynomial time solution to the sign problem is highly desired since it would
provide an unbiased and numerically exact method to simulate correlated quantum
systems. Here we show, that such a solution is almost certainly unattainable by
proving that the sign problem is NP-hard, implying that a generic solution of
the sign problem would also solve all problems in the complexity class NP
(nondeterministic polynomial) in polynomial time.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 20:00:26 GMT""}]","2007-05-23"
"cond-mat/0408371","John R. Clem","John R. Clem","Pancake vortices","16 pages, 4 figures, accepted in J. Supercond. for the Special Issue
  celebrating Michael Tinkham's 75th birthday, typos [notably in Eq. (67)]
  corrected","J. Supercond. 17, 613-629 (2004)","10.1007/s10948-004-0774-z",,"cond-mat.supr-con",,"  I describe the magnetic-field and current-density distributions generated by
two-dimensional (2D) pancake vortices in infinite, semi-infinite, and
finite-thickness stacks of Josephson-decoupled superconducting layers. Arrays
of such vortices have been used to model the magnetic structure in highly
anisotropic layered cuprate high-temperature superconductors. I show how the
electromagnetic forces between pancake vortices can be calculatated, and I
briefly discuss the effects of interlayer Josephson coupling.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 20:17:40 GMT""},{""version"":""v2"",""created"":""Sat, 21 Aug 2004 13:59:40 GMT""},{""version"":""v3"",""created"":""Tue, 2 Nov 2004 14:07:19 GMT""}]","2010-08-31"
"cond-mat/0408372","Jon Machta","Benjamin Machta (1,2) and Jonthan Machta (1) ((1) University of
  Massachusetts Amherst, (2) Brown University)","Parallel Dynamics and Computational Complexity of Network Growth Models","10 pages, 2 figures","Phys. Rev. E71, 026704 (2005)","10.1103/PhysRevE.71.026704",,"cond-mat.stat-mech",,"  The parallel computational complexity or depth of growing network models is
investigated. The networks considered are generated by preferential attachment
rules where the probability of attaching a new node to an existing node is
given by a power, $\alpha$ of the connectivity of the existing node. Algorithms
for generating growing networks very quickly in parallel are described and
studied. The sublinear and superlinear cases require distinct algorithms. As a
result, there is a discontinuous transition in the parallel complexity of
sampling these networks corresponding to the discontinuous structural
transition at $\alpha=1$, where the networks become scale free. For $\alpha>1$
networks can be generated in constant time while for $0 \leq \alpha < 1$
logarithmic parallel time is required. The results show that these networks
have little depth and embody very little history dependence despite being
defined by sequential growth rules.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 21:37:18 GMT""},{""version"":""v2"",""created"":""Sun, 22 Aug 2004 15:55:21 GMT""}]","2009-11-10"
"cond-mat/0408373","Roger G. Melko","R.G.Melko and D.J.Scalapino","Persistent superfluid phase in a three-dimensional quantum XY model with
  ring exchange","4 pages, 4 figures","Phys. Rev. B 71, 094511 (2005)","10.1103/PhysRevB.71.094511",,"cond-mat.str-el cond-mat.supr-con",,"  We present quantum Monte Carlo simulation results on a quantum S=1/2 XY model
with ring exchange (the J-K model) on a three-dimensional simple cubic lattice.
We first characterize the ground state properties of the pure XY model,
obtaining estimations for the energy, spin stiffness and spin susceptibility at
T=0 in the superfluid phase. With the ring exchange, we then present simulation
data on small lattices which suggests that the superfluid phase persists to
very large values of the ring exchange K, without signatures of a phase
transition. We comment on the consequences of this result for the search for
various exotic phases in three dimensions.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 21:20:51 GMT""}]","2009-11-10"
"cond-mat/0408374","Tai-Kai Ng","Tai-Kai Ng","Spinon-Holon binding in $t-J$ model","9 pages, 3 figures",,"10.1103/PhysRevB.71.172509",,"cond-mat.supr-con cond-mat.str-el",,"  Using a phenomenological model, we discuss the consequences of spinon-holon
binding in the U(1) slave-boson approach to $t-J$ model. Within a small $x$
($x=$ hole concentration) expansion, we show that spinon-holon binding produces
a pseudo-gap normal state with a segmented Fermi surface and the
superconducting state is formed by opening an ""additional"" d-wave gap on the
segmented Fermi surface. The d-wave gap merge with the pseudo-gap smoothly as
temperature $T\to0$. The quasi-particles in the superconducting state are
coupled to external electromagnetic field with a coupling constant of order
$x^{\gamma}$ where $0\leq\gamma\leq1/2$, depending on the strength of the
effective spinon-holon binding potential.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 04:14:44 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2004 04:36:56 GMT""}]","2009-11-10"
"cond-mat/0408375","Yoshiaki Rikitake","Yoshiaki Rikitake and Hiroshi Imamura","Decoherence of localized spins interacting via RKKY interaction","4pages, 2figures",,"10.1103/PhysRevB.72.033308",,"cond-mat.mes-hall",,"  We theoretically study decoherence of two localized spins interacting via the
RKKY interaction in one-, two-, and three-dimensional electron gas. We derive
the kinetic equation for the reduced density matrix of the localized spins and
show that energy relaxation caused by singlet-triplet transition is suppressed
when the RKKY interaction is ferromagnetic. We also estimate the decoherence
time of the system consisting of two quantum dots embedded in a two dimensional
electron gas.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 06:09:57 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 02:24:30 GMT""}]","2009-11-10"
"cond-mat/0408376","Ruostekoski","J. Ruostekoski","Stable particlelike solitons with multiply-quantized vortex lines in
  Bose-Einstein condensates","4 pages, PRA in press","Phys.Rev. A70 (2004) 041601","10.1103/PhysRevA.70.041601",,"cond-mat.other hep-th quant-ph",,"  We show that a multiply-quantized vortex line core can be energetically
stable in a harmonically trapped two-component atomic Bose-Einstein condensate.
The structure, in which the condensate component with the vortex line is
surrounded by the second component forming a vortex ring, can be identified as
a particlelike Skyrmion with a multiply-quantized winding number, and closely
resembles cosmic vortons.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 11:32:17 GMT""}]","2009-11-10"
"cond-mat/0408377","Antonio Di Lorenzo","Antonio Di Lorenzo and Yuli V. Nazarov","Full Counting Statistics with Spin-sensitive Detectors reveals
  Spin-singlets","4 pages, 1 figure","Phys. Rev. Lett. 94, 210601 (2005)","10.1103/PhysRevLett.94.210601",,"cond-mat.mes-hall quant-ph",,"  We study the full counting statistics of electric current to several drain
terminals with spin-dependent entrance conductances. We show that the
statistics of charge transfers can be interpreted in terms of single electrons
and spin-singlet pairs coming from the source. If the source contains transport
channels of high transparency, a significant fraction of electrons comes in
spin-singlet pairs.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 11:40:42 GMT""},{""version"":""v2"",""created"":""Fri, 3 Jun 2005 22:22:19 GMT""}]","2007-05-23"
"cond-mat/0408378","Joris Mooij","J. M. Mooij, H. J. Kappen","Spin-glass phase transitions on real-world graphs","4 pages, 5 figures (submitted to Physical Review Letters); major
  rewrite",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  We use the Bethe approximation to calculate the critical temperature for the
transition from a paramagnetic to a glassy phase in spin-glass models on
real-world graphs. Our criterion is based on the marginal stability of the
minimum of the Bethe free energy. For uniform degree random graphs (equivalent
to the Viana-Bray model) our numerical results, obtained by averaging single
problem instances, are in agreement with the known critical temperature
obtained by use of the replica method. Contrary to the replica method, our
method immediately generalizes to arbitrary (random) graphs. We present new
results for Barabasi-Albert scale-free random graphs, for which no analytical
results are known. We investigate the scaling behavior of the critical
temperature with graph size for both the finite and the infinite connectivity
limit. We compare these with the naive Mean Field results. We observe that the
Belief Propagation algorithm converges only in the paramagnetic regime.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 12:41:28 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2004 15:37:41 GMT""}]","2007-05-23"
"cond-mat/0408379","Bernhard Keimer","V. Hinkov, S. Pailhes, P. Bourges, Y. Sidis, A. Ivanov, A. Kulakov,
  C.T. Lin, D.P. Chen, C. Bernhard, B. Keimer","Two-Dimensional Geometry of Spin Excitations in the High Temperature
  Superconductor YBa2Cu3O6+x",,"Nature 430, 650 (2004)","10.1038/nature02774",,"cond-mat.str-el cond-mat.supr-con",,"  The fundamental building block of the copper oxide superconductors is a Cu4O4
square plaquette. In most of these materials, the plaquettes are slightly
distorted and form a rectangular lattice. An influential theory predicts that
high-temperature superconductivity is nucleated in ""stripes"" aligned along one
of the axes of this lattice. This theory had received strong support from
experiments that appeared to indicate a one-dimensional character of the
magnetic excitations in the high temperature superconductor YBa2Cu3O6.6. Here
we report neutron scattering data on ""untwinned"" YBa2Cu3O6+x crystals, in which
the orientation of the rectangular lattice is maintained throughout the entire
volume. Contrary to the earlier claim, we demonstrate that the geometry of the
magnetic fluctuations is two-dimensional. Rigid stripe arrays therefore appear
to be ruled out over a wide range of doping levels in YBa2Cu3O6+x, but the data
may be consistent with liquid-crystalline stripe order.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 12:43:32 GMT""}]","2009-11-10"
"cond-mat/0408380","Mikko Karttunen","Emma Falck, Michael Patra, Mikko Karttunen, Marja T. Hyvonen, Ilpo
  Vattulainen","Impact of Cholesterol on Voids in Phospholipid Membranes",,,"10.1063/1.1824033",,"cond-mat.soft",,"  Free volume pockets or voids are important to many biological processes in
cell membranes. Free volume fluctuations are a prerequisite for diffusion of
lipids and other macromolecules in lipid bilayers. Permeation of small solutes
across a membrane, as well as diffusion of solutes in the membrane interior are
further examples of phenomena where voids and their properties play a central
role. Cholesterol has been suggested to change the structure and function of
membranes by altering their free volume properties. We study the effect of
cholesterol on the properties of voids in dipalmitoylphosphatidylcholine (DPPC)
bilayers by means of atomistic molecular dynamics simulations. We find that an
increasing cholesterol concentration reduces the total amount of free volume in
a bilayer. The effect of cholesterol on individual voids is most prominent in
the region where the steroid ring structures of cholesterol molecules are
located. Here a growing cholesterol content reduces the number of voids,
completely removing voids of the size of a cholesterol molecule. The voids also
become more elongated. The broad orientational distribution of voids observed
in pure DPPC is, with a 30% molar concentration of cholesterol, replaced by a
distribution where orientation along the bilayer normal is favored. Our results
suggest that instead of being uniformly distributed to the whole bilayer, these
effects are localized to the close vicinity of cholesterol molecules.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 12:48:05 GMT""}]","2009-11-10"
"cond-mat/0408381","Emelyanov Sergey","S.A.Emelyanov","Experimental Evidence of a Directed-Flux Phase of Condensed Matter","This paper has been withdrawn by the author because further
  experiments show incorrectness of the proposed interpretation.",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  We demonstrate experimentally that in an asymmetric quantum well in presence
of quantizing magnetic field tilted in XZ plane, confining potential V(z) lifts
Landau level degeneracy related to position of the centers of electron
cyclotron orbits along X axis. This results in a transformation of the Landau
levels into the bands in which the electrons may possess nonzero directed
velocity along Y axis. We directly demonstrate that the electrons are spatially
separated along X axis depending on their velocity along Y axis that means
spontaneous one-dimensional electron fluxes flow in opposite directions along Y
axis even within the fully occupied bands. We also directly demonstrate that
the electrons possess nonzero electric dipole moment as a result of Lorentz
force effect on these one-dimensional fluxes. On the basis of these experiments
we put forward the concept of a directed-flux phase of condensed matter.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 12:48:14 GMT""},{""version"":""v2"",""created"":""Tue, 13 Apr 2010 13:49:39 GMT""}]","2010-04-14"
"cond-mat/0408382","Martin Dressel","K. Petukhov M. Dressel","Collective Spin-Density-Wave Response Perpendicular to the Chains of the
  Quasi One-Dimensional Conductor (TMTSF)2PF6","3 pages, 4 figures","Phys. Rev. B 71, 073101 (2005)","10.1103/PhysRevB.71.073101",,"cond-mat.str-el",,"  Microwave experiments along all three directions of the spin-density-wave
model compound (TMTSF)$_2$PF$_6$ reveal that the pinned mode resonance is
present along the $a$ and $b^{\prime}$ axes. The collective transport is
considered to be the fingerprint of the condensate. In contrast to common quasi
one-dimensional models, the density wave also slides in the perpendicular
$b^{\prime}$ direction. The collective response is absent along the least
conducting $c^*$ direction.
","[{""version"":""v1"",""created"":""Tue, 17 Aug 2004 13:05:56 GMT""}]","2009-11-10"
"cs/0408038","G. David Forney","G. David Forney Jr. and Mitchell D. Trott","The Dynamics of Group Codes: Dual Abelian Group Codes and Systems","30 pages, 11 figures. To appear in IEEE Trans. Inform. Theory, 2004","IEEE Trans. Inform. Theory, vol. 50, pp. 2935-2965, Dec. 2004.","10.1109/TIT.2004.838340",,"cs.IT math.IT",,"  Fundamental results concerning the dynamics of abelian group codes
(behaviors) and their duals are developed. Duals of sequence spaces over
locally compact abelian groups may be defined via Pontryagin duality; dual
group codes are orthogonal subgroups of dual sequence spaces. The dual of a
complete code or system is finite, and the dual of a Laurent code or system is
(anti-)Laurent. If C and C^\perp are dual codes, then the state spaces of C act
as the character groups of the state spaces of C^\perp. The controllability
properties of C are the observability properties of C^\perp. In particular, C
is (strongly) controllable if and only if C^\perp is (strongly) observable, and
the controller memory of C is the observer memory of C^\perp. The controller
granules of C act as the character groups of the observer granules of C^\perp.
Examples of minimal observer-form encoder and syndrome-former constructions are
given. Finally, every observer granule of C is an ""end-around"" controller
granule of C.
","[{""version"":""v1"",""created"":""Mon, 16 Aug 2004 16:05:06 GMT""}]","2007-07-16"
