"astro-ph/0408077","Natascha M. F\""orster Schreiber","N. M. Forster Schreiber, P. G. van Dokkum, M. Franx, I. Labbe, G.
  Rudnick, E. Daddi, G. D. Illingworth, M. Kriek, A. F. M. Moorwood, H.-W. Rix,
  H. Rottgering, I. Trujillo, P. van der Werf, L. van Starkenburg, S. Wuyts","A Substantial Population of Red Galaxies at z > 2: Modeling of the
  Spectral Energy Distributions of an Extended Sample","Accepted for publication in the Astrophysical Journal. 27 pages, 14
  b/w figures","Astrophys.J.616:40-62,2004","10.1086/424838",,"astro-ph",,"  We investigate the nature of the substantial population of high-z galaxies
with Js-Ks>2.3 discovered as part of our FIRES survey. This colour cut
efficiently isolates z>2 galaxies with red rest-frame optical colors (""Distant
Red Galaxies"" or DRGs). We select objects in the 2.5'x2.5' HDF-South (HDF-S)
and 5'x5' field around the MS1054-03 cluster; the surface densities at Ks<21
are 1.6+-0.6 and 1.0+-0.2 arcmin^-2. We discuss the 34 DRGs at 2<z<3.5: 11 at
Ks<22.5 in HDF-S and 23 at Ks<21.7 in the MS1054-03 field. We analyze the SEDs
constructed from our deep near-infrared (NIR) and optical imaging from the ESO
VLT and HST. We develop diagnostics involving I-Js, Js-H, and H-Ks to argue
that the red NIR colors of DRGs cannot be attributed solely to extinction and
require for many an evolved stellar population with prominent Balmer/4000A
break. In the rest-frame, the optical colours of DRGs fall within the envelope
of normal nearby galaxies and the UV colours suggest a wide range in star
formation activity and/or extinction. This contrasts with the much bluer and
more uniform SEDs of Lyman break galaxies (LBGs). From evolutionary synthesis
models with constant star formation, solar metallicity, Salpeter IMF, and
Calzetti et al. extinction law, we derive for the HDF-S (MS1054-03 field) DRGs
median ages of 1.7(2.0) Gyr, A_V = 2.7(2.4) mag, stellar masses 0.8(1.6)x10^11
Msun, M/L_V = 1.2(2.3) Msun/LVsun, and SFR = 120(170) Msun/yr. Models assuming
declining SFRs with e-folding timescales of 10Myr-1Gyr generally imply younger
ages, lower A_V's and SFRs, but similar stellar masses within a factor of two.
Compared to LBGs at similar redshifts and rest-frame L_V's, DRGs are older,
more massive, and more obscured for any given star formation history.
[ABRIDGED]
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 11:58:25 GMT""}]","2008-11-26"
"astro-ph/0408078","Bragaglia Angela","M. Tosi (1), L. Di Fabrizio (2), A. Bragaglia (1), P.A. Carusillo (3),
  G. Marconi (4,5) (1 - INAF Oss. Astron. Bologna; 2 - INAF TNG; 3 - Dip. Astr.
  Bologna; 4 - INAF Oss. Astron. Roma; 5 - ESO Chile)","Berkeley 29, the most distant old open cluster","11 pages, 9 figures, MNRAS in press",,"10.1111/j.1365-2966.2004.08184.x",,"astro-ph",,"  We present CCD BVI photometry of the old open cluster Berkeley 29, located in
the anticentre direction. Using the synthetic Colour - Magnitude Diagrams
technique we estimate at the same time its age, reddening, distance, and
approximate metallicity using three types of stellar evolutionary tracks. The
best solutions give: age=3.4 or 3.7 Gyr, (m-M)_0 = 15.6 or 15.8 with E(B-V) =
0.13 or 0.10, and metallicity lower than solar (Z=0.006 or 0.004), depending on
the adopted stellar models. Using these derived values, Be 29 turns out to be
the most distant open cluster known, with Galactocentric distance R_GC= 21.4 to
22.6 kpc.
  Hence, Be 29 qualitatively follows both the age-metallicity relation and the
metal abundance gradient typical of Galactic disc objects. The cluster position
and radial velocity, however, appear to link Be 29 to the family of the Canis
Major debris.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 12:33:09 GMT""}]","2009-11-10"
"astro-ph/0408079","Florian Freistetter","R. Dvorak (1), E. Pilat-Lohinger (1), R. Schwarz (1), F. Freistetter
  (1) ((1) Universitaetssternwarte Wien, Vienna, Austria)","Extrasolar Trojan Planets close to Habitable Zones","4 pages, 4 figures, submitted to A&A","Astron.Astrophys. 426 (2004) L37-L40","10.1051/0004-6361:200400075",,"astro-ph",,"  We investigate the stability regions of hypothetical terrestrial planets
around the Lagrangian equilibrium points L4 and L5 in some specific extrasolar
planetary systems. The problem of their stability can be treated in the
framework of the restricted three body problem where the host star and a
massive Jupiter-like planet are the primary bodies and the terrestrial planet
is regarded as being massless. From these theoretical investigations one cannot
determine the extension of the stable zones around the equilibrium points.
Using numerical experiments we determined their largeness for three test
systems chosen from the table of the know extrasolar planets, where a giant
planet is moving close to the so-called habitable zone around the host star in
low eccentric orbits. The results show the dependence of the size and structure
of this region, which shrinks significantly with the eccentricity of the known
gas giant.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 12:34:47 GMT""}]","2009-11-10"
"astro-ph/0408080","Arkadiusz Olech","A. Olech, L.M. Cook, K. Zloczewski, K. Mularczyk, P. Kedzierski, A.
  Udalski, M. Wisniewski","Curious Variables Experiment (CURVE). TT Bootis - superhump period
  change pattern confirmed","14 pages, 6 figures, submitted to Acta Astronomica",,,,"astro-ph",,"  We report extensive multi-station photometry of TT Boo during its June 2004
superoutburst. The amplitude of the superoutburst was about 5.5 mag and its
length over 22 days. The star showed a small re-brightening starting around the
9th day of the superoutburst. During entire bright state we observed clear
superhumps with amplitudes from 0.07 to 0.26 mag and a mean period of Psh =
0.0779589(47) days (112.261 +/- 0.007 min). The period was not constant but
decreased at the beginning and the end of superoutburst yet increased in the
middle phase. We argue that the complicated shape of the O-C diagram is caused
by real period changes rather than by phase shifts. Combining the data from two
superoutbursts from 1989 and 2004 allowed us to trace the birth of the late
superhumps and we conclude that it is a rather quick process lasting about one
day.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 12:55:38 GMT""}]","2007-05-23"
"astro-ph/0408081","Antonio De Felice","Sean M. Carroll, Antonio De Felice, Mark Trodden","Can we be tricked into thinking that w is less than -1?","20 pages, 4 figures, uses RevTeX","Phys.Rev.D71:023525,2005","10.1103/PhysRevD.71.023525",,"astro-ph gr-qc hep-ph hep-th",,"  Dark energy candidates for which the equation-of-state parameter w is less
than -1 violate the dominant energy condition, and are typically unstable. In
scalar-tensor theories of gravity, however, the expansion of the universe can
mimic the behavior of general relativity with w<-1 dark energy, without
violating any energy conditions. We examine whether this possibility is
phenomenologically viable by studying Brans-Dicke models and characterizing
both the naturalness of the models themselves, and additional observational
constraints from limits on the time-dependence of Newton's constant. We find
that only highly contrived models would lead observers to measure w<-1.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 13:42:48 GMT""},{""version"":""v2"",""created"":""Tue, 28 Sep 2004 02:41:35 GMT""}]","2008-11-26"
"astro-ph/0408082","Matt Jarvis","Matt J.Jarvis (1), Maria J.Cruz (1), Aaron S.Cohen (2), Huub J.A.
  Rottgering (3), Namir E.Kassim (2) ((1) Oxford, (2) Naval Research Lab. (3)
  Leiden)","Near-infrared K-band imaging of a sample of Ultra-Steep-Spectrum radio
  sources selected at 74 MHz","7 pages, 28 figures in .png format. Accepted for publication in
  MNRAS. Full resolution figures can be found at
  http://www-astro.physics.ox.ac.uk/~mjj/Jarvis74MHz.ps.gz",,"10.1111/j.1365-2966.2004.08278.x",,"astro-ph",,"  In this paper we present near-infrared K-band imaging of a sample of
ultra-steep spectrum (USS) radio sources selected at 74 MHz. The dual selection
criteria of low frequency and USS means that we should be sensitive to the
highest redshift (z > 5) radio galaxies. We have obtained $K-$band magnitudes
for all of the objects in our sample of 26 and discuss the properties of each.
  There is a pronounced bias in this sample towards fainter magnitudes and thus
higher redshifts when compared to complete unfiltered samples such as 7CRS
(Willott et al. 2002), implying that the steep-spectrum technique is still
viable at 74 MHz. However, there are more bright (K < 17) sources in the 74 MHz
sample than in a similar sample selected at 151 MHz, namely 6C*. This is
principally due to the additional selection criterion of a small angular size
for the radio sources in 6C*, four of the six sources in the 74 MHz USS sample
with K < 17 have angular sizes > 15 arcsec (the angular size cutoff of 6C*).
  We find that the distribution of K-band magnitudes from a sample selected at
74 MHz is statistically indistinguishable from the 6C* sample, when similar
angular size filtering is applied to the 74 MHz sample.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 14:50:44 GMT""}]","2009-11-10"
"astro-ph/0408083","Brandon Carter","Brandon Carter, Nicolas Chamel, Pawel Haensel","Entrainment coefficient and effective mass for conduction neutrons in
  neutron star crust: II Macroscopic treatment","21 pages Latex. Part II of article whose Part I (Simple microscopic
  models) is given by nucl-th/0402057. New version extended to include figures","Int.J.Mod.Phys.D15:777-803,2006","10.1142/S0218271806008504",,"astro-ph",,"  Phenomena such as pulsar frequency glitches are believed to be attributable
to differential rotation of a current of ``free'' superfluid neutrons at
densities above the ``drip'' threshold in the ionic crust of a neutron star.
Such relative flow is shown to be locally describable by adaption of a
canonical two fluid treatment that emphasizes the role of the momentum
covectors constructed by differentiation of action with respect to the
currents, with allowance for stratification whereby the ionic number current
may be conserved even when the ionic charge number Z is altered by beta
processes. It is demonstrated that the gauge freedom to make different choices
of the chemical basis determining which neutrons are counted as ``free'' does
not affect their ``superfluid'' momentum covector, which must locally have the
form of a gradient (though it does affect the ``normal'' momentum covector
characterising the protons and those neutrons that are considered to be
``confined'' in the nuclei). It is shown how the effect of ``entrainment''
(whereby the momentum directions deviate from those of the currents) is
controlled by the (gauge independent) mobility coefficient K, estimated in
recent microscopical quantum mechanical investigations, which suggest that the
corresponding (gauge dependent) ``effective mass'' m* of the free neutrons can
become very large in some layers. The relation between this treatment of the
crust layers and related work (using different definitions of ``effective
mass'') intended for the deeper core layers is discussed.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 15:27:55 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 13:55:39 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2006 13:01:47 GMT""}]","2010-11-11"
"astro-ph/0408084","Lorenzo Morelli","L. Morelli (1 and 2), C. Halliday (3), E. M. Corsini (1), A. Pizzella
  (1), D. Thomas (4), R. P. Saglia (4), R. L. Davies (5), R. Bender (4 and 6),
  M. Birkinshaw (7), F. Bertola (1) ((1) Dipartimento di Astronomia,
  Universita' di Padova, Italy (2) ESO, Chile (3) INAF-Osservatorio Astronomico
  di Padova, Italy (4) Max-Planck Institut fuer extraterrestrische Physik,
  Garching, Germany (5) Department of Astrophysics, University of Oxford, UK
  (6) Universitaes-Sternwarte, Muenchen, Germany (7) H. H. Wills Physics
  Laboratory, University of Bristol, UK)","Nuclear stellar discs in low-luminosity elliptical galaxies: NGC 4458
  and NGC 4478","11 pages, 8 figures, accepted for pubblication on MNRAS",,"10.1111/j.1365-2966.2004.08236.x",,"astro-ph",,"  We present the detection of nuclear stellar discs in the low-luminosity
elliptical galaxies NGC 4458 and NGC 4478, which are known to host a
kinematically-decoupled core. Using archival HST imaging, and available
absorption line-strength index data based on ground-based spectroscopy, we
investigate the photometric parameters and the properties of the stellar
populations of these central structures. Their scale length, h, and face-on
central surface brightness, mu_0^c, fit on mu_0^c-h relation for galaxy discs.
For NGC 4458 these parameters are typical for nuclear discs, while the same
quantities for NGC 4478 lie between those of nuclear discs and the discs of
discy ellipticals. We present Lick/IDS absorption line-strength measurements of
Hbeta, Mgb, <Fe> along the major and minor axes of the galaxies. We model these
data with simple stellar populations that account for the alpha/Fe
overabundance. The counter-rotating central disc of NGC 4458 is found to have
similar properties to the decoupled cores of bright ellipticals. This galaxy
has been found to be uniformly old despite being counter-rotating. In contrast,
the cold central disc of NGC 4478 is younger, richer in metals and less
overabundant than the main body of the galaxy. This points to a prolonged star
formation history, typical of an undisturbed disc-like, gas-rich (possibly
pre-enriched) structure.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 15:50:44 GMT""}]","2009-11-10"
"astro-ph/0408085","Paul Goudfrooij","Paul Goudfrooij (1), Diane Gilmore (1), Bradley C. Whitmore (1), and
  Francois Schweizer (2) ((1) STScI, (2) Carnegie Observatories)","Deep Luminosity Functions of Old and Intermediate-Age Globular Clusters
  in NGC 1316: Evidence for Dynamical Evolution of Second-Generation Globular
  Clusters","Accepted for publication in ApJ Letters; 4 pages in emulateapj style.
  3 figures","Astrophys.J. 613 (2004) L121-L124","10.1086/425071",,"astro-ph",,"  The Advanced Camera for Surveys on board the Hubble Space Telescope has been
used to obtain deep high-resolution images of the giant early-type galaxy NGC
1316 which is an obvious merger remnant. These observations supersede previous,
shallower observations which revealed the presence of a population of
metal-rich globular clusters of intermediate age (~ 3 Gyr). We detect a total
of 1496 cluster candidates, almost 4 times as many as from the previous WFPC2
images. We confirm the bimodality of the color distribution of clusters, even
in V-I, with peak colors 0.93 and 1.06. The large number of detected clusters
allows us to evaluate the globular cluster luminosity functions as a function
of galactocentric radius. We find that the luminosity function of the inner 50%
of the intermediate-age, metal-rich (`red') population of clusters differs
markedly from that of the outer 50%. In particular, the luminosity function of
the inner 50% of the red clusters shows a clear flattening consistent with a
turnover that is about 1.0 mag fainter than the turnover of the blue clusters.
This constitutes the first direct evidence that metal-rich cluster populations
formed during major mergers of gas-rich galaxies can evolve dynamically
(through disruption processes) into the red, metal-rich cluster populations
that are ubiquitous in `normal' giant ellipticals.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 15:50:37 GMT""},{""version"":""v2"",""created"":""Thu, 5 Aug 2004 16:24:50 GMT""}]","2009-11-10"
"cond-mat/0408068","Iosif Galanakis","I. Galanakis and P. H. Dederichs","Half-metallicity and Slater-Pauling behavior in the ferromagnetic
  Heusler alloys","Introductory chapter for the book ""Halfmetallic Alloys - Fundamentals
  and Applications"" to be published in the series Springer Lecture Notes on
  Physics, P. H. Dederichs and I. Galanakis (eds)","""Half-metallic Alloys - Fundamentals and Applications"", Lecture
  Notes in Physics Vol. 676, I. Galanakis and P.H. Dederichs (eds.), (Springer,
  Berlin Heidelberg 2005), p311. [ISBN: 3-540-27719-6]","10.1007/11506256_1",,"cond-mat.mtrl-sci",,"  Introductory chapter for the book ""Halfmetallic Alloys - Fundamentals and
Applications"" to be published in the series Springer Lecture Notes on Physics,
P. H. Dederichs and I. Galanakis (eds). It contains a review of the theoretical
work on the half-metallic Heusler alloys.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 18:52:26 GMT""}]","2009-11-10"
"cond-mat/0408069","Dimas Romano","Dimas Rodrigues Romano, Emerson Jos\'e Veloso de Passos","Population and phase dynamics of F=1 spinor condensates in an external
  magnetic field","8 pages, 5 figures. Accepted for publishing in PRA",,,,"cond-mat.stat-mech",,"  We show that the classical dynamics underlying the mean-field description of
homogeneous mixtures of spinor F=1 Bose-Einstein condensates in an external
magnetic field is integrable as a consequence of number conservation and axial
symmetry in spin space. The population dynamics depends only on the quadratic
term of the Zeeman energy and on the strength of the spin-dependent term of the
atom-atom interaction. We determine the equilibrium populations as function of
the ratio of these two quantities and the miscibility of the hyperfine
components in the ground state spinors are thoroughly discussed. Outside the
equilibrium, the populations are always a periodic function of time where the
periodic motion can be a libration or a rotation. Our studies also indicates
the absence of metastability.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 17:58:56 GMT""}]","2007-05-23"
"cond-mat/0408070","Erik Machado Perez","Erik Machado, Gloria M. Buendia, Per Arne Rikvold and Robert M. Ziff","Response of a catalytic reaction to periodic variation of the CO
  pressure: Increased CO_2 production and dynamic phase transition","18 pages, 10 figures, accepted in Physical Review E","Physical Review E 71, 016120 (2005)","10.1103/PhysRevE.71.016120",,"cond-mat.stat-mech",,"  We present a kinetic Monte Carlo study of the dynamical response of a
Ziff-Gulari-Barshad model for CO oxidation with CO desorption to periodic
variation of the CO presure. We use a square-wave periodic pressure variation
with parameters that can be tuned to enhance the catalytic activity. We produce
evidence that, below a critical value of the desorption rate, the driven system
undergoes a dynamic phase transition between a CO_2 productive phase and a
nonproductive one at a critical value of the period of the pressure
oscillation. At the dynamic phase transition the period-averged CO_2 production
rate is significantly increased and can be used as a dynamic order parameter.
We perform a finite-size scaling analysis that indicates the existence of
power-law singularities for the order parameter and its fluctuations, yielding
estimated critical exponent ratios $\beta/\nu \approx 0.12$ and $\gamma/\nu
\approx 1.77$. These exponent ratios, together with theoretical symmetry
arguments and numerical data for the fourth-order cumulant associated with the
transition, give reasonable support for the hypothesis that the observed
nonequilibrium dynamic phase transition is in the same universality class as
the two-dimensional equilibrium Ising model.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 18:07:15 GMT""},{""version"":""v2"",""created"":""Thu, 18 Nov 2004 10:27:31 GMT""}]","2009-11-10"
"cond-mat/0408071","Chris Stock","C. Stock, W. J. L. Buyers, R. A. Cowley, P. S. Clegg, R. Coldea, C. D.
  Frost, R. Liang, D. Peets, D. Bonn, W. N. Hardy, R. J. Birgeneau","From incommensurate to dispersive spin-fluctuations: The high-energy
  inelastic spectrum in superconducting YBa2Cu3O6.5","20 pages, 16 figures, revised version of paper submitted Feb 19,2004,
  accepted by Phys Rev B Nov 17, 2004","Phys Rev B 71, 032502 (2005)","10.1103/PhysRevB.71.024522",,"cond-mat.supr-con cond-mat.str-el",,"  We have investigated the spin fluctuations at energy transfers up to ~110
meV, well above the resonance energy (33 meV) in the YBa2Cu3O6.5 ortho-II
superconductor using neutron time-of-flight and triple-axis techniques. The
spectrum at high energies differs from the low-energy incommensurate
modulations previously reported where the incommensurate wave vector is largely
independent of energy. Well above the resonance the peak of the spin response
lies at wave vectors that increase with energy. Within error the excitations at
all energies above the resonance are best described by a ring around the (pi,
pi) position. The isotropic wave-vector pattern differs from a recently
reported square pattern in different but related systems. The spin spectral
weight at high-energies is similar to that in the insulator but the
characteristic velocity is ~40% lower. We introduce a method of extracting the
acoustic and optic weights at all energies from time-of-flight data. We find
that the optic spectral weight extends to surprisingly low-energies of ~25 meV,
and infer that the bilayer spin correlations weaken with increase in hole
doping. When the low-energy optic excitations are taken into account we measure
the total integrated weight around (pi, pi), for energies below 120 meV, to
agree with that expected from the insulator. As a qualitative guide, we compare
spin-wave calculations for an ordered and a disordered stripe model and
describe the inadequacy of this and other stripe models for the high-energy
fluctuations.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 18:17:59 GMT""},{""version"":""v2"",""created"":""Thu, 2 Dec 2004 19:05:52 GMT""}]","2009-11-10"
"cond-mat/0408072","Flavia Pennini","F. Pennini, A. Plastino and G.L. Ferri","Quantum statistical information contained in a semi-classical
  Fisher--Husimi measure","9 pages, 3 figures; chenged content","Physics Letters A 359 (2006) 14--20","10.1016/j.physleta.2006.06.003",,"cond-mat.stat-mech",,"  We study here the difference between quantum statistical treatments and
semi-classical ones, using as the main research tool a semi-classical,
shift-invariant Fisher information measure built up with Husimi distributions.
Its semi-classical character notwithstanding, this measure also contains
information of a purely quantal nature.
  Such a tool allows us to refine the celebrated Lieb bound for Wehrl entropies
and to discover thermodynamic-like relations that involve the degree of
delocalization. Fisher-related thermal uncertainty relations are developed and
the degree of purity of canonical distributions, regarded as mixed states, is
connected to this Fisher measure as well.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 18:41:25 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2005 03:01:42 GMT""},{""version"":""v3"",""created"":""Sun, 18 Sep 2005 01:43:43 GMT""}]","2015-06-24"
"cond-mat/0408073","A. Peter Young","L. W. Lee, A. Dhar, and A. P. Young","Spin glasses in the limit of an infinite number of spin components","9 pages, 13 figures","Phys. Rev. E, 71, 036146 (2005)","10.1103/PhysRevE.71.036146",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We consider the spin glass model in which the number of spin components, m,
is infinite. In the formulation of the problem appropriate for numerical
calculations proposed by several authors, we show that the order parameter
defined by the long-distance limit of the correlation functions is actually
zero and there is only ""quasi long range order"" below the transition
temperature. We also show that the spin glass transition temperature is zero in
three dimensions.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 19:11:08 GMT""}]","2009-11-10"
"cond-mat/0408074","Frank Marsiglio","S. Verga, R.J. Gooding, and F. Marsiglio","Pairing Fluctuations in The Attractive Hubbard Model in the Atomic Limit","5 pages, 3 figures","Phys. Rev. B 71, 155111 (2005)","10.1103/PhysRevB.71.155111",,"cond-mat.supr-con cond-mat.str-el",,"  BCS theory accounts for the pairing instability in the weak coupling limit,
but fails to describe pairing fluctuations above $T_c$. One possibility for
describing these fluctuations in the dilute limit is the T-matrix
approximation. We critically examine various degrees of self-consistency in the
T-matrix formalism, along with a non-diagrammatic two-particle self-consistent
(TPSC) formulation, in the strong coupling regime, where an exact solution is
readily available. We find that one particular degree of self-consistency is
quite accurate, particularly at low temperature as evidenced by examining both
static and dynamic properties.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 19:58:15 GMT""}]","2010-05-11"
"cond-mat/0408076","Luciano da Fontoura Costa","Luciano da Fontoura Costa and Luis Enrique C. da Rocha","A Generalized Approach to Complex Networks","10 pages, 2 figure","European Physical Journal B, v. 50, p. 237-242, 2006.","10.1140/epjb/e2006-00107-0",,"cond-mat.stat-mech cond-mat.dis-nn",,"  This work describes how the formalization of complex network concepts in
terms of discrete mathematics, especially mathematical morphology, allows a
series of generalizations and important results ranging from new measurements
of the network topology to new network growth models. First, the concepts of
node degree and clustering coefficient are extended in order to characterize
not only specific nodes, but any generic subnetwork. Second, the consideration
of distance transform and rings are used to further extend those concepts in
order to obtain a signature, instead of a single scalar measurement, ranging
from the single node to whole graph scales. The enhanced discriminative
potential of such extended measurements is illustrated with respect to the
identification of correspondence between nodes in two complex networks, namely
a protein-protein interaction network and a perturbed version of it. The use of
other measurements derived from mathematical morphology are also suggested as a
means to characterize complex networks connectivity in a more comprehensive
fashion.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 21:44:19 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2005 09:15:20 GMT""}]","2007-09-19"
"cond-mat/0408077","Ken Ahn","K. H. Ahn and T. Lookman","Comment on ""Relevance of Cooperative Lattice Effects and Stress Fields
  in Phase-Separation Theories for CMR Manganites""",,,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  We comment on a recent work by Burgy, Moreo, and Dagotto, Phys. Rev. Lett.
V.92, 097202 (2004) (cond-mat/0308456).
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 21:45:05 GMT""}]","2007-05-23"
"cond-mat/0408078","Artur Adib","Artur B. Adib (Los Alamos National Laboratory and Brown University)","Entropy and density of states from isoenergetic nonequilibrium processes","5 pages, no figures","Phys. Rev. E 71, 056128 (2005)","10.1103/PhysRevE.71.056128",,"cond-mat.stat-mech",,"  Two identities in statistical mechanics involving entropy differences (or
ratios of density of states) at constant energy are derived. The first provides
a nontrivial extension of the Jarzynski equality to the microcanonical ensemble
[C. Jarzynski, Phys. Rev. Lett. 78, 2690 (1997)], which can be seen as a
``fast-switching'' version of the adiabatic switching method for computing
entropies [M. Watanabe, W. P. Reinhardt, Phys. Rev. Lett. 65, 3301 (1990)]. The
second is a thermodynamic integration formula analogous to a well-known
expression for free energies, and follows after taking the quasistatic limit of
the first. Both identities can be conveniently used in conjunction with a
scaling relation (herein derived) that allows one to extrapolate measurements
taken at a single energy to a wide range of energy values. Practical aspects of
these identities in the context of numerical simulations are discussed.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 23:58:38 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2005 22:35:58 GMT""}]","2009-11-10"
"cond-mat/0408079","Michael Fogler","M. M. Fogler (UCSD)","Short-range correlations and spin-mode velocities in ultrathin
  one-dimensional conductors","4 pages, no figures. (v5) Replaced with the published version","Phys. Rev. B 71, 161304(R) (2005)","10.1103/PhysRevB.71.161304",,"cond-mat.mes-hall",,"  In ultrathin wires positioned on high-k dielectric substrates or nearby
metallic gates electrons can form strongly correlated one-dimensional fluids
already at rather high electron densities. The density-density correlation
function, charge compressibility, spin susceptibility, and electron specific
heat of such fluids are calculated analytically. The results are relevant for
transport and thermodynamics of novel carbon nanotube field-effect transistors
and semiconductor quantum wires.
","[{""version"":""v1"",""created"":""Tue, 3 Aug 2004 23:37:17 GMT""},{""version"":""v2"",""created"":""Sat, 4 Sep 2004 20:40:48 GMT""},{""version"":""v3"",""created"":""Fri, 17 Dec 2004 07:03:33 GMT""},{""version"":""v4"",""created"":""Tue, 18 Jan 2005 00:58:31 GMT""},{""version"":""v5"",""created"":""Fri, 15 Apr 2005 16:38:30 GMT""}]","2007-05-23"
"cond-mat/0408080","Patrick Rinke","Karsten Reuter, Daan Frenkel, Matthias Scheffler","The steady-state of heterogeneous catalysis, studied by first-principles
  statistical mechanics","4 pages including 3 figures, Related publications can be found at
  http://www.fhi-berlin.mpg.de/th/paper.html","Phys. Rev. Lett. 93, 116105 (2004)","10.1103/PhysRevLett.93.116105",,"cond-mat.mtrl-sci",,"  The turn-over frequency of the catalytic oxidation of CO at RuO2(110) was
calculated as function of temperature and partial pressures using ab initio
statistical mechanics. The underlying energetics of the gas-phase molecules,
dissociation, adsorption, surface diffusion, surface chemical reactions, and
desorption were obtained by all-electron density-functional theory. The
resulting CO2 formation rate [in the full (T, p_CO, p_O2)-space], the movies
displaying the atomic motion and reactions over times scales from picoseconds
to seconds, and the statistical analyses provide insights into the concerted
actions ruling heterogeneous catalysis and open thermodynamic systems in
general.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 08:21:51 GMT""}]","2009-11-10"
"cond-mat/0408081","X. H. Chen","X. G. Luo, X. H. Chen, X. Liu, R. T. Wang, Y. M. Xiong, C. H. Wang, G.
  Y. Wang, and X. G. Qiu","Magnetic and Transport Properties in $CoSr_2Y_{1-x}Ca_xCu_2O_7$
  ($x$=0$\sim$0.4)",,"Phys. Rev. B 70, 054520 (2004)","10.1103/PhysRevB.70.054520",,"cond-mat.str-el cond-mat.supr-con",,"  Magnetic and transport properties of $Co Sr_2 Y_{1-x} Ca_x Cu_2 O_7$ ($x=0
\sim 0.4$) system have been investigated. A broad maximum in M(T) curve,
indicative of low-dimensional antiferromagnetic ordering originated from
$CoO_{1+\delta}$ layers, is observed in Ca-free sample. With increasing Ca
doping level up to 0.2, the M(T) curve remains almost unchanged, while
resistivity is reduced by three orders. Higher Ca doping level leads to a
drastic change of magnetic properties. In comparison with the samples with
$x=0.0 \sim 0.2$, the temperature corresponding to the maximum of M(T) is much
lowered for the sample $x$=0.3. The sample $x$=0.4 shows a small kink instead
of a broad maximum and a weak ferromagnetic feature. The electrical transport
behavior is found to be closely related to magnetic properties for the sample
$x$=0.2, 0.25, 0.3, 0.4. It suggests that $CoO_{1+\delta}$ layers are involved
in charge transport in addition to conducting $CuO_2$ planes to interpret the
correlation between magnetism and charge transport. X-ray photoelectron
spectroscopy studies give an additional evidence of the the transfer of the
holes into the $CoO_{1+\delta}$ charge reservoir.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 08:28:25 GMT""}]","2007-05-23"
"cond-mat/0408082","M. Nicolas Sourlas","Nicolas Sourlas (LPTENS)","Soft annealing: A new approach to difficult computational problems",,"Physical Review Letters 94 (2005) 070601","10.1143/PTPS.157.324",,"cond-mat.dis-nn",,"  I propose a new method to study computationally difficult problems. I
consider a new system, larger than the one I want to simulate. The original
system is recovered by imposing constraints on the large system. I simulate the
large system with the hard constraints replaced by soft constraints. I
illustrate the method in the case of the ferromagnetic Ising model and in the
case the three dimensional spin-glass model. I show that in both models the
phases of the soft problem have the same properties as the phases of the
original model and that the softened model belongs to the same universality
class as the original one. I show that correlation times are much shorter in
the larger soft constrained system and that it is computationally advantageous
to study it instead of the original system. This method is quite general and
can be applied to many other systems.
","[{""version"":""v1"",""created"":""Wed, 4 Aug 2004 08:32:55 GMT""}]","2009-11-10"
