"cond-mat/0408629","Janos Kertesz","J.-P. Onnela (1), J. Saram\""aki (1), J. Kert\'esz (1 and 2) and K.
  Kaski (1) (1 Laboratory of Computational Engineering, Helsinki University of
  Technology, 2 Institute of Physics, Budapest University of Technology)","Intensity and coherence of motifs in weighted complex networks","5 pages, 3 figures, uses REVTeX4; minor errors corrected, certain
  points clarified","Phys. Rev. E 71, 065103 (2005)","10.1103/PhysRevE.71.065103",,"cond-mat.stat-mech",,"  The local structure of unweighted networks can be characterized by the number
of times a subgraph appears in the network. The clustering coefficient,
reflecting the local configuration of triangles, can be seen as a special case
of this approach. In this Letter we generalize this method for weighted
networks. We introduce subgraph intensity as the geometric mean of its link
weights and coherence as the ratio of the geometric to the corresponding
arithmetic mean. Using these measures, motif scores and clustering coefficient
can be generalized to weighted networks. To demonstrate these concepts, we
apply them to financial and metabolic networks and find that inclusion of
weights may considerably modify the conclusions obtained from the study of
unweighted characteristics.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 08:42:28 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 06:20:39 GMT""},{""version"":""v3"",""created"":""Mon, 7 Feb 2005 13:40:04 GMT""}]","2009-11-10"
"cond-mat/0408630","Abdulla Rakhimov","Chul Koo Kim, A. Rakhimov and Jae Hyung Yee","Ginzburg Landau theory of superconductivity at fractal dimensions","10 pages, 2 figures, RevTex","Phys.Rev. B71 (2005) 024518","10.1103/PhysRevB.71.024518",,"cond-mat.supr-con hep-th",,"  The post Gaussian effective potential in $D=2+2\veps$ dimensions is evaluated
for the Ginzburg-Landau theory of superconductivity. Two and three loop
integrals for the post Gaussian correction terms in $D=2+2\veps$ dimensions are
calculated and $\veps$-expansion for these integrals are constructed. In
$D=2+2\veps$ fractal dimensions Ginzburg Landau parameter turned out to be
sensitive to $\veps$ and the contribution of the post Gaussian term is larger
than that for D=3. Adjusting $\veps$ to the recent experimental data on $\kappa
(T)$ for high -$T_c$ cuprate superconductor $Tl_2Ca_2Ba_2Cu_3O_{10}
(T\cl-2223)$, we found that $\veps=0.21$ is the best choice for this material.
The result clearly shows that, in order to understand high - $T_c$
superconductivity, it is necessary to include the fluctuation contribution as
well as the contribution from the dimensionality of the sample. The method
gives a theoretical tool to estimate the effective dimensionality of the
samples.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 11:23:54 GMT""}]","2009-11-10"
"cond-mat/0408631","Tao Zhou","Gang Yan, Tao Zhou, Ying-Di Jin, and Zhong-Qian Fu","Self-Organization Induced Scale-Free Networks","9 eps figures, 4 pages",,,,"cond-mat.stat-mech cond-mat.dis-nn",,"  What is the underlying mechanism leading to power-law degree distributions of
many natural and artificial networks is still at issue. We consider that
scale-free networks emerges from self-organizing process, and such a evolving
model is introduced in this letter. At each time step, a new node is added to
the network and connect to some existing nodes randomly, instead of
""preferential attachment"" introduced by Barab\'{a}si and Albert, and then the
new node will connect with its neighbors' neighbors at a fixed probability,
which is natural to collaboration networks and social networks of acquaintance
or other relations between individuals. The simulation results show that those
networks generated from our model are scale-free networks with satisfactorily
large clustering coefficient.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 11:51:45 GMT""}]","2007-05-23"
"cond-mat/0408632","Jack Bass","H. Kurt, R. Loloee, W.P. Pratt Jr., and J. Bass","Current-Induced Magnetization Switching in Permalloy-based Nanopillars
  with Cu, Ag, and Au","Submitted for Magnetism Conference, MMM-04",,"10.1063/1.1851882",,"cond-mat.mtrl-sci",,"  We compare magnetoresistances (MR) and switching currents (I_s) at room
temperature (295K) and 4.2K for Permalloy/N/Permalloy nanopillars undergoing
current-induced magnetization switching (CIMS), with non-magnetic metals N =
Cu, Ag, and Au. The N-metal thickness is held fixed at 10 nm. Any systematic
differences in MR and I_s for the different N-metals are modest, suggesting
that Ag and Au represent potentially viable alternatives for CIMS studies and
devices to the more widely used Cu.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 14:54:44 GMT""}]","2009-11-10"
"cond-mat/0408633","Alvise De Col","A. De Col, V.B. Geshkenbein, and G. Blatter","Dissociation of vortex stacks into fractional-flux vortices","4 pages, 1 figure; revised version, to appear in Phys. Rev. Lett","Phys. Rev. Lett. 94, 097001 (2005)","10.1103/PhysRevLett.94.097001",,"cond-mat.supr-con",,"  We discuss the zero field superconducting phase transition in a finite system
of magnetically coupled superconducting layers. Transverse screening is
modified by the presence of other layers resulting in topological excitations
with fractional flux. Vortex stacks trapping a full flux and present at any
finite temperature undergo an evaporation transition which corresponds to the
depairing of fractional-flux vortices in individual layers. We propose an
experiment with a bi-layer system allowing us to identify the dissociation of
bound vortex molecules.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 15:20:33 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 15:45:06 GMT""}]","2007-05-23"
"cs/0408063","Alexander Haubold","Alexander Haubold, John R. Kender","Analysis and Visualization of Index Words from Audio Transcripts of
  Instructional Videos","2004 IEEE International Workshop on Multimedia Content-based Analysis
  and Retrieval; 20 pages, 8 figures, 7 tables",,"10.1109/MMSE.2004.27",,"cs.IR cs.MM",,"  We introduce new techniques for extracting, analyzing, and visualizing
textual contents from instructional videos of low production quality. Using
Automatic Speech Recognition, approximate transcripts (H75% Word Error Rate)
are obtained from the originally highly compressed videos of university
courses, each comprising between 10 to 30 lectures. Text material in the form
of books or papers that accompany the course are then used to filter meaningful
phrases from the seemingly incoherent transcripts. The resulting index into the
transcripts is tied together and visualized in 3 experimental graphs that help
in understanding the overall course structure and provide a tool for localizing
certain topics for indexing. We specifically discuss a Transcript Index Map,
which graphically lays out key phrases for a course, a Textbook Chapter to
Transcript Match, and finally a Lecture Transcript Similarity graph, which
clusters semantically similar lectures. We test our methods and tools on 7 full
courses with 230 hours of video and 273 transcripts. We are able to extract up
to 98 unique key terms for a given transcript and up to 347 unique key terms
for an entire course. The accuracy of the Textbook Chapter to Transcript Match
exceeds 70% on average. The methods used can be applied to genres of video in
which there are recurrent thematic words (news, sports, meetings,...)
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 20:45:32 GMT""}]","2016-11-15"
"cs/0408064","Florentin Smarandache","Florentin Smarandache, Jean Dezert","Proportional Conflict Redistribution Rules for Information Fusion","41 pages","Proceedings of the 8th International Conference on Information
  Fusion, Philadelphia, 25-29 July, 2005; IEEE Catalog Number: 05EX1120C, ISBN:
  0-7803-9287-6.",,,"cs.AI",,"  In this paper we propose five versions of a Proportional Conflict
Redistribution rule (PCR) for information fusion together with several
examples. From PCR1 to PCR2, PCR3, PCR4, PCR5 one increases the complexity of
the rules and also the exactitude of the redistribution of conflicting masses.
PCR1 restricted from the hyper-power set to the power set and without
degenerate cases gives the same result as the Weighted Average Operator (WAO)
proposed recently by J{\o}sang, Daniel and Vannoorenberghe but does not satisfy
the neutrality property of vacuous belief assignment. That's why improved PCR
rules are proposed in this paper. PCR4 is an improvement of minC and Dempster's
rules. The PCR rules redistribute the conflicting mass, after the conjunctive
rule has been applied, proportionally with some functions depending on the
masses assigned to their corresponding columns in the mass matrix. There are
infinitely many ways these functions (weighting factors) can be chosen
depending on the complexity one wants to deal with in specific applications and
fusion systems. Any fusion combination rule is at some degree ad-hoc.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 03:08:39 GMT""},{""version"":""v2"",""created"":""Sat, 18 Dec 2004 21:23:53 GMT""},{""version"":""v3"",""created"":""Fri, 25 Mar 2005 15:34:43 GMT""}]","2016-08-31"
"cs/0408065","Somdeb Lahiri","Somdeb Lahiri","The Core of Directed Network Problems with Quotas","6 pages, 0 figures, source file: MS Word; definitions of the feasible
  allocations have been strengthened; examples provided; network obtained by
  the procedure can be decentralized",,,,"cs.GT",,"  This paper proves the existence of non-empty cores for directed network
problems with quotas and for those combinatorial allocation problems which
permit only exclusive allocations.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 10:12:17 GMT""},{""version"":""v2"",""created"":""Thu, 2 Sep 2004 11:18:12 GMT""},{""version"":""v3"",""created"":""Mon, 6 Sep 2004 11:05:37 GMT""},{""version"":""v4"",""created"":""Tue, 7 Sep 2004 09:37:08 GMT""},{""version"":""v5"",""created"":""Wed, 8 Sep 2004 12:15:49 GMT""},{""version"":""v6"",""created"":""Sat, 11 Sep 2004 10:06:31 GMT""}]","2007-05-23"
"gr-qc/0408089","David Brown","J. David Brown and Lisa L. Lowe (North Carolina State University)","Distorted Black Hole Initial Data Using the Puncture Method","This is the final version to be published in Phys. Rev. D. It
  includes minor revisions and some additional tests","Phys.Rev. D70 (2004) 124014","10.1103/PhysRevD.70.124014",,"gr-qc",,"  We solve for single distorted black hole initial data using the puncture
method, where the Hamiltonian constraint is written as an elliptic equation in
R^3 for the nonsingular part of the metric conformal factor. With this approach
we can generate isometric and non--isometric black hole data. For the isometric
case, our data are directly comparable to those obtained by Bernstein et al.,
who impose isometry boundary conditions at the black hole throat. Our numerical
simulations are performed using a parallel multigrid elliptic equation solver
with adaptive mesh refinement. Mesh refinement allows us to use high resolution
around the black hole while keeping the grid boundaries far away in the
asymptotic region.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 18:34:32 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2004 14:42:00 GMT""}]","2009-11-10"
"hep-ex/0408141","Kai-Feng Chen","K.Abe, et al","Measurement of Polarization and Triple-Product Correlations in B -> phi
  K^* Decays","10 pages, 3 figures, submitted to ICHEP2004, Beijing, China",,,"BELLE-CONF-0419","hep-ex",,"  We present a measurement of the decay amplitudes and triple-product
correlations in B -> phi K^* decays based on 140 fb^-1 of data recorded at the
Upsilon(4S) resonance with the Belle detector at the KEKB e^+ e^- storage ring.
The decay amplitudes for the different phi K^* helicity states are measured
from the angular distributions of final state particles in the transversity
basis. The longitudinal and transverse complex amplitude moduli and angles are
|A_0|^2 = 0.51 +- 0.06 +- 0.04, |A_perp|^2 = 0.24 +- 0.06 +- 0.03,
arg(A_parallel) = -2.21 +- 0.22 +- 0.05 rad, and arg(A_perp) = 0.72 +- 0.21 +-
0.06 rad. The T-violating asymmetries through triple-product correlations are
measured to be consistent with zero.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 17:04:33 GMT""}]","2007-05-23"
"hep-ex/0408142","George Redlinger","George Redlinger","Rare Kaon Decays: Il Buono, Il Brutto, Il Cattivo","8 pages, no figures. Uses frascatiphys_R.sty. Review talk presented
  at 'DAFNE04: Physics at Meson Factories', Frascati, June 7-11, 2004",,,"BNL 73157-2004-CP","hep-ex",,"  I briefly review recent progress in rare kaon decays, where I take ""rare"" to
mean those with B < O(10^{-7}).
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 01:39:01 GMT""}]","2007-05-23"
"hep-ph/0408318","Stephen West","Stephen M. West","Naturally Degenerate Right Handed Neutrinos","13 Pages latex, version accepted to Phys. Rev. D","Phys.Rev. D71 (2005) 013004","10.1103/PhysRevD.71.013004","OUTP-04/16","hep-ph",,"  In the context of supersymmetric theories, a weakly broken gauged SO(3)
flavour symmetry is used to produce two highly degenerate right handed (RH)
neutrinos. It is then shown that this SO(3) flavour symmetry is compatible with
all fermion masses and mixings if it is supplemented with a further SU(3)
flavour symmetry. A specific Susy breaking model is used to generate the light
neutrino masses as well as a natural model of TeV scale resonant leptogenesis.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 16:12:58 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2004 21:25:39 GMT""},{""version"":""v3"",""created"":""Tue, 14 Dec 2004 17:02:40 GMT""}]","2009-11-10"
"hep-ph/0408319","Sannino Francesco","S.D.H. Hsu (U Oregon) and F. Sannino (NORDITA)","New Solutions to the Strong CP Problem","RevTex, 2-columns, 5 pages, 1 fig. Revised version, including
  additional discussion of the UV theory and the low-energy effective theory,
  to appear in Physics Letters B","Phys.Lett. B605 (2005) 369-375","10.1016/j.physletb.2004.11.040",,"hep-ph hep-th",,"  We exhibit a solution to the strong CP problem in which ultraviolet physics
renders the QCD theta angle physically unobservable. Our models involve new
strong interactions beyond QCD and particles charged under both the new
interactions and ordinary color.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 16:18:44 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2004 13:14:52 GMT""},{""version"":""v3"",""created"":""Thu, 18 Nov 2004 08:59:26 GMT""}]","2009-11-10"
"hep-ph/0408320","Alessandro Strumia","Gian F. Giudice, Tilman Plehn, Alessandro Strumia","Graviton collider effects in one and more large extra dimensions","24 pages, 10 figures. v2: erratum added at the end of the paper","Nucl.Phys.B706:455-483,2005","10.1016/j.nuclphysb.2004.10.056","IFUP-Th/2004-18 and CERN-TH/2004-160","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Astrophysical bounds severely limit the possibility of observing collider
signals of gravity with less than 3 flat extra dimensions. However, small
distortions of the compactified space can lift the masses of the lightest
graviton excitations, evading astrophysical bounds without affecting collider
signals of quantum gravity. Following this procedure we reconsider theories
with one large extra dimension. A slight space warping gives a model which is
safe in the infrared against astrophysical and observational bounds, and which
has the ultraviolet properties of gravity with a single flat extra dimension.
We extend collider studies to the case of one extra dimension, pointing out its
peculiarities. Finally, for a generic number of extra dimensions, we compare
different channels in LHC searches for quantum gravity, introducing an
ultraviolet cutoff as an additional parameter besides the Planck mass.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 17:03:00 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2011 07:48:54 GMT""}]","2011-05-23"
"hep-ph/0408321","Mikhail Voloshin","M.B. Voloshin","Heavy quark spin selection rule and the properties of the X(3872)","7 pages","Phys.Lett.B604:69-73,2004","10.1016/j.physletb.2004.11.003","FTPI-MINN-04/31, UMN-TH-2319-04","hep-ph",,"  The properties of the resonance X(3872) are discussed under the assumption
that this resonance is dominantly a `molecular' $J^{PC}=1^{++}$ state of
neutral $D$ and $D^*$ mesons. It is argued that in these properties should
dominate the states with the total spin of the charmed quark-antiquark pair
equal to one. As a practical application of this observation the ratio of the
rates of the decays $X \to \pi^0 \chi_{cJ}$ for different $J$ is predicted. It
is also pointed out that the total rate of these decays is likely to be
comparable to that of the observed transitions $X \to \pi^+ \pi^- J\psi$ and $X
\to \pi^+ \pi^- \pi^0 J\psi$. The decays of the X into light hadrons and its
production in hadronic processes are also briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 18:58:59 GMT""},{""version"":""v2"",""created"":""Mon, 20 Sep 2004 16:51:57 GMT""}]","2008-11-26"
"hep-ph/0408322","Krishna Rajagopal","Kenji Fukushima (MIT, University of Tokyo), Chris Kouvaris (MIT),
  Krishna Rajagopal (MIT)","Heating (Gapless) Color-Flavor Locked Quark Matter","24 pages; 22 figures; typos in labelling of Figs. 7, 20 corrected","Phys.Rev.D71:034002,2005","10.1103/PhysRevD.71.034002","MIT-CTP-3525","hep-ph cond-mat.supr-con nucl-th",,"  We explore the phase diagram of neutral quark matter at high baryon density
as a function of the temperature T and the strange quark mass Ms. At T=0, there
is a sharp distinction between the insulating color-flavor locked (CFL) phase,
which occurs where Ms^2/mu < 2 Delta, and the metallic gapless CFL phase, which
occurs at larger Ms^2/mu. Here, mu is the chemical potential for quark number
and Delta is the gap in the CFL phase. We find this distinction blurred at
nonzero T, as the CFL phase undergoes an insulator-to-metal crossover when it
is heated. We present an analytic treatment of this crossover. At higher
temperatures, we map out the phase transition lines at which the gap parameters
Delta_1, Delta_2 and Delta_3 describing ds-pairing, us-pairing and ud-pairing
respectively, go to zero in an NJL model. For small values of Ms^2/mu, we find
that Delta_2 vanishes first, then Delta_1, then Delta_3. We find agreement with
a previous Ginzburg-Landau analysis of the form of these transitions and find
quantitative agreement with results obtained in full QCD at asymptotic density
for ratios of coefficients in the Ginzburg-Landau potential. At larger Ms^2/mu,
we find that Delta_1 vanishes first, then Delta_2, then Delta_3. Hence, we find
a ""doubly critical'' point in the (Ms^2/mu,T)-plane at which two lines of
second order phase transitions (Delta_1->0 and Delta_2->0) cross. Because we do
not make any small-Ms approximation, if we choose a relatively strong coupling
leading to large gap parameters, we are able to pursue the analysis of the
phase diagram all the way up to such large values of Ms that there are no
strange quarks present.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 03:03:27 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 21:51:09 GMT""}]","2014-11-18"
"hep-th/0408210","Alfonso V. Ramallo","Daniel Arean, David E. Crooks and Alfonso V. Ramallo","Supersymmetric probes on the conifold","44 pages, LaTeX; v2: typos corrected, references added, discussion of
  D5-brane embeddings improved","JHEP0411:035,2004","10.1088/1126-6708/2004/11/035",,"hep-th",,"  We study the supersymmetric embeddings of different D-brane probes in the
AdS_5 x T^{1,1} geometry. The main tool employed is kappa symmetry and the
cases studied include D3-, D5- and D7-branes. We find a family of three-cycles
of the T^{1,1} space over which a D3-brane can be wrapped supersymmetrically
and we determine the field content of the corresponding gauge theory duals.
Supersymmetric configurations of D5-branes wrapping a two-cycle and of
spacetime filling D7-branes are also found. The configurations in which the
entire T^{1,1} space is wrapped by a D5-brane (baryon vertex) and a D7-brane
are also studied. Some other embeddings which break supersymmetry but are
nevertheless stable are also determined.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 16:37:51 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2004 17:36:20 GMT""}]","2008-11-26"
"hep-th/0408214","Sannino Francesco","A. Feo (Parma Univ.), P. Merlatti (NORDITA) and F. Sannino (NORDITA)","Information on the Super Yang-Mills Spectrum","LaTeX, 14 pages + 2 figures","Phys.Rev.D70:096004,2004","10.1103/PhysRevD.70.096004",,"hep-th hep-lat hep-ph",,"  We investigate the spectrum of the lightest states of N=1 Super Yang-Mills.
We first study the spectrum using the recently extended Veneziano Yankielowicz
theory containing also the glueball states besides the gluinoball ones. Using a
simple Kahler term we show that within the effective Lagrangian approach one
can accommodate either the possibility in which the glueballs are heavier or
lighter than the gluinoball fields.
  We then provide an effective Lagrangian independent argument which allows,
using information about ordinary QCD, to deduce that the lightest states in
super Yang-Mills are the gluinoballs. This helps constraining the Kahler term
of the effective Lagrangian. Using this information and the effective
Lagrangian we note that there is a small mixing among the gluinoball and
glueball states.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 16:12:37 GMT""}]","2010-12-03"
"hep-th/0408215","S. Mignemi","S. Mignemi and D.L. Wiltshire","Multi-scalar black holes with contingent primary hair: Mechanics and
  stability","10 pages, RevTeX4, 6 figures, graphicx. v2: Substantial new sections
  and results added from authors' joint unpublished manuscript dated 2000,
  doubling the length of the paper. v3: references added. v4: Small additions
  (extra figures etc) to agree with published version","Phys.Rev. D70 (2004) 124012","10.1103/PhysRevD.70.124012","ADP-00-46/M94","hep-th gr-qc",,"  We generalize a class of magnetically charged black holes holes non-minimally
coupled to two scalar fields previously found by one of us [gr-qc/9910041] to
the case of multiple scalar fields. The black holes possess a novel type of
primary scalar hair, which we call a contingent primary hair: although the
solutions possess degrees of freedom which are not completely determined by the
other charges of the theory, the charges necessarily vanish in the absence of
the magnetic monopole. Only one constraint relates the black hole mass to the
magnetic charge and scalar charges of the theory. We obtain a Smarr-type
thermodynamic relation, and the first law of black hole thermodynamics for the
system. We further explicitly show in the two-scalar-field case that, contrary
to the case of many other hairy black holes, the black hole solutions are
stable to radial perturbations.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 16:33:06 GMT""},{""version"":""v2"",""created"":""Wed, 8 Sep 2004 16:11:05 GMT""},{""version"":""v3"",""created"":""Wed, 15 Sep 2004 16:14:52 GMT""},{""version"":""v4"",""created"":""Mon, 15 Nov 2004 16:50:12 GMT""}]","2007-05-23"
"hep-th/0408216","Stefano Giusto","Stefano Giusto, Camillo Imbimbo","The Kontsevich Connection on the Moduli Space of FZZT Liouville Branes","34 pages, 2 eps figures, LaTex; typos corrected (including title);
  more typos fixed, including those in Eqs.(72) and (132)","Nucl.Phys. B704 (2005) 181-207","10.1016/j.nuclphysb.2004.10.020",,"hep-th",,"  We point out that insertions of matrix fields in (connected amputated)
amplitudes of (generalized) Kontsevich models are given by covariant
derivatives with respect to the Kontsevich moduli. This implies that
correlators are sections of symmetric products of the (holomorphic) tangent
bundle on the (complexified) moduli space of FZZT Liouville branes. We discuss
the relation of Kontsevich parametrization of moduli space with that provided
by either the (p,1) or the (1,p) boundary conformal field theories. It turns
out that the Kontsevich connection captures the contribution of contact terms
to open string amplitudes of boundary cosmological constant operators in the
(1,p) minimal string models. The curvature of the connection is of type (1,1)
and has delta-function singularities at the points in moduli space where
Kontsevich kinetic term vanishes. We also outline the extention of our
formalism to the c=1 string at self-dual radius and discuss the problems that
have to be understood to reconciliate first and second quantized approaches in
this case.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 19:19:53 GMT""},{""version"":""v2"",""created"":""Mon, 30 Aug 2004 14:27:00 GMT""},{""version"":""v3"",""created"":""Thu, 9 Sep 2004 18:53:26 GMT""}]","2009-11-10"
"hep-th/0408218","Robert Finkelstein j","Robert J. Finkelstein","A Knot Model Sugugested by the Standard Electroweak Theory","10 pages, Latex file; changed content","Int.J.Mod.Phys. A20 (2005) 6487-6494","10.1142/S0217751X05028545","UCLA/04/TEP/30","hep-th",,"  We attempt to go beyond the standard electroweak theory by replacing SU(2)
with its q-deformation: SU_q(2). This step introduces new degrees of freedom
that we interpret as indicative of non-locality and as a possible basis for a
solitonic model of the elementary particles. The solitons are conjectured to be
knotted flux tubes labelled by the irreducible representations of SU_q(2), an
alglebra which is not only closely related to the standard theory but also
plays an underlying role in the description of knots. Each of the four families
of elementary fermions is conjectured to be represented by one of the four
possible trefoils. The three individual fermions belonging to any family are
then assumed to occupy the three lowest states in the excitation spectrum of
the local trefoil for that family. One finds a not unreasonable variation of q
among the lepton and quark families. The model in its present form predicts a
fourth generation of fermions as well as a neutrino mass spectrum. The model
may be refined depending on whether or not the fourth generation is found.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 23:45:26 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2005 18:01:04 GMT""}]","2009-11-10"
"hep-th/0408219","Inyong Cho","Inyong Cho","Localizing global hedgehogs on the brane","17 pages, revtex","Phys.Rev. D70 (2004) 083524","10.1103/PhysRevD.70.083524","SNUTP 04-013","hep-th gr-qc",,"  We investigate the localization of 4D topological global defects on the brane
embedded in 5D. The defects are induced by 5D scalar fields with a
symmetry-breaking potential. Taking an ansatz which separates the scalar field
into the 4D and the extra-D part, we find that the static-hedgehog
configuration is accomplished and the defects are formed only in the
$AdS_4/AdS_5$ background. In the extra dimension, the localization amplitude
for the 4D defects is high where the warp factor is high.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 09:07:19 GMT""}]","2009-11-10"
"hep-th/0408220","Jorge Russo","J.G. Russo and P.K. Townsend","Cosmology as Relativistic Particle Mechanics: From Big Crunch to Big
  Bang","17 pages, 3 figures, references and comments added","Class.Quant.Grav. 22 (2005) 737-752","10.1088/0264-9381/22/4/007",,"hep-th",,"  Cosmology can be viewed as geodesic motion in an appropriate metric on an
`augmented' target space; here we obtain these geodesics from an effective
relativistic particle action. As an application, we find some exact (flat and
curved) cosmologies for models with N scalar fields taking values in a
hyperbolic target space for which the augmented target space is a Milne
universe. The singularities of these cosmologies correspond to points at which
the particle trajectory crosses the Milne horizon, suggesting a novel
resolution of them, which we explore via the Wheeler-deWitt equation.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 14:56:06 GMT""},{""version"":""v2"",""created"":""Thu, 9 Sep 2004 15:47:11 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jan 2005 10:02:38 GMT""}]","2016-09-06"
"hep-th/0408221","Marcelo Gleiser","Marcelo Gleiser","d-dimensional Oscillating Scalar Field Lumps and the Dimensionality of
  Space","In press, Physics Letters B. 6 pages, 2 Postscript figures, uses
  revtex4.sty","Phys.Lett. B600 (2004) 126-132","10.1016/j.physletb.2004.08.064",,"hep-th",,"  Extremely long-lived, time-dependent, spatially-bound scalar field
configurations are shown to exist in $d$ spatial dimensions for a wide class of
polynomial interactions parameterized as $V(\phi) =
\sum_{n=1}^h\frac{g_n}{n!}\phi^n$. Assuming spherical symmetry and if $V''<0$
for a range of values of $\phi(t,r)$, such configurations exist if: i) spatial
dimensionality is below an upper-critical dimension $d_c$; ii) their radii are
above a certain value $R_{\rm min}$. Both $d_c$ and $R_{\rm min}$ are uniquely
determined by $V(\phi)$. For example, symmetric double-well potentials only
sustain such configurations if $d\leq 6$ and $R^2\geq
d[3(2^{3/2}/3)^d-2]^{-1/2}$. Asymmetries may modify the value of $d_c$. All
main analytical results are confirmed numerically. Such objects may offer novel
ways to probe the dimensionality of space.
","[{""version"":""v1"",""created"":""Sat, 28 Aug 2004 15:52:30 GMT""}]","2009-11-10"
"math-ph/0408053","Igor Mencattini","Igor Mencattini and Dirk Kreimer","The Structure of the Ladder Insertion-Elimination Lie algebra","24 pages, LaTex, typos corrected","Commun.Math.Phys.259:413-432,2005","10.1007/s00220-005-1340-7",,"math-ph hep-th math.MP math.QA math.RT",,"  We continue our investigation into the insertion-elimination Lie algebra of
Feynman graphs in the ladder case, emphasizing the structure of this Lie
algebra relevant for future applications in the study of Dyson-Schwinger
equations. We work out the relation of this Lie algebra to some classical
infinite dimensional Lie algebra and we determine its cohomology.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 19:31:40 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2004 18:58:09 GMT""}]","2011-06-06"
"math/0408387","Radu Slobodeanu Al.","Radu Slobodeanu","Biconformal changes of metric and pseudo-harmonic morphisms",,,,,"math.DG",,"  Pseudo-harmonic morphisms give rise on the domain space to a distribution
which admits an almost complex structure compatible with the given Riemannian
metric. We shall show that this property, together with the harmonicity, are
preserved by a biconformal change of the domain metric. The special case of the
pseudo-horizontally homothetic harmonic morphisms is also treated.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 16:00:35 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 09:23:11 GMT""}]","2007-05-23"
