"cond-mat/0408613","Andrew Das Arulsamy","Andrew Das Arulsamy","Hall resistance and Lorenz ratio models in YBa2Cu3O7","Revised with theoretical details","YBCO Superconductor Research Progress, Edited by L. C. Liang (Nova
  Science Publishers, Inc., 2008) pp. 11-51",,,"cond-mat.supr-con cond-mat.str-el",,"  The 2D models of heat capacity, its conductivity ($\kappa$), Hall resistance
($R_H$) and the Lorenz ratio ($\mathcal{L}$) have been derived using the
ionization energy ($E_I$) based Fermi-Dirac statistics (iFDS). These models
reproduce the experimentally measured $\rho(T)$ and $R_H(T)$. The variation of
$\mathcal{L}$ is proportional to 1/T due to electron-phonon ($e$-$ph$)
scattering in $\kappa$. However, the $e$-$ph$ coupling in the electrical
resistivity has the polaronic effect that complies with iFDS, rather than the
$e$-$ph$ scattering that satisfies the Bloch-Gr\""{u}neisen formula. These
models are purely Fermi liquid and are not associated with any microscopic
theories of high-Tc superconductors.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 15:53:28 GMT""},{""version"":""v2"",""created"":""Sun, 26 Sep 2004 14:48:51 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jan 2005 15:58:39 GMT""},{""version"":""v4"",""created"":""Fri, 13 May 2005 00:24:06 GMT""},{""version"":""v5"",""created"":""Mon, 25 Jul 2005 00:25:05 GMT""},{""version"":""v6"",""created"":""Tue, 2 Aug 2005 01:17:58 GMT""}]","2008-10-19"
"cond-mat/0408614","R. M. L. Evans","R. M. L. Evans","Detailed balance has a counterpart in non-equilibrium steady states","Replaced with minor revisions to introduction and conclusions.
  Accepted for publication in Journal of Physics A",,"10.1088/0305-4470/38/2/001",,"cond-mat.stat-mech",,"  When modelling driven steady states of matter, it is common practice either
to choose transition rates arbitrarily, or to assume that the principle of
detailed balance remains valid away from equilibrium. Neither of those
practices is theoretically well founded. Hypothesising ergodicity constrains
the transition rates in driven steady states to respect relations analogous to,
but different from the equilibrium principle of detailed balance. The
constraints arise from demanding that the design of any model system contains
no information extraneous to the microscopic laws of motion and the macroscopic
observables. This prevents over-description of the non-equilibrium reservoir,
and implies that not all stochastic equations of motion are equally valid. The
resulting recipe for transition rates has many features in common with
equilibrium statistical mechanics.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 15:55:02 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 15:14:06 GMT""}]","2009-11-10"
"cs/0408062","Emin Martinian","Emin Martinian, Gregory W. Wornell, and Ram Zamir","Source Coding With Distortion Side Information At The Encoder","10 pages, 3 figures","Proceedings of the 2004 Data Compression Conference in Snowbird,
  UT",,,"cs.IT math.IT",,"  We consider lossy source coding when side information affecting the
distortion measure may be available at the encoder, decoder, both, or neither.
For example, such distortion side information can model reliabilities for noisy
measurements, sensor calibration information, or perceptual effects like
masking and sensitivity to context. When the distortion side information is
statistically independent of the source, we show that in many cases (e.g, for
additive or multiplicative distortion side information) there is no penalty for
knowing the side information only at the encoder, and there is no advantage to
knowing it at the decoder. Furthermore, for quadratic distortion measures
scaled by the distortion side information, we evaluate the penalty for lack of
encoder knowledge and show that it can be arbitrarily large. In this scenario,
we also sketch transform based quantizers constructions which efficiently
exploit encoder side information in the high-resolution limit.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 14:25:13 GMT""}]","2014-11-17"
"gr-qc/0408088","Daniel Hofmann","D. Hofmann and W. Kummer","Effective Action and Hawking Flux from Covariant Perturbation Theory","26 pages","Eur.Phys.J. C40 (2005) 275-286","10.1140/epjc/s2005-02129-9","TUW-04-20","gr-qc",,"  The computation of the radiation flux related to the Hawking temperature of a
Schwarzschild Black Hole or another geometric background is still well-known to
be fraught with a number of delicate problems. In spherical reduction, as shown
by one of the present authors (W. K.) with D.V. Vassilevich, the correct black
body radiation follows when two ``basic components'' (conformal anomaly and a
``dilaton'' anomaly) are used as input in the integrated energy-momentum
conservation equation. The main new element in the present work is the use of a
quite different method, the covariant perturbation theory of Barvinsky and
Vilkovisky, to establish directly the full effective action which determines
these basic components. In the derivation of W. K. and D.V. Vassilevich the
computation of the dilaton anomaly implied one potentially doubtful
intermediate step which can be avoided here. Moreover, the present approach
also is sensitive to IR (renormalisation) effects. We realize that the
effective action naturally leads to expectation values in the Boulware vacuum
which, making use of the conservation equation, suffice for the computation of
the Hawking flux in other quantum states, in particular for the relevant Unruh
state. Thus, a rather comprehensive discussion of the effects of (UV and IR)
renormalisation upon radiation flux and energy density is possible.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 21:46:06 GMT""}]","2009-11-10"
"hep-ex/0408135","Kevin Paul","S. J. Brice (1), S. Geer (1), K. Paul (2), R. Tayloe (3) ((1)
  Fermilab, (2) University of Illinois, (3) Indiana University)","Low-energy neutrino beams with an upgraded Fermilab proton driver","16 pages, 8 figures, 5 tables; talk given at the ""Workshop to kick
  off the APS Neutrino Study"" at Argonne National Laboratory on December 13-14,
  2003",,,"FERMILAB-CONF-04-196-E","hep-ex",,"  The beam properties of low-energy neutrino beams that would be possible at an
upgraded 2 MW Fermilab 8 GeV Proton Source are described. In particular three
options are considered; (i) a MiniBooNE-like beam using a conventional neutrino
horn, (ii) a decay at rest neutrino source, and (iii) a neutrino beam
downstream of a solenoid decay channel. In all three cases the fluxes are
sufficiently large to provide an interesting physics program. Some physics
examples are considered.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 20:23:47 GMT""}]","2007-05-23"
"hep-ex/0408136","Francisco Yumiceva","BABAR Collaboration: B. Aubert, et al","D+ -> K-K+pi+ Meson Decays: A Search for CP Violation and a Measurement
  of the Branching Ratio","15 pages, 12 postscript figues, submitted to ICHEP2004",,,"BABAR-CONF-04/16, SLAC-PUB-10675","hep-ex",,"  We present a preliminary measurement of the CP asymmetry in singly
Cabibbo-suppressed D+ -> K-K+\pi+ decays and in the resonant decays D+ -> \phi
\pi+ and D+ -> K*0 K+. We use a data sample of 79.9 fb^{-1} recorded by the
BABAR detector. The Cabibbo-favored Ds+ -> K-K+\pi+ branching fraction is used
as normalization in the measurements to reduce systematic uncertainties.
Preliminary results of the CP asymmetries obtained are A_{CP}(K+K-\pi \pm) =
(1.4 \pm 1.0(stat.) \pm 1.1(syst.))\times 10^{-2}, A_{CP}(\phi\pi \pm) = (0.2
\pm 1.5(stat.) \pm 0.8(syst.))\times 10^{-2}, and A_{CP}(K^{\pm} K*0) = (0.9
\pm 1.7(stat.) \pm 0.8(syst.))\times 10^{-2}. A preliminary determination of
the branching ratio is \frac{\Gamma (D+ -> K-K+\pi+)}{\Gamma(D+ -> K-\pi+\pi+)}
=(10.7 \pm 0.1(stat.) \pm 0.2(syst.))\times 10^{-2}.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 04:24:07 GMT""}]","2012-08-03"
"hep-ex/0408137","Mikihiko Nakao","K. Abe, et al. (for the Belle Collaboration)","Search for the b --> d gamma process","10 pages, 2 figures, submitted to ICHEP2004, Beijing, China",,,"Belle-CONF-0401","hep-ex",,"  We report search results for the flavor-changing neutral current process b
--> d gamma with a data sample containing 274 million B meson pairs accumulated
at the Upsilon(4S) resonance with the Belle detector at KEKB. We studied the
exclusive decays B- --> rho- gamma, B0bar --> rho0 gamma, and B0bar --> omega
gamma, and find no significant signal. We set an upper limit for a combined
branching fraction Br(B --> (rho,omega) gamma) < 1.4 x 10-6 at the 90%
confidence level, which is normalized to that of B- --> rho- gamma assuming an
isospin relation between the three modes.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 07:31:54 GMT""}]","2019-08-14"
"hep-ex/0408138","Mikihiko Nakao","K. Abe, et al. (for the Belle Collaboration)","Observation of B+ --> K1(1270)+ gamma","11 pages, 3 figures, submitted to ICHEP2004, Beijing, China",,,"Belle-CONF-0411","hep-ex",,"  We report the observation of the radiative decay B+ --> K1(1270)+ gamma using
a data sample of 140 fb-1 taken at the Upsilon(4S) resonance with the Belle
detector at the KEKB e+e- collider. We find the branching fraction to be Br(B+
--> K1(1270)+ gamma) = (4.28 +- 0.94(stat.) +- 0.43(syst.)) x 10-5 with a
statistical significance of 9.2sigma. We find no significant signal for B+ -->
K1(1400)+ gamma and set an upper limit Br(B+ --> K1(1400)+ gamma) < 1.44 x 10-5
at the 90% confidence level. We also measure inclusive branching fractions for
B+ --> K+ pi+ pi- gamma and B0 --> K0 pi+ pi- gamma in the mass range 1 GeV/c^2
< M(K pi pi) < 2 GeV/c^2.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 07:50:36 GMT""}]","2019-08-14"
"hep-ex/0408139","Christoph Schwanda","Belle Collaboration","Moments of the Hadronic Mass Spectrum in Inclusive Semileptonic B Decays
  at Belle","9 pages, 3 figures, submitted to ICHEP2004, Beijing, China",,,"BELLE-CONF-0426","hep-ex",,"  We report a measurement of the first and second moment of the hadronic mass
distribution M_X in B -> X_c l nu decays for lepton threshold momenta ranging
from 0.9 to 1.6 GeV/c in the center of mass frame. The measurement uses B Bbar
events in which the hadronic decay of one B meson is fully reconstructed and a
charged lepton from the decay of the other B meson is identified. These results
are obtained from a 140 fb^-1 data sample collected near the Upsilon(4S)
resonance with the Belle detector at the KEKB asymmetric energy e^+ e^-
collider.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 09:47:48 GMT""}]","2012-08-27"
"hep-ex/0408140","Emil Frlez","E. Frlez (University of Virginia)","Monte Carlo Study of the abBA Experiment: Detector Response and Physics
  Analysis","9 pages, 4 postscript figures, LaTeX, presented at the Precision
  Measurements with Slow Neutrons Conference, April 5-7, 2004, National
  Institute of Standards and Technology, Gaithersburg, to appear in a special
  issue of the NIST Journal of Research",,,,"hep-ex",,"  The abBA collaboration proposes to conduct a comprehensive program of precise
measurements of neutron $\beta$-decay coefficients $a$ (the correlation between
the neutrino momentum and the decay electron momentum), $b$ (the electron
energy spectral distortion term), $A$ (the correlation between the neutron spin
and the decay electron momentum), and $B$ (the correlation between the neutron
spin and the decay neutrino momentum) at a cold neutron beam facility. We have
used a GEANT4-based code to simulate the propagation of decay electrons and
protons in the electromagnetic spectrometer and study the energy and timing
response of a pair of Silicon detectors. We used these results to examine
systematic effects and find the uncertainties with which the physics parameters
$a$, $b$, $A$, and $B$ can be extracted from an over-determined experimental
data set.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 15:21:27 GMT""}]","2007-05-23"
"hep-lat/0408043","Robert Tweedie","UKQCD Collaboration, K.C. Bowler, B. Jo\'o, R.D. Kenway, C.M. Maynard,
  R.J. Tweedie","Exploratory spectrum calculations using overlap valence quarks on a
  staggered sea","Lattice2004(spectrum), 3pages, 4 figures",,"10.1016/j.nuclphysbps.2004.11.130","Edinburgh-2004/14","hep-lat",,"  We present exploratory results for the hadron mass spectrum and pseudoscalar
meson decay constants using mixed actions. We use improved staggered sea quarks
and HYP-smeared overlap valence quarks. We obtain good signals on 10
configurations at one lattice spacing and two different sets of sea quark
masses.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 13:19:29 GMT""}]","2009-11-10"
"hep-ph/0408289","Rouzbeh Allahverdi","Rouzbeh Allahverdi, Manuel Drees","Leptogenesis as the source of gravitino dark matter and density
  perturbations","12 pages. Cosmetic changes made and references added. Final version
  to appear in Phys. Rev. D","Phys.Rev. D70 (2004) 123522","10.1103/PhysRevD.70.123522","BONN-TH-2004-05, TRI-PP-04-14","hep-ph astro-ph gr-qc hep-th",,"  We investigate the possibility that the entropy producing decay of a
right-handed sneutrino condensate can simultaneously be the source of the
baryon asymmetry, of gravitino dark matter, and of cosmological density
perturbations. For generic values of soft supersymmetry breaking terms in the
visible sector of 1-10 TeV, condensate decay can yield the dark matter
abundance for gravitinos in the mass range 1 MeV to 1 TeV, provided that the
resulting reheat temperature is below $10^6$ GeV. The abundance of thermally
produced gravitinos before and after sneutrino decay is then negligible. We
consider different leptogenesis mechanisms to generate a sufficient asymmetry,
and find that low-scale soft leptogenesis works most naturally at such
temperatures. The condensate can easily generate sufficient density
perturbations if its initial amplitude is $\sim {\cal O}(M_{\rm GUT})$, for a
Hubble expansion rate during inflation $> 10^9$ GeV. Right-handed sneutrinos
may therefore at the same time provide a source for baryogenesis, dark matter
and the seed of structure formation.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 17:33:18 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2004 21:00:36 GMT""}]","2009-11-10"
"hep-ph/0408293","Dan Pirjol","Dan Pirjol and Carlos Schat","Negative parity pentaquarks in large Nc QCD and quark model","18 pages, one figure, uses youngtab.sty; v3: eq.(40) corrected, final
  version to appear in PRD","Phys.Rev. D71 (2005) 036004","10.1103/PhysRevD.71.036004","MIT-CTP 3536","hep-ph",,"  Recently, the 1/Nc expansion has been applied to the study of exotic baryons
containing both quarks and antiquarks. We extend this approach to exotic states
with mixed symmetric spin-flavor symmetry, which correspond in the quark model
to negative parity pentaquarks, and discuss the large Nc predictions for their
mass spectrum. The heavy exotics Qbar q^4 transform as 3, 6bar,15 and 15' under
flavor SU(3), while the light states include the exotic multiplets 10bar, 27,
35. We give mass relations among these multiplets following from the 1/Nc
expansion. In the quark model, the mass splittings between these states are
given by color-spin interactions. Using the observation of an anticharmed
exotic by the H1 collaboration, we give predictions for the masses of other
expected heavy pentaquarks.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 19:43:04 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2004 17:55:20 GMT""},{""version"":""v3"",""created"":""Wed, 16 Feb 2005 15:59:56 GMT""}]","2009-11-10"
"hep-ph/0408306","Andreas S. Kronfeld","C. Aubin, C. Bernard, C. DeTar, M. Di Pierro, A. El-Khadra, Steven
  Gottlieb, E. B. Gregory, U. M. Heller, J. Hetrick, A. S. Kronfeld, P. B.
  Mackenzie, D. Menscher, M. Nobes, M. Okamoto, M. B. Oktay, J. Osborn, J.
  Simone, R. Sugar, D. Toussaint, H. D. Trottier","Semileptonic decays of $D$ mesons in three-flavor lattice QCD","Fermilab Lattice, MILC, and HPQCD Collaborations; 4 pp","Phys.Rev.Lett.94:011601,2005","10.1103/PhysRevLett.94.011601","FERMILAB-PUB-04-195-T","hep-ph hep-lat",,"  We present the first three-flavor lattice QCD calculations for $D\to \pi
l\nu$ and $D\to K l\nu$ semileptonic decays. Simulations are carried out using
ensembles of unquenched gauge fields generated by the MILC collaboration. With
an improved staggered action for light quarks, we are able to simulate at light
quark masses down to 1/8 of the strange mass. Consequently, the systematic
error from the chiral extrapolation is much smaller than in previous
calculations with Wilson-type light quarks. Our results for the form factors at
$q^2=0$ are $f_+^{D\to\pi}(0)=0.64(3)(6)$ and $f_+^{D\to K}(0) = 0.73(3)(7)$,
where the first error is statistical and the second is systematic, added in
quadrature. Combining our results with experimental branching ratios, we obtain
the CKM matrix elements $|V_{cd}|=0.239(10)(24)(20)$ and
$|V_{cs}|=0.969(39)(94)(24)$, where the last errors are from experimental
uncertainties.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 17:04:18 GMT""}]","2008-11-26"
"hep-ph/0408307","Thomas Fritzsche","T. Fritzsche","Complete one-loop calculations in the chargino/neutralino sector of the
  MSSM","4 pages, 1 figure, talk given at the International Conference on
  Linear Colliders, Paris, 2004",,,"MPP-2004-106","hep-ph",,"  The present status of the calculation of radiative corrections to chargino
and neutralino pair production processes in the MSSM is summarized. The main
focus will be on the use of the on-shell renormalization scheme for charginos
and neutralinos in conjunction with DR-bar parameters, such as those of the SPA
conventions. Associated soft and hard bremsstrahlung and an appropriate
separation of QED-like parts in the full one-loop contributions will be
addressed.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 18:14:36 GMT""}]","2007-05-23"
"hep-ph/0408308","Stefano Pozzorini","Johann H. Kuhn, A. Kulesza, S. Pozzorini, M. Schulze","Logarithmic electroweak corrections to hadronic Z+1 jet production at
  large transverse momentum","10 pages, 4 figures; one reference added; minor improvements.
  Accepted for publication in Phys. Lett. B","Phys.Lett. B609 (2005) 277-285","10.1016/j.physletb.2005.01.059","TTP04-18, SFB/CPP-04-32","hep-ph",,"  We consider hadronic production of a Z boson in association with a jet and
study one- and two-loop electroweak logarithmic corrections in the region of
high Z-boson transverse momentum, p_T >> M_Z, including leading and
next-to-leading logarithms. Numerical results for the LHC and Tevatron
colliders are presented. At the LHC these corrections amount to tens of per
cent and will be important for interpretation of the measurements.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 19:11:36 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2004 20:48:19 GMT""},{""version"":""v3"",""created"":""Mon, 21 Mar 2005 09:33:41 GMT""}]","2010-04-05"
"hep-ph/0408309","Wojciech Broniowski","Enrique Ruiz Arriola, Patrick Oswald Bowman, Wojciech Broniowski","Landau-gauge condensates from the quark propagator on the lattice","4 pages, 3 figures, references added","Phys.Rev. D70 (2004) 097505","10.1103/PhysRevD.70.097505",,"hep-ph hep-lat nucl-th",,"  We compute the dimension-2 condensate, <A^2>, and the dimension-4 mixed
condensate, <\bar q A q>, from the recent quenched lattice results for the
quark propagator in the Landau gauge. We fit the lattice data to the Operator
Product Expansion in the ""fiducial"" region 1.2 GeV < Q < 3 GeV. Our result for
the dynamical gluon mass at the scale of 10 GeV^2 is m_A=600-650 MeV, in
agreement with independent determinations. For the mixed Landau gauge
condensate of dimension-4 we get alpha_s <\bar q g A q> = (-0.11 +/- 0.03)
GeV^4. This value is an order of magnitude larger than the <G^2> gluon
condensate.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 19:59:03 GMT""},{""version"":""v2"",""created"":""Fri, 27 Aug 2004 17:06:59 GMT""},{""version"":""v3"",""created"":""Fri, 22 Oct 2004 09:20:06 GMT""}]","2009-11-10"
"hep-ph/0408310","Edmond Iancu","Edmond Iancu","The QCD S-matrix in the high-energy limit","6 pages, invited talk at the XII International Workshop on Deep
  Inelastic Scattering (DIS 2004), Strbske Pleso, Slovakia, April 14-18, 2004",,,"SPhT-T04/107","hep-ph",,"  I discuss elastic dipole-dipole scattering in QCD at high energies, with
emphasis on the relation between Mueller's dipole picture and the Color Glass
Condensate, and on the importance of rare fluctuations for the high-energy
limit of the S-matrix.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 09:09:45 GMT""}]","2007-05-23"
"hep-ph/0408311","Alp Deniz \""Ozer","Alp Deniz \""Ozer","The Higgs Mechanism and The Vacuum Energy Density Problem","3 pages, Revtex4, Abstract enlarged, minor changes",,,,"hep-ph",,"  We discuss the vacuum energy density term resulting from the spontaneous
breakdown of the electroweak gauge symmetry, in the Higgs Mechanism. We
alternatively expand the scalar field at one of the degenerate states that lie
outside the circle of minimum, such that the Higgs Potential becomes free of
any constant field term, and describes a true vacuum. We show that this true
vacuum requires a slightly smaller quartic coupling, if the same $v$ and $m_H$
values of the electroweak model are imposed. We propose that this small
difference (exactly 20 percent) can be utilized as a test to distinguish and
identify the true vacuum, in future experiments at LHC. We shortly discuss the
resulting new Higgs Potential, and its cosmological implications.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 09:20:56 GMT""},{""version"":""v2"",""created"":""Mon, 27 Sep 2004 12:26:10 GMT""}]","2007-05-23"
"hep-ph/0408312","Keitaro Nagata","K. Nagata, A. Hosaka and L. J. Abu-Raddad","The mass of the nucleon in a chiral quark-diquark model","10 pages, 6 figures. Numerical errors are corrected. Accepted to
  Phys. Rev. C72 (2005) 035208","Phys.Rev.C72:035208,2005; Erratum-ibid.C73:049903,2006","10.1103/PhysRevC.72.035208 10.1103/PhysRevC.73.049903",,"hep-ph",,"  The mass of the nucleon is studied in a chiral quark-diquark model. Both
scalar and axial-vector diquarks are taken into account for the construction of
the nucleon state. After the hadronization procedure to obtain an effective
meson-baryon Lagrangian, the quark-diquark self-energy is calculated in order
to generate the baryon kinetic term as well as the mass of the nucleon. It
turns out that both the scalar and axial-vector parts of the self-energy are
attractive for the mass of the nucleon. We investigate the range of parameters
that can reproduce the mass of the nucleon.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 09:42:56 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 13:30:47 GMT""},{""version"":""v3"",""created"":""Thu, 2 Jun 2005 07:37:01 GMT""},{""version"":""v4"",""created"":""Sat, 10 Dec 2005 06:22:15 GMT""}]","2014-11-18"
"hep-ph/0408313","Shinya Kanemura","Michio Hashimoto, Shinya Kanemura","A Mechanism for the Top-Bottom Mass Hierarchy","Contribution to the 12th International Conference on Supersymmetry
  and Unification of Fundamental Interactions (SUSY 2004), June 17-23, 2004,
  Tsukuba, Japan, talk given by S.K., to appear in the Proceedings","Phys.Rev.D70:055006,2004; Erratum-ibid.D70:119901,2004","10.1103/PhysRevD.70.055006 10.1103/PhysRevD.70.119901",,"hep-ph",,"  We discuss a mechanism to generate hierarchy between masses of the top and
bottom quarks without fine-tuning of the Yukawa coupling constants. In the
framework of the two-Higgs-doublet model (THDM) with a discrete $Z_2$ symmetry,
there exists the vacuum where only the top quark receives the mass of the order
of the electroweak symmetry breaking scale $v(\simeq 246 {GeV})$, while the
bottom quark remains massless. We show a model in which a small sofb-breaking
mass $m_3^2 [\sim v^2/(4\pi)^2]$ for the $Z_2$ symmetry is generated by the
dynamics above the cutoff scale of the THDM. The appearance of $m_3^2$ gives
the small mass for the bottom quark, and explain the hierarchy $m_b/m_t \ll 1$.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 10:09:12 GMT""}]","2011-02-28"
"hep-ph/0408314","Michael Strickland","Paul Romatschke and Michael Strickland","Progress in Anisotropic Plasma Physics","10 pages, 2 figures; Combined contribution to proceedings of Strong
  and Electroweak Matter 2004 (SEWM 2004), Helsinki, Finland, 16-19 June 2004;
  v2: typos corrected; ISBN 981-256-135-8",,"10.1142/9789812702159_0019","TUW-04-21","hep-ph",,"  In 1959 Weibel demonstrated that when a QED plasma has a temperature
anisotropy there exist unstable transverse magnetic excitations which grow
exponentially fast. In this paper we will review how to determine the growth
rates for these unstable modes in the weak-coupling and ultrarelativistic
limits in which the collective behavior is describable in terms are so-called
""hard-loops"". We will show that in this limit QCD is subject to instabilities
which are analogous to the Weibel instability in QED. The presence of such
instabilities dominates the early time evolution of a highly anisotropic
plasma; however, at longer times it is expected that these instabilities will
saturate (condense). I will discuss how the presence of non-linear interactions
between the gluons complicates the determination of the saturated state. In
order to discuss this I present the generalization of the Braaten-Pisarski
isotropic hard-thermal-loop effective action to a system with a temperature
anisotropy in the parton distribution functions. The resulting hard-loop
effective action can be used to determine the time and energy scales associated
with the possible saturation (condensation) of the gluonic modes. We will also
discuss the effects of anisotropies on observables, in particular on the heavy
quark energy loss.
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 11:07:07 GMT""},{""version"":""v2"",""created"":""Tue, 31 Aug 2004 12:44:03 GMT""}]","2017-08-23"
"hep-ph/0408315","Willy Van Neerven wvn","V. Ravindran, J. Smith, W.L. van Neerven","Two-loop corrections to Higgs boson production","27 pages LaTeX.We correct some misprints. Moreover we have discovered
  that the second order single pole term is equal to the singular part of the
  second order anomalous dimension plus a universal function which is the same
  for the quark and the gluon. This holds for vertex corrections as well as for
  scattering amplitudes","Nucl.Phys. B704 (2005) 332-348","10.1016/j.nuclphysb.2004.10.039","YITP-SB-04-46","hep-ph",,"  In this paper we present the complete two-loop vertex corrections to scalar
and pseudo-scalar Higgs boson production for general colour factors for the
gauge group ${\rm SU(N)}$ in the limit where the top quark mass gets infinite.
We derive a general formula for the vertex correction which holds for conserved
and non conserved operators. For the conserved operator we take the
electromagnetic vertex correction as an example whereas for the non conserved
operators we take the two vertex corrections above. Our observations for the
structure of the pole terms $1/\epsilon^4$, $1/\epsilon^3$ and $1/\epsilon^2$
in two loop order are the same as made earlier in the literature for
electromagnetism. However we also elucidate the origin of the second order
single pole term which is equal to the second order singular part of the
anomalous dimension plus a universal function which is the same for the quark
and the gluon. [3mm]
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 12:41:56 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2004 16:16:13 GMT""}]","2010-04-05"
"hep-ph/0408316","Stefano Frixione","Stefano Frixione","The inclusion of higher-order QCD corrections into Parton Shower Monte
  Carlos","12 pages Latex. Talk given at DIS04, Strbske Pleso, Slovakia, 14-18
  April 2004",,,"GEF-TH-8/2004","hep-ph",,"  Substantial progress has been made recently in the formalisms which form the
basis of event generators. I discuss some of the ideas involved, emphasizing
the role of higher-order QCD corrections and their interplay with parton
showers
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 13:00:41 GMT""}]","2007-05-23"
"hep-ph/0408317","Stefano Frixione","Stefano Frixione","Bottom production","7 pages Latex; 1 figure included. Talk given at DIS04, Strbske Pleso,
  Slovakia, 14-18 April 2004",,,"GEF-TH-9/2004","hep-ph",,"  I briefly review the theory and phenomenology of bottom production at
colliders. When all theoretical uncertainties are taken into proper account,
and modern measurements are considered, no significant discrepancy is seen
between data and QCD predictions
","[{""version"":""v1"",""created"":""Fri, 27 Aug 2004 13:07:17 GMT""}]","2007-05-23"
"hep-th/0408203","Oisin A. P. mac Conamhna","Oisin A. P. Mac Conamhna","Refining G-structure classifications","1+45 pages, latex","Phys.Rev. D70 (2004) 105024","10.1103/PhysRevD.70.105024",,"hep-th",,"  Using G-structure language, a systematic, iterative formalism for computing
neccessary and sufficient conditions for the existence of N arbitrary linearly
independent Killing spinors is presented. The key organisational tool is the
common isotropy group of the Killing spinors. The formalism is illustrated for
configurations in gauged SU(2) supergravity in seven dimensions admitting at
least one null Killing spinor, and the possible isotropy groups are shown to be
$(SU(2)\ltimes\mathbb{R}^4)\times\mathbb{R}$, SU(2), $\mathbb{R}^5$, or the
identity. The constraints associated with the existence of certain additional
Killing spinors are computed, and used to derive numerous solutions. A
discussion of the relevance of the formalism to the complete classification of
all supersymmetric configurations in d=11 is given.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 17:55:22 GMT""}]","2009-11-10"
"hep-th/0408204","Dorothea Bahns","D. Bahns, S. Doplicher, K. Fredenhagen, G. Piacitelli","Field Theory on Noncommutative Spacetimes: Quasiplanar Wick Products","22 pages, 2 figures, v2: minor changes, v3: minor changes, reference
  added","Phys.Rev.D71:025022,2005","10.1103/PhysRevD.71.025022",,"hep-th",,"  We give a definition of admissible counterterms appropriate for massive
quantum field theories on the noncommutative Minkowski space, based on a
suitable notion of locality. We then define products of fields of arbitrary
order, the so-called quasiplanar Wick products, by subtracting only such
admissible counterterms. We derive the analogue of Wick's theorem and comment
on the consequences of using quasiplanar Wick products in the perturbative
expansion.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 19:32:56 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2005 13:18:32 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2005 18:45:29 GMT""}]","2009-01-27"
"hep-th/0408205","James T. Liu","A. Batrachenko, James T. Liu, R. McNees, W. A. Sabra and W. Y. Wen","Black hole mass and Hamilton-Jacobi counterterms","22 pages, latex","JHEP 0505:034,2005","10.1088/1126-6708/2005/05/034","CAMS/04-03, MCTP-04-49","hep-th",,"  We apply the method of holographic renormalization to computing black hole
masses in asymptotically anti-de Sitter spaces. In particular, we demonstrate
that the Hamilton-Jacobi approach to obtaining the boundary action yields a set
of counterterms sufficient to render the masses finite for four, five, six and
seven-dimensional R-charged black holes in gauged supergravities. In addition,
we prove that the familiar black hole thermodynamical expressions and in
particular the first law continues to holds in general in the presence of
arbitrary matter couplings to gravity.
","[{""version"":""v1"",""created"":""Thu, 26 Aug 2004 19:40:13 GMT""}]","2010-02-03"
