"astro-ph/0408473","Michael Kramer","Alan J. Penny (Rutherford Appleton Laboratory)","Seti with Ska","Conference contribution to UK workshop on the SKA, 5 pages, no
  figures, eds. M. Kramer & S. Rawlings",,,,"astro-ph",,"  SETI with SKA would be by far the most powerful SETI search ever undertaken,
covering enough stars with enough sensitivity to probe significantly further
towards those other Earth civilisations than previous ones. This paper
discusses the rationale behind radio SETI searches, and explains why SKA will
be such as big step forward and will make few demands on telescope time.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 13:22:24 GMT""}]","2007-05-23"
"astro-ph/0408474","Michael Kramer","Alan J. Penny (Rutherford Appleton Laboratory)","Extra-solar planets with SKA","Conference contribution to UK workshop on the SKA, 5 pages, no
  figures, eds. M. Kramer & S. Rawlings",,,,"astro-ph",,"  SKA would have distinct capabilities for studies associated with extra-solar
planets, their formation and properties.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 13:32:25 GMT""}]","2007-05-23"
"astro-ph/0408475","Xi Kang","X. Kang, Y. P. Jing, H. J. Mo and G. Boerner","Semi-analytical model of galaxy formation with high-resolution N-body
  simulations","57 pages, 1 table, 18 figures, a new figure added, more discussion on
  color bimodality, to appear in ApJ","Astrophys.J.631:21-40,2005","10.1086/432493",,"astro-ph",,"  We model the galaxy formation in a series of high-resolution N-body
simulations using the semi-analytical approach. Unlike many earlier
investigations based on semi-analytical models, we make use of the subhalos
resolved in the $N$-body simulations to follow the mergers of galaxies in dark
halos, and we show that this is pivotal in modeling correctly the galaxy
luminosity function at the bright end and the bimodal nature of galaxy color
distribution. Mergers of galaxies based on subhalos also result in many more
bright red galaxies at high $z$. The semi-analytical model we adopt is similar
to those used in earlier semi-analytical studies, except that we consider the
effect of a prolonged cooling in small halos and that we explicitly follow the
chemical enrichment in the interstellar medium. We use our model to make
predictions for the properties of the galaxy population at low redshift and
compare them with various current observations. We find that our model
predictions can match the luminosity functions of galaxies in various wavebands
redder than the u-band. The shape of the luminosity function at bright end is
well reproduced if galaxy mergers are modeled with the merger trees of subhalos
and the steep faint-end slope can be moderated if the gas cooling time in
low-mass halos is comparable to the age of the universe. The model with
subhalos resolved can reproduce the main features in the observed color bimodal
distribution, though it still predicts too many bright blue galaxies. The same
model can also match the color-magnitude relation for elliptical galaxies in
clusters, the metallicity-luminosity relation.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 14:37:35 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2005 08:39:56 GMT""}]","2009-10-19"
"astro-ph/0408476","Herve Lamy","H. Lamy, D. Hutsemekers","Polarization properties of broad absorption line QSOs : new statistical
  clues","18 pages, 8 figures, to be published in Astronomy & Astrophysics","Astron.Astrophys. 427 (2004) 107-123","10.1051/0004-6361:20041066",,"astro-ph",,"  We report the results of statistical tests performed on a sample of 139 broad
absorption line (BAL) QSOs with good quality optical spectra and/or optical
polarization data. Correlations between optical indices and the polarization
degree p_0 are systematically searched for. In order to identify the most
important correlations, we perform a principal component analysis with a sample
of 30 BAL QSOs and eight quantities (including p_0). Most of the variance in
the data is contained in two principal components (PC): PC1 is mainly dominated
by the correlation between the balnicity index BI and the strength of the feii
emission, and may be driven by the accretion rate of matter onto the central
compact object. The variance in PC2 is essentially due to the anti-correlation
between p_0 and the detachment index DI. PC2 may be related to the orientation
of the BAL QSOs with respect to the line of sight. We also consider a
spectropolarimetric sample of 21 BAL QSOs for which we define four indices
describing the polarization properties of the absorption and emission lines. We
find a possible anti-correlation between the detachment index and a quantity SI
which measures the ratio of the depths of the civ absorption in the polarized
flux and in the total flux. This correlation indicates that in BAL QSOs with P
cygni profiles, the BAL troughs in the polarized flux are nearly as deep as in
the total flux while, in BAL QSOs with detached absorptions, the BAL troughs in
the polarized flux are much weaker than in the total flux. We show that our
main results may be explained in the framework of a 'two-component' wind model.
In this model, the broad absorption occurs in a dense equatorial wind emerging
from the accretion disk, while scattering and polarization mainly take place in
a polar region.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 15:02:53 GMT""}]","2009-11-10"
"astro-ph/0408477","Askin Ankay","O. H. Guseinov, A. Ankay, S. O. Tagieva","The Strong Magnetic Field Decay and Evolution of Radio Pulsars on the
  P--\.{P} Diagram","11 pages, 1 table, 4 figures, to be published by International
  Journal of Modern Physics D","Int.J.Mod.Phys. D13 (2004) 1805-1816","10.1142/S0218271804005122",,"astro-ph",,"  In this work we have analysed various data on radio pulsars and we have shown
that magnetic field decay of a factor about 10-20 is necessary to explain their
evolution, in particular to remove the discrepancy between the characteristic
and the real ages. The character of the field decay is exponential with a
characteristic time of about 3$\times10^6$ yr. Observational data on single
X-ray pulsars which radiate due to cooling also support this result.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 15:13:21 GMT""}]","2009-11-10"
"astro-ph/0408478","Michael Weidinger","Michael Weidinger, Palle Moller, Johan P.U. Fynbo","The Lyman-alpha glow of gas falling into the dark matter halo of a z=3
  galaxy","4 pages, 4 figures. Published as a Letter to Nature in the August 26,
  2004 issue; see accompanying News and Views article by Z. Haiman in the same
  issue","Nature 430 (2004) 999-1001","10.1038/nature02793",,"astro-ph",,"  Quasars are the visible signatures of super-massive black holes in the
centres of distant galaxies. It has been suggested that quasars are formed
during ``major merger events'' when two massive galaxies collide and merge,
leading to the prediction that quasars should be found in the centres of the
regions of largest overdensity in the early Universe. In dark matter
(DM)-dominated models of the early Universe, massive DM halos are predicted to
attract the surrounding gas, which falls towards its centre. The neutral gas is
not detectable in emission by itself, but gas falling into the ionizing cone of
such a quasar will glow in the Lyman-alpha line of hydrogen, effectively
imaging the DM halo. Here we present a Lyman-alpha image of a DM halo at
redshift 3, along with a two-dimensional spectrum of the gaseous halo. Our
observations are best understood in the context of the standard model for DM
halos; we infer a mass of (2-7) x 10^12 solar masses (Msun) for the halo.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 15:40:10 GMT""}]","2007-05-23"
"astro-ph/0408479","Zoltan Haiman","Zoltan Haiman (Columbia University)","Caught in the Act?","5 pages, published in Nature as an invited News and Views article on
  a Letter by Weidinger et al.(astro-ph/0408478) in the August 26, 2004 issue",,,,"astro-ph",,"  Which came first, the stars and gas that make up a galaxy, or the giant black
hole at its centre? Observations of a distant galaxy, caught as it forms, could
help solve this chicken-and-egg problem.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 15:22:12 GMT""}]","2007-05-23"
"astro-ph/0408480","Uta Fritze","U. Fritze-v. Alvensleben (Universit\""atssternwarte, G\""ottingen,
  Germany)","Properties of Young Massive Cluster Derived from Photometry","Invited Talk, 8 pages, to appear in ``The Formation and Evolution of
  Massive Young Star Clusters'', eds. H.J.G.L.M. Lamers, L. J. Smith, A. Nota,
  ASP Conf. Ser. 322, 91 (in press)","ASP Conf.Ser. 322 (2004) 91",,,"astro-ph",,"  I will show that photometry -- if extending over a reasonable choice of
passbands -- can give fairly precise information about young star clusters and
their evolutionary state. Optical colors alone are known to leave severe
ambiguities due to degeneracies between age, metallicity and extinction. High
quality photometry including $U, B, V$ or $I$, and a NIR band, however, in
combination with an extensive grid of evolutionary synthesis models for star
clusters and a dedicated tool to analyse spectral energy distributions allows
to assess and largely disentangle star cluster ages, metallicities, extinction
values and, hence, to derive their masses. Gaseous emission contributions
sensibly affect broad band colors during the youngest stages, depending on
metallicity. Mass functions of young star cluster systems may considerably
differ in shape from luminosity functions. An ESO ASTROVIRTEL project provides
multi-color photometry for a large number of young, intermediate age and old
star cluster systems. As a first example I show results obtained for NGC 1569.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 15:33:08 GMT""}]","2007-05-23"
"astro-ph/0408481","Nicholas Sterling","N. C. Sterling and H. L. Dinerstein (University of Texas at Austin)","An Infrared Survey of Neutron-Capture Elements in Planetary Nebulae","4 pages, to appear in ""Cosmic Abundances as Records of Stellar
  Evolution and Nucleosynthesis"", ASP Conf. Ser., ed. T. Barnes and F. Bash",,,,"astro-ph",,"  We present results from an ongoing survey of infrared emission lines from the
neutron-capture elements Se and Kr in Galactic planetary nebulae (PNe). Se and
Kr may be produced in the initial steps of the s-process during the asymptotic
giant branch (AGB) phase of PN progenitor stars, and brought to the surface by
convective dredge-up before PN ejection. Therefore, enriched Se and Kr
abundances in PNe indicate that the s-process and dredge-up were active within
the progenitor stars. We have detected the emission lines [Kr III] 2.199 and
[Se IV] 2.287 microns in 68 of 119 Galactic PNe, and used these line fluxes to
derive ionic and total elemental abundances. Using the ionization correction
factors Se^{3+}/Se = Ar^{++}/Ar and Kr^{++}/Kr = S^{++}/S, we find a range of
Se and Kr abundances, from nearly solar to enriched by a factor of 5-10 times,
which implies varying degrees of dredge-up efficiency in the progenitor stars.
We have searched for correlations between n-capture element abundances and
other nebular properties, and find that PNe with Wolf-Rayet central stars tend
to exhibit more elevated Se and Kr abundances than other nebulae. Bipolar
nebulae, believed to arise from the most massive of PN progenitors, may have
lower n-capture abundances than elliptical PNe.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 15:47:49 GMT""}]","2007-05-23"
"astro-ph/0408482","Bringfried Stecklum","B. Stecklum, R. Launhardt, O. Fischer, A. Henden, Ch. Leinert, H.
  Meusinger","High-Resolution NIR Observations of the Circumstellar Disk System in the
  Bok Globule CB 26","21 pages, 6 figures (reduced resolution), ApJ accepted","Astrophys.J. 617 (2004) 418-424","10.1086/425291",,"astro-ph",,"  We report on results of near-infrared and optical observations of the mm disk
embedded in the Bok globule CB 26 (Launhardt & Sargent 2001). The near-infrared
images show a bipolar reflection nebula with a central extinction lane which
coincides with the mm disk. Imaging polarimetry of this object yielded a
polarization pattern which is typical for a young stellar object surrounded by
a large circumstellar disk and an envelope, seen almost edge-on. The strong
linear polarization in the bipolar lobes is caused by single scattering at dust
grains and allowed to locate the illuminating source which coincides with the
center of the mm disk. The spectral energy distribution of the YSO embedded in
CB 26 resembles that of a ClassI source with a luminosity of 0.5 L_sun.Using
the pre-main-sequence evolutionary tracks and the stellar mass inferred from
the rotation curve of the disk, we derive an age of the system of <10^6 yr.
H_alpha and [SII] narrow-band imaging as well as optical spectroscopy revealed
an Herbig-Haro object 6.15 arcmin northwest of CB 26 YSO 1, perfectly aligned
with the symmetry axis of the bipolar nebula. This Herbig-Haro object (HH 494)
indicates ongoing accretion and outflow activity in CB 26 YSO 1. Its excitation
characteristics indicate that the Herbig-Haro flow is propagating into a
low-density environment. We suggest that CB 26 YSO 1 represents the transition
stage between embedded protostellar accretion disks and more evolved
protoplanetary disks around T Tauri stars in an undisturbed environment.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 15:57:00 GMT""}]","2009-11-10"
"cond-mat/0408497","Paul Fendley","Paul Fendley, Kareljan Schoutens, and Hendrik van Eerten","Hard squares with negative activity","8 pages","J. Phys. A38 (2005) 315","10.1088/0305-4470/38/2/002",,"cond-mat.stat-mech math-ph math.CO math.MP",,"  We show that the hard-square lattice gas with activity z= -1 has a number of
remarkable properties. We conjecture that all the eigenvalues of the transfer
matrix are roots of unity. They fall into groups (``strings'') evenly spaced
around the unit circle, which have interesting number-theoretic properties. For
example, the partition function on an M by N lattice with periodic boundary
condition is identically 1 when M and N are coprime. We provide evidence for
these conjectures from analytical and numerical arguments.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 19:40:36 GMT""}]","2009-11-10"
"cond-mat/0408498","Oleg Tchernyshyov","O. Tchernyshyov, R. Moessner, and S.L. Sondhi","Flux expulsion and greedy bosons: frustrated magnets at large N","4 pages, 2 eps figures","Europhys. Lett. 73, 278 (2006)","10.1209/epl/i2005-10389-2",,"cond-mat.str-el",,"  We investigate the Sp(N) mean-field theory for frustrated quantum magnets.
First, we establish some general properties of its solutions; in particular,
for small spin we propose simple rules for determining the saddle points of
optimal energy. We then apply these insights to the pyrochlore lattice. For
spins on a single tetrahedron, we demonstrate a continuous ground state
degeneracy for any value of the spin length. For the full pyrochlore lattice,
this degeneracy translates to a large number of near-degenerate potential
saddle points. Remarkably, it is impossible to construct a saddle point with
the full symmetry of the Hamiltonian--at large N, the pyrochlore magnet CANNOT
be a spin liquid. Nonetheless, for realistic finite values of N, tunnelling
between the nearly degenerate saddle points could restore the full symmetry of
the Hamiltonian.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 18:41:43 GMT""}]","2007-05-23"
"cond-mat/0408500","Sergei Khlebnikov","S. Khlebnikov","Tunneling in a uniform one-dimensional superfluid: emergence of a
  complex instanton","15 pages, 3 figures; to be published in Phys. Rev. A","Phys. Rev. A 71, 013602 (2005)","10.1103/PhysRevA.71.013602",,"cond-mat.other cond-mat.soft",,"  In a uniform ring-shaped one-dimensional superfluid, quantum fluctuations
that unwind the order parameter need to transfer momentum to quasiparticles
(phonons). We present a detailed calculation of the leading exponential factor
governing the rate of such phonon-assisted tunneling in a weakly-coupled Bose
gas at a low temperature $T$. We also estimate the preexponent. We find that
for small superfluid velocities the $T$-dependence of the rate is given mainly
by $\exp(-c_s P/ 2T)$, where $P$ is the momentum transfer, and $c_s$ is the
phonon speed. At low $T$, this represents a strong suppression of the rate,
compared to the non-uniform case. As a part of our calculation, we identify a
complex instanton, whose analytical continuation to suitable real-time segments
is real and describes formation and decay of coherent quasiparticle states with
nonzero total momenta.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 18:01:31 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 20:57:01 GMT""}]","2009-11-10"
"cond-mat/0408506","A. Rosch","A. Rosch, J. Paaske, J. Kroha and P. W\""olfle","The Kondo Effect in Non-Equilibrium Quantum Dots: Perturbative
  Renormalization Group","9 pages, invited paper for a special edition of JPSJ ""Kondo Effect --
  40 Years after the Discovery"", some typos corrected","J. Phys. Soc. Jpn. 74, 118 (2005)","10.1143/JPSJ.74.118",,"cond-mat.str-el cond-mat.mes-hall",,"  While the properties of the Kondo model in equilibrium are very well
understood, much less is known for Kondo systems out of equilibrium. We study
the properties of a quantum dot in the Kondo regime, when a large bias voltage
V and/or a large magnetic field B is applied. Using the perturbative
renormalization group generalized to stationary nonequilibrium situations, we
calculate renormalized couplings, keeping their important energy dependence. We
show that in a magnetic field the spin occupation of the quantum dot is
non-thermal, being controlled by V and B in a complex way to be calculated by
solving a quantum Boltzmann equation. We find that the well-known suppression
of the Kondo effect at finite V>>T_K (Kondo temperature) is caused by inelastic
dephasing processes induced by the current through the dot. We calculate the
corresponding decoherence rate, which serves to cut off the RG flow usually
well inside the perturbative regime (with possible exceptions). As a
consequence, the differential conductance, the local magnetization, the spin
relaxation rates and the local spectral function may be calculated for large
V,B >> T_K in a controlled way.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 16:38:19 GMT""},{""version"":""v2"",""created"":""Mon, 22 Nov 2004 15:24:39 GMT""}]","2009-11-10"
"cond-mat/0408508","J\""urgen K\""onig","J\""urgen K\""onig, Yuval Gefen, and Alessandro Silva","Comment on ""Do Intradot Electron-Electron Interactions Induce
  Dephasing?""","1 page, published version","Phys. Rev. Lett. 94, 179701 (2005)","10.1103/PhysRevLett.94.179701",,"cond-mat.mes-hall",,"  In a recent Letter, Jiang, Sun, Xie and Wang [Phys. Rev. Lett. 93, 076802
(2004), cond-mat/0408261] study transport through an interacting quantum dot
embedded in one arm of an Aharonov-Bohm interferometer. Based on a theoretical
analysis of the Aharonov-Bohm oscillation amplitude, Jiang {\it et al.} claim,
contrary to earlier work by two of us, that at finite temperature the intradot
interaction will {\em not} lead to any dephasing. Likewise, they claim that the
theoretically predicted and experimentally verified asymmetry of the
Aharonov-Bohm oscillation amplitude is {\em not} associated with dephasing. In
this Comment, we point out severe inconsistencies in the analysis of the Letter
by Jian {\it et al.}, and show that their conclusions are ill-founded.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 16:32:44 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2005 15:31:39 GMT""}]","2016-08-31"
"cond-mat/0408515","Mattias Nilsson","Mattias Nilsson, Lars Rippe, Robert Klieber, Dieter Suter, Stefan
  Kroll","Advanced holeburning techniques for determination of hyperfine
  transition properties in inhomogeneously broadened solids applied to
  Pr3+:Y2SiO5","30 pages, including figures, tables and references (12 pages text, 9
  figures, 2 tables)","Phys. Rev. B 70, 214116 (2004)","10.1103/PhysRevB.70.214116",,"cond-mat.other",,"  A sequence of optical holeburning pulses is used to isolate transitions
between hyperfine levels, which are initially buried within an inhomogeneously
broadened absorption line. Using this technique selected transitions can be
studied with no background absorption on other transitions. This makes it
possible to directly study properties of the hyperfine transitions, e.g.
transition strengths, and gives access to information that is difficult to
obtain in standard holeburning spectroscopy, such as the ordering of hyperfine
levels. The techniques introduced are applicable to absorbers in a solid with
long-lived sublevels in the ground state and where the homogeneous linewidth
and sublevel separations are smaller than the inhomogeneous broadening of the
optical transition. In particular, this includes rare-earth ions doped into
inorganic crystals and in the present work the techniques are used for
spectroscopy of Pr3+ in Y2SiO5. New information on the hyperfine structure and
relative transition strengths of the 3H4 - 1D2 hyperfine transitions in
Pr3+:Y2SiO5 has been obtained from frequency resolved absorption measurements,
in combination with coherent and incoherent driving of the transitions.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 16:19:51 GMT""}]","2009-11-10"
"cond-mat/0408516","Sudhakar Yarlagadda","Sanjoy Datta, Arnab Das, and Sudhakar Yarlagadda","Many-Polaron Effects in the Holstein Model","Content changed. Accepted in Phys. Rev. B",,"10.1103/PhysRevB.71.235118",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We derive an effective polaronic interaction Hamiltonian, {\it exact to
second order in perturbation}, for the spinless one-dimensional Holstein model.
The small parameter is given by the ratio of the hopping term ($t$) to the
polaronic energy ($g^2 \omega_0$) in all the region of validity for our
perturbation; however, the exception being the regime of extreme
anti-adiabaticity ($t/\omega_0 \le 0.1$) and small electron-phonon coupling ($g
< 1$) where the small parameter is $t/\omega_0$. We map our polaronic
Hamiltonian onto a next-to-nearest-neighbor interaction anisotropic Heisenberg
spin model. By studying the mass gap and the power-law exponent of the
spin-spin correlation function for our Heisenberg spin model, we analyze the
Luttinger liquid to charge-density-wave transition at half-filling in the
effective polaronic Hamiltonian. We calculate the structure factor at all
fillings and find that the spin-spin correlation length decreases as one
deviates from half-filling. We also extend our derivation of polaronic
Hamiltonian to $d$-dimensions.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 16:21:18 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 11:57:32 GMT""}]","2009-11-10"
"cond-mat/0408517","Dr Etienne Bustarret","Etienne Bustarret (LEPES), Jozef Kacmarcik (CLTP IEP, SPSMS DRFMC),
  Christophe Marcenat (SPSMS DRFMC), Etienne Gheeraert (LEPES), Catherine
  Cytermann (SSI), Jacques Marcus (LEPES), Thierry Klein (LEPES)","Dependence of the superconducting transition temperature on the doping
  level in single crystalline diamond films",,,"10.1103/PhysRevLett.93.237005",,"cond-mat.supr-con",,"  Homoepitaxial diamond layers doped with boron in the 10^20-10^21 /cm3 range
are shown to be type II superconductors with sharp transitions (~0.2K) at
temperatures increasing from 0 to 2.1 K with boron contents. The critical
concentration for the onset of superconductivity is about 5-7 10^20 /cm3, close
to the metal-insulator transition. The H-T phase diagram has been obtained from
transport and a.c. susceptibility measurements down to 300mK. These results
bring new quantitative constraints on the theoretical models proposed for
superconductivity in diamond.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 16:57:55 GMT""}]","2009-11-10"
"cond-mat/0408518","Juan Sanchez","Juan R. Sanchez","A modified one-dimensional Sznajd model",,,,,"cond-mat.stat-mech",,"  The Sznajd model is an Ising spin model representing a simple mechanism of
making up decisions in a closed community. In the model each member of the
community can take two attitudes A or B represented by a spin up or spin down
state respectively. It has been shown that, in one-dimension starting from a
totally random initial state, three final fixed points can be obtained; all
spins up, all spins down or an antiferromagnetic state in which each site take
a state which is opposite from its two nearest neighbors. Here, a modification
of the updating rule of the Sznajd model is proposed in order to avoid such
antiferromagnetic state since it is considered to be an unrealistic state in a
real community.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 19:17:40 GMT""}]","2007-05-23"
"cond-mat/0408519","Shuichi Wakimoto","Shuichi Wakimoto, Seunghun Lee, Peter M. Gehring, Robert J. Birgeneau,
  Gen Shirane","Neutron scattering study of soft phonons and diffuse scattering in
  insulating La$_{1.95}$Sr$_{0.05}$CuO$_{4}$","5 pages, 5 figures","J. Phys. Soc. Jpn. 73, 3413 (2004)","10.1143/JPSJ.73.3413",,"cond-mat.supr-con",,"  Soft phonons and diffuse scattering in insulating La$_{2-x}$Sr$_{x}$CuO$_4$
($x=0.05$) have been studied by the neutron scattering technique. The X-point
phonon softens from high temperature towards the structural transition
temperature $T_{s}=410$ K, and the Z-point phonon softens again below 200 K.
The Z-point phonon softening persists to low temperature, in contrast to the
behavior observed in the superconducting $x=0.15$ compound, in which the
Z-point phonon hardens below $T_c$. The diffuse scattering associated with the
structural phase transition at 410 K appears at commensurate positions. These
results highlight interesting differences between superconducting and
insulating samples.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 20:11:56 GMT""}]","2009-11-10"
"cond-mat/0408520","Guo-Meng Zhao","Guo-meng Zhao","Pairing interactions and pairing mechanism in high temperature copper
  oxide superconductors","11 pages, 7 figures","Phys. Rev. B 71, 104517 (2005)","10.1103/PhysRevB.71.104517",,"cond-mat.supr-con cond-mat.str-el",,"  The polaron binding energy E_{p} in undoped parent cuprates has been
determined to be about 1.0 eV from the unconventional oxygen-isotope effect on
the antiferromagnetic ordering temperature. The deduced value of E_{p} is in
quantitative agreement with that estimated from independent optical data and
that estimated theoretically from the measured dielectric constants. The
substantial oxygen-isotope effect on the in-plane supercarrier mass observed in
optimally doped cuprates suggests that polarons are bound into the Cooper
pairs. We also identify the phonon modes that are strongly coupled to
conduction electrons from the angle-resolved photoemission spectroscopy,
tunneling spectra, and optical data. We consistently show that there is a very
strong electron-phonon coupling feature at a phonon energy of about 20 meV
along the antinodal direction and that this coupling becomes weaker towards the
diagonal direction. We further show that high-temperature superconductivity in
cuprates is caused by strong electron-phonon coupling, polaronic effect, and
significant coupling with 2 eV Cu-O charge transfer fluctuation.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 20:57:04 GMT""},{""version"":""v2"",""created"":""Thu, 26 Aug 2004 21:30:22 GMT""},{""version"":""v3"",""created"":""Fri, 19 Nov 2004 02:59:45 GMT""}]","2009-11-10"
"cond-mat/0408521","Takashi Imai","F.L. Ning, T. Imai, B.W. Statt, and F.C. Chou","Spin-Dynamics in the Carrier-Doped $S=1/2$ Triangular-Lattice of
  Na$_{x}$CoO$_{2}$-yH$_{2}$O","4 figures. Submitted to PRL on May 13, 2004",,"10.1103/PhysRevLett.93.237201",,"cond-mat.str-el cond-mat.supr-con",,"  We probed the local electronic properties of the mixed-valent Co(+4-x)
triangular-lattice in Na{x}CoO{2}-yH{2}O by 59-Co NMR. We observed two distinct
types of Co sites for x>=1/2, but the valence seems averaged out for x~1/3.
Local spin fluctuations exhibit qualitatively the same trend down to ~100 K
regardless of the carrier-concentration x, and hence the nature of the
electronic ground state. A canonical Fermi-liquid behavior emerges below ~100 K
only for x~1/3.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 22:12:54 GMT""}]","2009-11-10"
"cond-mat/0408522","Giovanni Vignale","G. Vignale","Observing the spin-Coulomb drag in spin-valve devices","11 pages, 5 figures",,"10.1103/PhysRevB.71.125103",,"cond-mat.str-el",,"  The Coulomb interaction between electrons of opposite spin orientations in a
metal or in a doped semiconductor results in a negative off-diagonal component
of the electrical resistivity matrix -- the so-called ""spin-drag resistivity"".
It is generally quite difficult to separate the spin-drag contribution from
more conventional mechanisms of resistivity. In this paper I discuss two
methods to accomplish this separation in a spin-valve device.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 22:17:13 GMT""}]","2009-11-10"
"cond-mat/0408523","Arlette Baljon R.","Arlette R.C. Baljon, Maarten H.M. Van Weert, Regina Barber DeGraaff,
  and Rajesh Khare","Glass Transition Behavior of Polymer Films of Nanoscopic Dimensions","in review, macromolecules",,"10.1021/ma048819a",,"cond-mat.soft cond-mat.mtrl-sci",,"  Glass transition behavior of nanoscopically thin polymer films is
investigated by means of molecular dynamics simulations. A thin polymer film
that is composed of bead-spring model chains and supported on an idealized, fcc
lattice substrate surface is studied in this work.
","[{""version"":""v1"",""created"":""Tue, 24 Aug 2004 22:38:53 GMT""},{""version"":""v2"",""created"":""Tue, 2 Nov 2004 00:19:28 GMT""}]","2009-11-10"
"cond-mat/0408524","Minoru Kawamura","M. Kawamura, H. Yaguchi, N. Kikugawa, Y. Maeno, H. Takayanagi","Tunneling properties at the interface between superconducting Sr2RuO4
  and a Ru micro-inclusion","4 pages, 4 figures, to appear in J. Phys. Soc. Jpn. vol. 74 no. 2","J. Phys. Soc. Jpn., Vol.74, No.2, p.531-534 (2005)","10.1143/JPSJ.74.531",,"cond-mat.supr-con",,"  We have investigated the magnetic field and temperature dependence of the
tunneling spectra of the eutectic system Sr2RuO4-Ru. Electric contacts to
individual Ru lamellae embedded in Sr2RuO4 enable the tunneling spectra at the
interface between ruthenate and a Ru microinclusion to be measured. A zero bias
conductance peak (ZBCP) was observed in the bias voltage dependence of the
differential conductance, suggesting that Andreev bound states are present at
the interface. The ZBCP starts to appear at a temperature well below the
superconducting transition temperature. The onset magnetic field of the ZBCP is
also considerably smaller than the upper critical field when the magnetic field
is parallel to the ab-plane. We propose that the difference between the onset
of the ZBCP and the onset of superconductivity can be understood in terms of
the existence of the single-component state predicted by Sigrist and Monien.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 01:49:56 GMT""},{""version"":""v2"",""created"":""Mon, 13 Dec 2004 02:27:05 GMT""}]","2009-11-10"
"cond-mat/0408525","Hiroyuki Kimura","H. Kimura, Y. Noda, H. Goka, M. Fujita, K. Yamada, M. Mizumaki, N.
  Ikeda, and H. Ohsumi","Relationship between charge stripe order and structural phase
  transitions in La$_{1.875}$Ba$_{0.125-x}$Sr$_{x}$CuO$_{4}$","8 pages, 9 figures, Accepted for publication in PRB",,"10.1103/PhysRevB.70.134512",,"cond-mat.supr-con",,"  The nature of charge stripe order and its relationship with structural phase
transitions were studied using synchrotron X-ray diffraction in
La$_{1.875}$Ba$_{0.125-x}$Sr$_{x}$CuO$_{4}$ ($0.05\leq x\leq 0.10$). For
$x=0.05$, as temperature increased, incommensurate superlattice peaks
associated with the charge order disappeared just at the structural phase
transition temperature, $T_{\rm d2}$. However, for $x=0.075$ and 0.09, the
superlattice peaks still existed as a short range correlation even above
$T_{\rm d2}$, indicating a precursor of charge ordering. Furthermore,
temperature dependences of the superlattice peak intensity, correlation length,
and incommensurability for $x=0.05$ are different from those for $x=0.075$ and
0.09. These results suggest that the transition process into the charge stripe
order strongly correlates with the order of the structural phase transitions. A
quantitative comparison of the structure factor associated with the charge
order have been also made for all the samples.
","[{""version"":""v1"",""created"":""Wed, 25 Aug 2004 00:49:28 GMT""}]","2009-11-10"
