"cond-mat/0408436","Mar\'ia Mach\'on","M. Machon (1), S. Reich (2), H. Telg (1), J. Maultzsch (1), P. Ordejon
  (3), C. Thomsen (1) ((1) Technische Universitaet Berlin, Berlin, Germany
  (2)University of Cambridge, Cambridge, United Kingdom (3)Institut de Ciencia
  de Materials de Barcelona (CSIC), Bellaterra, Spain)","The strength of the radial-breathing mode in single-walled carbon
  nanotubes",,,"10.1063/1.1812112",,"cond-mat.mtrl-sci",,"  We show by ab initio calculations that the electron-phonon coupling matrix
element M of the radial breathing mode in single-walled carbon nanotubes
depends strongly on tube chirality. For nanotubes of the same diameter the
coupling strength |M|^2 is up to one order of magnitude stronger for zig-zag
than for armchair tubes. For (n,m) tubes M depends on the value of (n-m) mod 3,
which allows to discriminate semiconducting nano tubes with similar diameter by
their Raman scattering intensity. We show measured resonance Raman profiles of
the radial breathing mode which support our theoretical predictions.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 17:47:25 GMT""}]","2009-11-10"
"cond-mat/0408437","Dimitri M. Gangardt","D.M. Gangardt, P. Pedri, L. Santos and G.V. Shlyapnikov","Mott-insulator phase of coupled 1D atomic gases in a 2D optical lattice","4 pages, 3 figures",,"10.1103/PhysRevLett.96.040403",,"cond-mat.mes-hall cond-mat.stat-mech",,"  We discuss the 2D Mott insulator (MI) state of a 2D array of coupled finite
size 1D Bose gases. It is shown that the momentum distribution in the lattice
plane is very sensitive to the interaction regime in the 1D tubes. In
particular, we find that the disappearance of the interference pattern in time
of flight experiments will not be a signature of the MI phase, but a clear
consequence of the strongly interacting Tonks-Girardeau regime along the tubes.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 18:02:40 GMT""}]","2013-05-29"
"cond-mat/0408438","James S. Schilling","T. Tomita, S. Deemyad, J.J. Hamlin, J.S. Schilling, V.G. Tissen, B.W.
  Veal, L. Chen, H. Claus","Enhancement of Critical Current across Single Grain Boundaries in
  YBa2Cu3Ox and Search for Superconductivity in Alkali Metals",,,,,"cond-mat.supr-con",,"  The ability of single grain boundaries in YBa2Cu3Ox bicrystalline rings to
carry electrical current is found to be significantly enhanced under
hydrostatic pressure. Nearly hydrostatic pressures are applied to the alkali
metals Li, Na, and K. in a search for superconductivity. Whereas Li becomes
superconducting above 20 GPa at temperatures as high as 15 K, no
superconductivity was observed above 4 K in Na to 65 GPa nor in K above 4 K to
43.5 GPa or above 1.5 K to 35 GPa.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 18:09:23 GMT""}]","2007-05-23"
"cond-mat/0408439","Hamid Ez-Zahraouy","H. Ez-Zahraouy K. Jetto A. Benyoussef","New topologies in the fundamental diagram of a one dimensional traffic
  flow",,,,,"cond-mat.other",,"  We propose a traffic flow model in which the vehicles are filed from their
maximal velocities, the fast cars run with $Vmax{1}$, whereas the slow ones run
with $Vmax{2}$. Using new overtaking rules which deals with deterministic NaSch
model, it is found that the fundamental diagram exhibits three new topologies,
depending on the fractions $f_{fast}$ and $f_{slow}$ of fast and slow vehicles
respectively, in which the current profile displays two branches with negative
slopes and two branches with positive ones. Moreover, in the second branch of
the fundamental diagram, the model exhibits an absorbing phase transitions in
which the behaviour of the order parameter $f_{d}$ and the current J is
described by the power laws. In this case, it'is found that the system present
a universel scaling law. On the other hand, a simple change in the rule of
overtaking induce the metastability which depends on the state of the chain
instead of external parameters \cite{4,5,6}. Furthermore, in the case of random
fractions of vehicles, the fundamental diagrams are similar to the experiments
results \cite{7,8}} .
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 19:21:41 GMT""},{""version"":""v2"",""created"":""Sat, 3 Sep 2005 12:44:32 GMT""}]","2007-05-23"
"cond-mat/0408440","Marina Bastea","Marina Bastea, Sorin Bastea, James A. Emig, Paul T. Springer, David B.
  Reisman","Kinetics of propagating phase transformation in compressed bismuth","7 pages; 3 color figures","Physical Review B 71, 180101 (2005)","10.1103/PhysRevB.71.180101",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  We observed dynamically driven phase transitions in isentropically compressed
bismuth. By changing the stress loading conditions we explored two distinct
cases: one in which the experimental signature of the phase transformation
corresponds to phase-boundary crossings initiated at both sample interfaces,
and another in which the experimental trace is due to a single advancing
transformation front in the bulk of the material. We introduce a coupled
kinetics - hydrodynamics model that for this second case enables us, under
suitable simplifying assumptions, to directly extract characteristic transition
times from the experimental measurements.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 21:21:41 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2006 17:43:23 GMT""}]","2007-05-23"
"cond-mat/0408441","Alvaro Mombru","H. Pardo, R. Faccio, A.W. Mombru, F.M. Araujo-Moreira, O.F. de Lima","Fabrication and physical properties of stable room temperature bulk
  ferromagnetic graphite","13 pages, 5 figures",,,,"cond-mat.mtrl-sci",,"  The search for macroscopic magnetic ordering phenomena in organic materials,
in particular in pure graphite, has been one of the more exciting scientific
activities working in the frontiers of physics, chemistry, and materials
science. In this Letter we report on a novel chemical route leading to
undoubtedly obtain macroscopic quantities of magnetic graphite. This material
has a stable and strong ferromagnetic response even at room temperature where
it can be attracted by a commercial magnet. We have obtained this magnetic
graphite by a vapor reaction consisting of a controlled etching on the graphite
structure. This behavior has been previously predicted and postulated to be
associated to micro-structural characteristics breaking the continuity of the
delocalized p-electron clouds of the graphitic material, thus allowing the
existence of magnetic centers related to the topology.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 21:36:14 GMT""}]","2007-05-23"
"cond-mat/0408442","B. A. Bernevig","B. Andrei Bernevig and Shou-Cheng Zhang","Spin Splitting and Spin Current in Strained Bulk Semiconductors","7 pages, 2 figures","Phys. Rev. B 72, 115204 (2005)","10.1103/PhysRevB.72.115204",,"cond-mat.other",,"  We present a theory for two recent experiments in bulk strained
semiconductors \cite{kato1, kato2} and show that a new, previously overlooked,
strain spin-orbit coupling term may play a fundamental role. We propose simple
experiments that could clarify the origin of strain-induced spin-orbit coupling
terms in inversion asymmetric semiconductors. We predict that a uniform
magnetization parallel to the electric field will be induced in the samples
studied in \cite{kato1, kato2} for specific directions of the applied electric
field. We also propose special geometries to detect spin currents in strained
semiconductors.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 00:50:19 GMT""}]","2009-11-10"
"cond-mat/0408443","Tomaso Aste","T. Aste, T. Di Matteo and S. T. Hyde","Complex Networks on Hyperbolic Surfaces","8 Pages 3 Figures","Physica A 346 (2005) 20-26","10.1016/j.physa.2004.08.045",,"cond-mat.stat-mech",,"  We explore a novel method to generate and characterize complex networks by
means of their embedding on hyperbolic surfaces. Evolution through local
elementary moves allows the exploration of the ensemble of networks which share
common embeddings and consequently share similar hierarchical properties. This
method provides a new perspective to classify network-complexity both on local
and global scale. We demonstrate by means of several examples that there is a
strong relation between the network properties and the embedding surface.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 01:05:58 GMT""}]","2007-09-19"
"cond-mat/0408444","Hiromi Otsuka","Hiromi Otsuka and Yutaka Okabe","Phase Diagram of the Square-Lattice Three-State Potts Antiferromagnet
  with Staggered Polarization Field","4 pages, 2 figures","Phys. Rev. Lett. 93, 120601 (2004)","10.1103/PhysRevLett.93.120601",,"cond-mat.stat-mech",,"  We study a square-lattice three-state Potts antiferromagnet with a staggered
polarization field at finite temperature. Numerically treating the transfer
matrices, we determine two phase boundaries separating the model-parameter
space into three parts. We confirm that one of them belongs to the
ferromagnetic three-state Potts criticality, which is in accord with a recent
prediction, and another to the Ising type; these are both corresponding to the
massless renormalization-group flows stemming from the Gaussian fixed points.
We also discuss a field theory to describe the latter Ising transition.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 02:49:02 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 07:07:35 GMT""}]","2009-11-10"
"cond-mat/0408445","Masatoshi Ichikawa","Masatoshi Ichikawa, Kenichi Yoshikawa, Yukiko Matsuzawa","Entrapping a polymer chain in a light well under a good solvent
  condition","5 pages, 3 figure, Figures are grainy version",,"10.1143/JPSJ.74.1958",,"cond-mat.soft",,"  During the last decade, the laser trapping technique has been actively
applied to elucidate the property of macromolecules, DNA, RNA, cytoskeleton
fibres, etc. Due to the inherent difficulty in the direct trapping of single
molecules at approximately 300 K, most of the current studies on laser trapping
utilize the experimental technique to grasp microbeads that are attached to a
single macromolecule, instead of using direct trapping. A few studies have
demonstrated the applicability of laser trapping for highly packed compact DNA
under a `poor' solvent condition without any beads. The present study achieves
laser trapping on a single DNA molecule under a `good' solvent condition
without any microbeads. The time-dependent change of the conformation
accompanied by ON/OFF laser irradiation was measured and analysed in terms of
the entrapment and release of a coiled polymer around a micrometer-sized
potential.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 05:27:10 GMT""}]","2016-08-31"
"cond-mat/0408446","Shavkat Yuldashev","Sh.U. Yuldashev, H.C. Jeon, H.S. Im, T.W.Kang, S.H. Lee and J.K.
  Furdyna","Anomalous Hall effect in insulating Ga1-xMnxAs","15 pages, 5 figures. Phys. Rev. B (to be published)",,"10.1103/PhysRevB.70.193203",,"cond-mat.mtrl-sci",,"  We have investigated the effect of doping by Te on the anomalous Hall effect
in Ga1-xMnxAs (x = 0.085). For this relatively high value of x the temperature
dependence of resistivity shows an insulating behavior. It is well known that
in Ga1-xMnxAs the Mn ions naturally act as acceptors. Additional doping by Te
donors decreases the Curie temperature and increases the anomalous Hall
resistivity. With increasing Te concentration the long-range ferromagnetic
order in Ga1-xMnxAs eventually disappears, and paramagnetic-to-spin glass
transition is observed instead. The critical concentration of holes required
for establishing ferromagnetic order in Ga1-xMnxAs (x = 0.085) has been
estimated by using the magnetic polaron percolation theory proposed by Kaminski
and Das Sarma [Phys.Rev.Lett. 88, 247202 (2002)].
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 04:58:40 GMT""}]","2009-11-10"
"cond-mat/0408447","Tsutomu Watanabe","Tsutomu Watanabe, Hisatoshi Yokoyama, Yukio Tanaka, Jun-ichiro Inoue
  and Masao Ogata","Variational Monte Carlo Studies of Pairing Symmetry for the t-J Model on
  a Triangular Lattice","10 pages, 13 figures","J.Phys.Soc.Jpn. 73, 3404 (2004).","10.1143/JPSJ.73.3404",,"cond-mat.supr-con cond-mat.str-el",,"  As a model of a novel superconductor Na_xCoO_2\cdotyH_2O, a single-band t-J
model on a triangular lattice is studied, using a variational Monte Carlo
method. We calculate the energies of various superconducting (SC) states,
changing the doping rate \delta and sign of t for small J/|t|. Symmetries of s,
d, and d+id (p+ip and f) waves are taken up as candidates for singlet (triplet)
pairing. In addition, the possibility of Nagaoka ferromagnetism and
inhomogeneous phases is considered. It is revealed that, among the SC states,
the d+id wave always has the lowest energy, which result supports previous
mean-field studies. There is no possibility of triplet pairing, although the
f-wave state becomes stable against a normal state in a special case
(\delta=0.5 and t<0). For t<0, the complete ferromagnetic state is dominant in
a wide range of \delta and J/|t|, which covers the realistic parameter region
of superconductivity.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 07:55:35 GMT""}]","2009-11-10"
"cond-mat/0408448","Stephanie M. Reimann","H. Saarikoski, S.M. Reimann, E. Rasanen, A. Harju and M. Puska","Stability of vortex structures in quantum dots","8 pages, 7 figures",,"10.1103/PhysRevB.71.035421",,"cond-mat.mes-hall",,"  We study the stability and structure of vortices emerging in two-dimensional
quantum dots in high magnetic fields. Our results obtained with exact
diagonalization and density-functional calculations show that vortex structures
can be found in various confining potentials. In non-symmetric external
potentials we find off-electron vortices that are localized giving rise to
charge deficiency or holes in the electron density with rotating currents
around them. We discuss the role of quantum fluctuations and show that vortex
formation is observable in the energetics of the system. Our findings suggest
that vortices can be used to characterize the solutions in high magnetic
fields, giving insight into the underlying internal structure of the electronic
wave function.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 08:55:07 GMT""}]","2009-11-10"
"cond-mat/0408449","Christian Schori","Christian Schori, Thilo St\""oferle, Henning Moritz, Michael K\""ohl and
  Tilman Esslinger","Excitations of a Superfluid in a 3D Optical Lattice","4 pages, 4 figures","Phys. Rev. Lett. 93, 240402 (2004)","10.1103/PhysRevLett.93.240402",,"cond-mat.supr-con",,"  We prepare a Bose-Einstein condensed gas in a three-dimensional optical
lattice and study the excitation spectrum of the superfluid phase for different
interaction strengths. We probe the response of the system by modulating the
depth of the optical lattice along one axis. The interactions can be controlled
independently by varying the tunnel coupling along the other two lattice axes.
In the weakly interacting regime we observe a small susceptibility of the
superfluid to excitations, while for stronger interactions an unexpected
resonance appears in the excitation spectrum. In addition we measure the
coherent fraction of the atomic gas, which determines the depletion of the
condensate.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 14:58:58 GMT""},{""version"":""v2"",""created"":""Tue, 7 Dec 2004 10:02:31 GMT""}]","2009-11-10"
"cond-mat/0408450","Kazunori Sato","K. Sato, W. Schweika, P. H. Dederichs, H. Katayama-Yoshida","Low temperature ferromagnetism in (Ga, Mn)N","5 pages, 3 figures",,,,"cond-mat.mtrl-sci",,"  The magnetic properties of dilute magnetic semiconductors (DMS) are
calculated from first-principles by mapping the ab initio results on a
classical Heisenberg model. It is found that the range of the exchange
interaction in (Ga, Mn)N is very short ranged due to the exponential decay of
the impurity wave function in the gap. Curie temperatures (Tc) of DMS are
calculated by using the Monte Carlo method. It is found that the Tc values of
(Ga, Mn)N are very low since, due to the short ranged interaction, percolation
of the ferromagnetic coupling is difficult to achieve for small concentrations.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 11:10:51 GMT""}]","2007-05-23"
"cond-mat/0408451","Oliver Gywat","Oliver Gywat, Hans-Andreas Engel, Daniel Loss","Probing Single-Electron Spin Decoherence in Quantum Dots using Charged
  Excitons","8 pages, 7 figures. Proceedings of the PASPS3 conference, Santa
  Barbara, CA (USA). To appear in the Journal of Superconductivity","J. Supercond. 18, 175 (2005)","10.1007/s10948-005-3355-x",,"cond-mat.mes-hall",,"  We propose to use optical detection of magnetic resonance (ODMR) to measure
the decoherence time T_{2} of a single electron spin in a semiconductor quantum
dot. The electron is in one of the spin 1/2 states and a circularly polarized
laser can only create an optical excitation for one of the electron spin states
due to Pauli blocking. An applied electron spin resonance (ESR) field leads to
Rabi spin flips and thus to a modulation of the photoluminescence or,
alternatively, of the photocurrent. This allows one to measure the ESR
linewidth and the coherent Rabi oscillations, from which the electron spin
decoherence can be determined. We study different possible schemes for such an
ODMR setup, including cw or pulsed laser excitation.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 12:28:01 GMT""}]","2007-05-23"
"cond-mat/0408452","Tomaso Aste","T. Aste and U. Valbusa","Ripples and Ripples","23 pages 12 figures","New J. Phys. 7 (2005) 122-145.","10.1088/1367-2630/7/1/122",,"cond-mat.soft",,"  We study the morphological evolution of surfaces during ion sputtering and we
compare their dynamical roughening with aeolian ripple formation in sandy
deserts. We show that, although the two phenomena are physically different,
they must obey to similar geometrical constraints and therefore can be
described within the same theoretical framework. The present theory distinguish
between atoms that stay bounded in the bulk and others that are mobile on the
surface. We describe the excavation mechanisms, the adsorption and the surface
mobility by means of a continuous equation derived from the study of dune
formation on sand. This approach can explain the different dynamical behaviors
experimentally observed in metals or in semiconductors and amorphous systems.
We also show that this novel approach can describe the occurrence of ripple
rotation in the $(x,y)$ plane induced by changes in the sputtering incidence
angle.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 12:54:30 GMT""}]","2007-09-19"
"cond-mat/0408453","Mackillo Kira","M. Kira, S.W.Koch, G. Khitrova, and H.M. Gibbs","Direct Optical Excitation of Quantum-Degenerate Exciton States in
  Semiconductors","10 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.supr-con",,"  Quantum electrodynamic calculations predict that truly incoherent light can
be used to efficiently generate quantum-degenerate exciton population states.
Resonant incoherent excitation directly converts photons into excitons with
vanishing center of mass momentum. The populated exciton state possesses
long-range order, is very stable against perturbations, and should be
observable via its unusual directional and density dependence in luminescence
measurements.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 13:14:22 GMT""}]","2007-05-23"
"cond-mat/0408454","Massimo Rontani","Massimo Rontani, Elisa Molinari (National Research Center INFM-S3 and
  Universita` degli Studi di Modena e Reggio Emilia)","Imaging quasi-particle wavefunctions in quantum dots via tunneling
  spectroscopy","5 pages, 2 b/w postscript figures, 1 table, RevTeX 4.0 style. One
  reference added, discussion of experiments expanded, other minor revisions","Physical Review B 71, 233106 (2005)","10.1103/PhysRevB.71.233106",,"cond-mat.str-el cond-mat.mes-hall",,"  We show that in quantum dots the physical quantities probed by local
tunneling spectroscopies, namely the quasi-particle wavefunctions of
interacting electrons, can considerably deviate from their single-particle
counterparts as an effect of Coulomb correlation. From the exact solution of
the few-particle Hamiltonian for prototype dots, we find that such deviations
are crucial to predict wavefunction images at low electron densities or high
magnetic fields.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 13:55:49 GMT""},{""version"":""v2"",""created"":""Mon, 11 Oct 2004 09:58:25 GMT""}]","2007-05-23"
"cond-mat/0408455","Jim Freericks","V. Turkowski (Georgetown) and J. K. Freericks (Georgetown)","Nonlinear response of Bloch electrons in infinite dimensions","11 pages 6 figures","Phys. Rev. B 71, 085104--1-11 (2005)","10.1103/PhysRevB.71.085104",,"cond-mat.stat-mech cond-mat.str-el",,"  The exact nonlinear response of noninteracting (Bloch) electrons is examined
within a nonequilibrium formalism on the infinite-dimensional hypercubic
lattice. We examine the effects of a spatially uniform, but time-varying
electric field (ignoring magnetic-field effects). The electronic Green's
functions, Wigner density of states, and time-varying current are all
determined and analyzed. We study both constant and pulsed electric fields,
focusing on the transient response region. These noninteracting Green's
functions are an important input into nonequilibrium dynamical mean field
theory for the nonlinear response of strongly correlated electrons.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 14:13:00 GMT""}]","2009-11-10"
"cs/0408045","Viktor Kuncak","Viktor Kuncak, K. Rustan M. Leino","On computing the fixpoint of a set of boolean equations","15 pages",,,"MSR-TR-2003-08","cs.PL cs.LO cs.SE",,"  This paper presents a method for computing a least fixpoint of a system of
equations over booleans. The resulting computation can be significantly shorter
than the result of iteratively evaluating the entire system until a fixpoint is
reached.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 17:24:49 GMT""}]","2007-05-23"
"cs/0408046","Markus Volkmer","Markus Volkmer and Andr\'e Schaumburg","Authenticated tree parity machine key exchange","This work directly relates to cond-mat/0202112 (see also
  http://arxiv.org/find/cond-mat/1/au:+Kinzel/0/1/0/all/0/1)",,,,"cs.CR cond-mat.dis-nn",,"  The synchronisation of Tree Parity Machines (TPMs), has proven to provide a
valuable alternative concept for secure symmetric key exchange. Yet, from a
cryptographer's point of view, authentication is at least as important as a
secure exchange of keys. Adding an authentication via hashing e.g. is
straightforward but with no relation to Neural Cryptography. We consequently
formulate an authenticated key exchange within this concept. Another
alternative, integrating a Zero-Knowledge protocol into the synchronisation, is
also presented. A Man-In-The-Middle attack and even all currently known
attacks, that are based on using identically structured TPMs and
synchronisation as well, can so be averted. This in turn has practical
consequences on using the trajectory in weight space. Both suggestions have the
advantage of not affecting the previously observed physics of this interacting
system at all.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 07:01:13 GMT""},{""version"":""v2"",""created"":""Thu, 11 Nov 2004 17:06:20 GMT""}]","2007-05-23"
"gr-qc/0408066","Ishai Ben-Dov","Ishai Ben-Dov","The Penrose inequality and apparent horizons","24 pages, 6 figures, revised for publication; revised section 6,
  added footnote no. 16, typos corrected","Phys.Rev. D70 (2004) 124031","10.1103/PhysRevD.70.124031",,"gr-qc",,"  A spherically symmetric spacetime is presented with an initial data set that
is asymptotically flat, satisfies the dominant energy condition, and such that
on this initial data $M<\sqrt{A/16\pi}$, where M is the total (ADM) mass and A
is the area of the apparent horizon. This provides a counterexample to a
commonly stated version of the Penrose inequality, though it does not
contradict the ``true'' Penrose inequality.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 19:56:14 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jan 2005 17:37:20 GMT""}]","2009-11-10"
"gr-qc/0408068","Keye Martin","Keye Martin","Compactness of the space of causal curves","15 pages","Class.Quant.Grav. 23 (2006) 1241-1252","10.1088/0264-9381/23/4/011",,"gr-qc",,"  We prove that the space of causal curves between compact subsets of a
separable globally hyperbolic poset is itself compact in the Vietoris topology.
Although this result implies the usual result in general relativity, its proof
does not require the use of geometry or differentiable structure.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 20:07:26 GMT""}]","2009-11-10"
"gr-qc/0408069","Daniel Barraco","A. E. Dominguez and D. E. Barraco","Newtonian limit of the singular f(R) gravity in the Palatini formalism","9 pages","Phys.Rev. D70 (2004) 043505","10.1103/PhysRevD.70.043505",,"gr-qc astro-ph hep-th",,"  Recently D. Vollick [Phys. Rev. D68, 063510 (2003)] has shown that the
inclusion of the 1/R curvature terms in the gravitational action and the use of
the Palatini formalism offer an alternative explanation for cosmological
acceleration. In this work we show not only that this model of Vollick does not
have a good Newtonian limit, but also that any f(R) theory with a pole of order
n in R=0 and its second derivative respect to R evaluated at Ro is not zero,
where Ro is the scalar curvature of background, does not have a good Newtonian
limit.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 21:56:03 GMT""}]","2009-11-10"
"gr-qc/0408070","Dr. Anirudh Pradhan","Anirudh Pradhan, A. K. Yadav and L. Yadav","Generation of Bianchi type V cosmological models with varying
  $\Lambda$-term","16 pages, 3 figures, submitted to CJP","Czech.J.Phys.55:503-518,2005","10.1007/s10582-005-0057-3",,"gr-qc",,"  Bianchi type V perfect fluid cosmological models are investigated with
cosmological term $\Lambda$ varying with time. Using a generation technique
(Camci {\it et al.}, 2001), it is shown that the Einstein's field equations are
solvable for any arbitrary cosmic scale function. Solutions for particular
forms of cosmic scale functions are also obtained. The cosmological constant is
found to be decreasing function of time, which is supported by results from
recent type Ia supernovae observations. Some physical aspects of the models are
also discussed.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 09:38:32 GMT""}]","2014-11-17"
"gr-qc/0408071","Brian Edgar","S. Brian Edgar and Jos\'e M. M. Senovilla","A local potential for the Weyl tensor in all dimensions","7 pages; Latex","Class.Quant.Grav. 21 (2004) L133","10.1088/0264-9381/21/22/L01",,"gr-qc math-ph math.DG math.MP",,"  In all dimensions and arbitrary signature, we demonstrate the existence of a
new local potential -- a double (2,3)-form -- for the Weyl curvature tensor,
and more generally for all tensors with the symmetry properties of the Weyl
curvature tensor. The classical four-dimensional Lanczos potential for a Weyl
tensor -- a double (2,1)-form -- is proven to be a particular case of the new
potential: its double dual.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 12:03:50 GMT""}]","2016-08-16"
"hep-ex/0408098","Suguru Shimizu","S. Shimizu, K. Horie, M. Aliev, Y.Asano, T. Baker, P. Depommier, M.
  Hasinoff, Y. Igarashi, J. Imazato, A.P. Ivashkin, M.M. Khabibullin, A.N.
  Khotjantsev, Y.G. Kudenko, A. Levchenko, G.Y. Lim, J.A. Macdonald, O.V.
  Mineev, C. Rangacharyulu and S. Sawada","Measurement of $K^+ \to \pi^0 \pi^0 e^+ \nu$ ($K_{e4}^{00}$) decay using
  stopped positive kaons","about 10 pages, 3figures","Phys.Rev.D70:037101,2004","10.1103/PhysRevD.70.037101",,"hep-ex",,"  The $K^+ \to \pi^0 \pi^0 e^+ \nu$ ($K_{e4}^{00}$) decay has been measured
with stopped positive kaons for a data sample of 216 events. A comparison of
the observed spectra with a Monte Carlo simulation determined the $K_{e4}^{00}$
form factor. The results are compatible with the $K^+ \to \pi^+ \pi^- e^+ \nu$
data, as estimated from the $\Delta I=1/2$ rule. We also established that the
$K_{e4}^{00}$ channel can be used to determine the $\pi$-$\pi$ scattering
lengths.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 01:20:18 GMT""}]","2008-11-26"
"hep-ex/0408099","Andreas Hocker","B. Aubert, et al, BABAR Collaboration","Measurement of CP-Violating Asymmetries in B0->(rho pi)0 Using a
  Time-Dependent Dalitz Plot Analysis","27 pages, contributed to the 32nd International Conference on
  High-Energy Physics, ICHEP 04, 16-22 August 2004, Beijing, China",,,"BABAR-CONF-04/38, SLAC-PUB-10658","hep-ex",,"  We present the preliminary measurement of CP-violating asymmetries in
B0->(rhopi)0->pi+pi-pi0 decays using a time-dependent Dalitz plot analysis. The
results are obtained from a data sample of 213 million Y(4S)->BB-bar decays,
collected by the BABAR detector at the PEP-II asymmetric-energy B Factory at
SLAC. This analysis extends the narrow-rho quasi-two-body approximation used in
the previous analysis, by taking into account the interference between the rho
resonances of the three charges. We measure 16 coefficients of the bilinear
form factor terms occurring in the time-dependent decay rate of the B0 meson
with the use of a maximum-likelihood fit. We derive the physically relevant
quantities from these coefficients. We measure the direct CP-violation
parameters Acp = -0.088 +- 0.049 +- 0.013 and C = 0.34 +- 0.11 +- 0.05, where
the first errors are statistical and the second systematic. For the
mixing-induced CP-violation parameter we find S = -0.10 +- 0.14 +- 0.04, and
for the dilution and strong phase shift parameters respectively, we obtain dC =
0.15 +- 0.11 +- 0.03 and dS = 0.22 +- 0.15 +- 0.03. For the angle alpha of the
Unitarity Triangle we measure (113 +27 -17 +-6) deg, while only a weak
constraint is achieved at the significance level of more than two standard
deviations. Finally, for the relative strong phase delta+- between the
B0->rho-pi+ and B0->rho+pi- transitions we find (-67 +28 -31 +- 7) deg, with a
similarly weak constraint at two standard deviations and beyond.
","[{""version"":""v1"",""created"":""Fri, 20 Aug 2004 10:16:21 GMT""}]","2007-05-23"
"hep-ph/0408213","C. Boehm","Celine Boehm, Yago Ascasibar","More evidence in favour of Light Dark Matter particles?","4pages, 2 figures","Phys.Rev. D70 (2004) 115013","10.1103/PhysRevD.70.115013",,"hep-ph",,"  In a previous work, it was found that the Light Dark Matter (LDM) scenario
could be a possible explanation to the 511 keV emission line detected at the
centre of our galaxy. Here, we show that hints of this scenario may also have
been discovered in particle physics experiments. This could explain the
discrepancy between the measurement of the fine structure constant and the
value written in the CODATA. Finally, our results indicate that some of the LDM
features could be tested in accelerators. Their discovery might favour N=2
supersymmetry.
","[{""version"":""v1"",""created"":""Thu, 19 Aug 2004 16:39:02 GMT""}]","2009-11-10"
