"cond-mat/0406087","Boris A. Maiorov","J. L. MacManus-Driscoll, S. R. Foltyn, Q. X. Jia, H. Wang, A. Serquis,
  L. Civale, B. Maiorov, M.E. Hawley, M.P. Maley and D. E. Peterson","Strongly Enhanced Current Densities in Superconducting Coated Conductors
  of YBa2Cu3O7-x + BaZrO3",,"Nature Materials 2004","10.1038/nmat1156","LAUR 038733","cond-mat.supr-con",,"  There are numerous potential applications for superconducting tapes, based on
YBa2Cu3O7-x (YBCO) films coated onto metallic substrates. A long established
goal of more than 15 years has been to understand the magnetic flux pinning
mechanisms which allow films to maintain high current densities out to high
magnetic fields. In fact, films carry 1-2 orders of magnitude higher current
densities than any other form of the material. For this reason, the idea of
further improving pinning has received little attention. Now that
commercialisation of conductors is much closer, for both better performance and
lower fabrication costs, an important goal is to achieve enhanced pinning in a
practical way. In this work, we demonstrate a simple and industrially scaleable
route which yields a 1.5 to 5-fold improvement in the in-field current
densities of already-high-quality conductors.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2004 17:41:06 GMT""}]","2009-11-10"
"cond-mat/0406088","Ren\'e Messina","Rene Messina","Effect of Image Forces on Polyelectrolyte Adsorption at a Charged
  Surface","19 pages - 7 eps figs - RevTex 4 - submitted for publication",,"10.1103/PhysRevE.70.051802",,"cond-mat.soft cond-mat.stat-mech",,"  The adsorption of flexible and highly charged polyelectrolytes onto
oppositely charged planar surfaces is investigated by means of Monte Carlo
simulations. The effect of image forces stemming from the dielectric
discontinuity at the substrate interface is considered. The influence, at fixed
polyelectrolyte volume fraction, of chain length and surface-charge density is
also considered. A detailed structural study, including monomer and fluid
charge distributions, is provided. It is demonstrated that image forces can
considerably reduce the degree of polyelectrolyte adsorption and concomitantly
inhibit the charge inversion of the substrate by polyelectrolytes.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2004 17:48:30 GMT""}]","2016-08-31"
"cond-mat/0406089","Yuhki Kohsaka","Y. Kohsaka, K. Iwaya, S. Satow, T. Hanaguri, M. Azuma, M. Takano, H.
  Takagi","Imaging nano-scale electronic inhomogeneity in lightly doped Mott
  insulator Ca_{2-x}Na_{x}CuO_{2}Cl_{2}","To be published in Phys. Rev. Lett","Phys. Rev. Lett. 93, 097004 (2004)","10.1103/PhysRevLett.93.097004",,"cond-mat.supr-con",,"  The spatial variation of electronic states was imaged in the lightly doped
Mott insulator Ca_{2-x}Na_{x}CuO_{2}Cl_{2} using scanning tunneling microscopy
/ spectroscopy (STM/STS). We observed nano-scale domains with a high local
density of states within an insulating background. The observed domains have a
characteristic length scale of 2 nm (~4-5a, a:lattice constant) with preferred
orientations along the tetragonal [100] direction. We argue that such spatially
inhomogeneous electronic states are inherent to slightly doped Mott insulators
and play an important role for the insulator to metal transition.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2004 17:51:52 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 21:47:00 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jul 2004 00:59:33 GMT""},{""version"":""v4"",""created"":""Fri, 2 Jul 2004 21:00:02 GMT""}]","2009-09-29"
"cond-mat/0406090","Rogerio de Sousa","Rogerio de Sousa, Neil Shenvi, K. Birgitta Whaley","Qubit coherence control in a nuclear spin bath",,"Phys. Rev. B 72, 045330 (2005)","10.1103/PhysRevB.72.045330",,"cond-mat.mes-hall cond-mat.stat-mech",,"  Coherent dynamics of localized spins in semiconductors is limited by spectral
diffusion arising from dipolar fluctuation of lattice nuclear spins. Here we
extend the semiclassical theory of spectral diffusion for nuclear spins I=1/2
to the high nuclear spins relevant to the III-V materials and show that
applying successive qubit pi-rotations at a rate approximately proportional to
the nuclear spin quantum number squared (I^2) provides an efficient method for
coherence enhancement. Hence robust coherent manipulation in the large spin
environments characteristic of the III-V compounds is possible without
resorting to nuclear spin polarization, provided that the pi-pulses can be
generated at intervals scaling as I^{-2}.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2004 20:05:36 GMT""},{""version"":""v2"",""created"":""Thu, 14 Oct 2004 21:32:46 GMT""},{""version"":""v3"",""created"":""Mon, 18 Jul 2005 18:30:36 GMT""}]","2007-05-23"
"cond-mat/0406091","Alexander Zhukov","A. A. Zhukov, M. A. Ghanem, A. V. Goncharov, R. Boardman, V. Novosad,
  G. Karapetrov, H. Fangohr, P. N. Bartlett and P. A. J. de Groot","Oscillatory Thickness Dependence of the Coercive Field in Magnetic 3D
  Anti-Dot Arrays","5 pages, 4 figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present studies on magnetic nano-structures with 3D architectures,
fabricated using electrodeposition in the pores of well-ordered templates
prepared by self-assembly of polystyrene latex spheres. The coercive field is
found to demonstrate an oscillatory dependence on film thickness reflecting the
patterning transverse to the film plane. Our results demonstrate that 3D
patterned magnetic materials are prototypes of a new class of geometrical
multilayer structures in which the layering is due to local shape effects
rather then compositional differences.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2004 21:10:58 GMT""}]","2007-05-23"
"cond-mat/0406092","Zhigang Wu","Zhigang Wu, R.E. Cohen, D.J. Singh","Comparing the Weighted Density Approximation with the LDA and GGA for
  Ground State Properties of Ferroelectric Perovskites","19 pages, 3 figures, submitted to PRB","Phys. Rev. B 70, 104112 (2004)","10.1103/PhysRevB.70.104112",,"cond-mat.mtrl-sci",,"  First-principles calculations within the weighted density approximation (WDA)
were performed for ground state properties of ferroelectric perovskites
PbTiO$_3$, BaTiO$_3$, SrTiO$_3$, KNbO$_3$ and KTaO$_3$. We used the plane-wave
pseudopotential method, a pair distribution function $G$ based on the uniform
electron gas, and shell partitioning. Comparing with the local density
approximation (LDA) and the general gradient approximation (GGA), we found that
the WDA significantly improves the equilibrium volume of these materials in
cubic symmetry over both the LDA and GGA; Ferroelectric instabilities
calculated by the WDA agree with the LDA and GGA very well; At the experimental
ferroelectric lattice, optimized atom positions by the WDA are in good
agreement with measured data; However the WDA overestimates the strain of
tetragonal PbTiO$_3$ at experimental volume; The WDA overestimates the volume
of fully relaxed structures, but the GGA results are even worse. Some
calculations were also done with other models for $G$. It is found that a $G$
with longer range behavior yields improved relaxed structures. Possible avenues
for improving the WDA are discussed.
","[{""version"":""v1"",""created"":""Thu, 3 Jun 2004 23:04:53 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jul 2004 15:16:52 GMT""}]","2009-11-10"
"cond-mat/0406095","Tao Li","Tao Li, Fan Yang and Yong-Jin Jiang","On the Origin of the Tunneling Asymmetry in the Cuprate Superconductors","7 pages",,,,"cond-mat.supr-con cond-mat.str-el",,"  We argue the coherent part of the spectral weight always contribute
symmetrically to the STM spectrum at sufficiently low energy and the tunneling
asymmetry is a manifestation of the incoherent part of the electron spectrum.
By subtracting the particle side spectrum from the hole side spectrum in the
published STM data of Pan \textit{et al} on $BSCCO_{2212}(T_{c}=84K)$, we find
the difference spectrum show a well defined gap structure at 25 meV. We argue
this gap may represent a new energy scale of the system, namely the energy
scale for spin-charge recombination in this system.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 04:10:28 GMT""}]","2007-05-23"
"cond-mat/0406096","Anushree Roy","A. Singha, P. Dhar, Anushree Roy","A non-destructive analytic tool for nanostructured materials : Raman and
  photoluminescence spectroscopy","32 pages, 13 figures",,"10.1119/1.1819933",,"cond-mat.mes-hall",,"  Modern materials science requires efficient processing and characterization
techniques for low dimensional systems. Raman spectroscopy is an important
non-destructive tool, which provides enormous information on these materials.
This understanding is not only interesting in its own right from a physicist's
point of view, but can also be of considerable importance in optoelectronics
and device applications of these materials in nanotechnology. The commercial
Raman spectrometers are quite expensive. In this article, we have presented a
relatively less expensive set-up with home-built collection optics attachment.
The details of the instrumentation have been described. Studies on four classes
of nanostructures - Ge nanoparticles, porous silicon (nanowire), carbon
nanotubes and 2D InGaAs quantum layers, demonstrate that this unit can be of
use in teaching and research on nanomaterials.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 04:26:30 GMT""}]","2009-11-10"
"cond-mat/0406097","B. J. Powell","P. Meredith, B. J. Powell, J. Riesz, R. Vogel, D. Blake, I. Kartini,
  G. Will and S. Subianto","Broad Band Photon Harvesting Biomolecules for Photovoltaics","45 pages, 17 figures",,,,"cond-mat.soft cond-mat.mtrl-sci",,"  We discuss the key principles of artificial photosynthesis for photovoltaic
energy conversion. We demonstrate these principles by examining the operation
of the so-called ""dye sensitized solar cell"" (DSSC) - a photoelectrochemical
device which simulates the charge separation process across a nano-structured
membrane that is characteristic of natural systems. These type of devices have
great potential to challenge silicon semiconductor technology in the low cost,
medium efficiency segment of the PV market. Ruthenium charge transfer complexes
are currently used as the photon harvesting components in DSSCs. They produce a
relatively broad band UV and visible response, but have long term stability
problems and are expensive to manufacture. We suggest that a class of
biological macromolecules called the melanins may be suitable replacements for
the ruthenium complexes. They have strong, broad band absorption, are
chemically and photochemically very stable, can be cheaply and easily
synthesized, and are also bio-available and bio-compatible. We demonstrate a
melanin-based regenerative solar cell, and discuss the key properties that are
necessary for an effective broad band photon harvesting system.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 05:20:53 GMT""}]","2007-05-23"
"cond-mat/0406098","Eduard Vives","Francisco-Jose Perez-Reche, Bosiljka Tadic, Lluis Manosa, Antoni
  Planes, Eduard Vives","Driving rate effects in avalanche-mediated, first-order phase
  transitions","4 pages, 3 figures",,"10.1103/PhysRevLett.93.195701",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We have studied the driving rate and temperature dependence of the power-law
exponents that characterize the avalanche distribution in first-order phase
transitions. Measurements of acoustic emission in structural transitions in
Cu-Zn-Al and Cu-Al-Ni are presented. We show how the observed behaviour emerges
within a general framework of competing time scales of avalanche relaxation,
driving rate, and thermal fluctuations. We have confirmed our findings by
numerical simulations of a prototype model.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 07:16:17 GMT""}]","2009-11-10"
"cond-mat/0406099","Pierbiagio Pieri","P. Pieri, L. Pisani, G.C. Strinati","BCS-BEC crossover at finite temperature in the broken-symmetry phase","21 pages, 15 figures","Phys. Rev. B 70, 094508 (2004)","10.1103/PhysRevB.70.094508",,"cond-mat.supr-con cond-mat.str-el",,"  The BCS-BEC crossover is studied in a systematic way in the broken-symmetry
phase between zero temperature and the critical temperature. This study bridges
two regimes where quantum and thermal fluctuations are, respectively,
important. The theory is implemented on physical grounds, by adopting a
fermionic self-energy in the broken-symmetry phase that represents fermions
coupled to superconducting fluctuations in weak coupling and to bosons
described by the Bogoliubov theory in strong coupling. This extension of the
theory beyond mean field proves important at finite temperature, to connect
with the results in the normal phase. The order parameter, the chemical
potential, and the single-particle spectral function are calculated numerically
for a wide range of coupling and temperature. This enables us to assess the
quantitative importance of superconducting fluctuations in the broken-symmetry
phase over the whole BCS-BEC crossover. Our results are relevant to the
possible realizations of this crossover with high-temperature cuprate
superconductors and with ultracold fermionic atoms in a trap.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 07:24:35 GMT""}]","2007-05-23"
"cond-mat/0406100","Michael Hartmann Mr","Michael Hartmann, Guenter Mahler, Ortwin Hess","Spectral densities and partition functions of modular quantum systems as
  derived from a central limit theorem","6 pages, 4 figures, some steps added to derivation, accepted for
  publication in J. Stat. Phys","J. Stat. Phys. 119, p. 1139-1151 (2005)","10.1007/s10955-004-4298-5",,"cond-mat.stat-mech quant-ph",,"  Using a central limit theorem for arrays of interacting quantum systems, we
give analytical expressions for the density of states and the partition
function at finite temperature of such a system, which are valid in the limit
of infinite number of subsystems. Even for only small numbers of subsystems we
find good accordance with some known, exact results.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 07:41:45 GMT""},{""version"":""v2"",""created"":""Wed, 1 Dec 2004 09:53:23 GMT""}]","2009-11-10"
"cond-mat/0406101","Girish S. Setlur","Girish S. Setlur (HRI)","Towards a Hydrodynamic Theory of Infinite Neutral Nonrelativistic Matter","4 pages",,,,"cond-mat.stat-mech",,"  We recast the problem of infinite neutral nonrelativistic matter interacting
via U(1) gauge fields in the hydrodynamic language. We treat the nuclei as
being spinless bosons for simplicity(for example in He4). We write down the
formal action in terms of a full set of independent gauge invariant
hydrodynamic variables.
  The claim is that the results of this theory are nonperturbative and nuclei
and electrons are treated on an equal footing.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 08:16:21 GMT""},{""version"":""v2"",""created"":""Sat, 5 Jun 2004 08:04:24 GMT""}]","2016-08-31"
"cond-mat/0406102","Dian Wahyu Utami","D. Wahyu Utami, Hsi-Sheng Goan, G.J. Milburn","Charge Transport in a Quantum Electromechanical System","To appear in Phys. Rev. B., 13 pages, single column",,,,"cond-mat.mes-hall quant-ph",,"  We describe a quantum electromechanical system(QEMS) comprising a single
quantum dot harmonically bound between two electrodes and facilitating a
tunneling current between them. An example of such a system is a fullerene
molecule between two metal electrodes [Park et al., Nature, 407, 57 (2000)].
The description is based on a quantum master equation for the density operator
of the electronic and vibrational degrees of freedom and thus incorporates the
dynamics of both diagonal (population) and off diagonal (coherence) terms. We
derive coupled equations of motion for the electron occupation number of the
dot and the vibrational degrees of freedom, including damping of the vibration
and thermo-mechanical noise. This dynamical description is related to
observable features of the system including the stationary current as a
function of bias voltage.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 08:36:06 GMT""}]","2007-05-23"
"cond-mat/0406103","Johannes Richter","J. Richter, J. Schulenburg, A. Honecker, D. Schmalfu{\ss}","Absence of magnetic order for the spin-half Heisenberg antiferromagnet
  on the star lattice","new extended version (6 pages, 6 figures) as published in Physical
  Review B","Phys. Rev. B 70, 174454 (2004)","10.1103/PhysRevB.70.174454",,"cond-mat.str-el cond-mat.stat-mech",,"  We study the ground-state properties of the spin-half Heisenberg
antiferromagnet on the two-dimensional star lattice by spin-wave theory, exact
diagonalization and a variational mean-field approach. We find evidence that
the star lattice is (besides the \kagome lattice) a second candidate among the
11 uniform Archimedean lattices where quantum fluctuations in combination with
frustration lead to a quantum paramagnetic ground state. Although the classical
ground state of the Heisenberg antiferromagnet on the star exhibits a huge
non-trivial degeneracy like on the \kagome lattice, its quantum ground state is
most likely dimerized with a gap to all excitations. Finally, we find several
candidates for plateaux in the magnetization curve as well as a macroscopic
magnetization jump to saturation due to independent localized magnon states.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 08:43:17 GMT""},{""version"":""v2"",""created"":""Tue, 21 Dec 2004 10:30:29 GMT""}]","2007-05-23"
"cond-mat/0406104","Giacomo Rotoli","C. Nappi, M. P. Lisitskiy, G. Rotoli, R. Cristiano, A. Barone","Observation of a New Fluxon Resonant Mechanism in Annular Josephson
  Tunnel Structures","4 pages, 2 figures, submitted to Physical Review Letters",,"10.1103/PhysRevLett.93.187001",,"cond-mat.supr-con",,"  A novel dynamical state has been observed in the dynamics of a perdurbed
sine-Gordon system. This resonant state, has been experimentally observed as a
singularity in the dc current voltage characteristic of an annular Josephson
tunnel junction, excited in the presence of a magnetic field. With this
respect, it can be assimilated to self-resonances known as Fiske steps.
Differently from these, however, we demonstrate, on the basis of numerical
simulations, that its detailed dynamics involves rotating fluxon pairs, a
mechanism associated, so far, to self-resonances known as zero-field steps.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 09:02:42 GMT""}]","2009-11-10"
"cond-mat/0406105","Simone Fratini","G. Rastelli, S. Fratini, P. Quemerais","On the stability of hole crystals in layered cuprates","completed reference list, fig. 3 corrected; accepted for publication
  in Eur. Phys. J. B, Rapid Notes","doi.org/10.1140/epjb/e2004-00385-4",,,"cond-mat.supr-con cond-mat.str-el",,"  Recent STM measurements have revealed the existence of periodic charge
modulations at the surface of certain cuprate superconductors. Here we show
that the observed patterns are compatible with the formation of a
three-dimensional crystal of doped holes, with space correlations extending
between different Cu-O layers. This puts severe constraints on the dynamical
stability of the crystallised hole structure, resulting in a close relationship
between the periodicity of the electronic modulation and the interlayer
distance.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 13:04:38 GMT""},{""version"":""v2"",""created"":""Thu, 21 Oct 2004 10:18:50 GMT""}]","2017-10-24"
"cond-mat/0406106","Frank Meijer","F.E. Meijer, A.F. Morpurgo, T.M. Klapwijk, T. Koga, and J. Nitta","Competition between Spin-Orbit Interaction and Zeeman Coupling in Rashba
  2DEGs","4 figures and 4 pages",,"10.1103/PhysRevB.70.201307",,"cond-mat.mes-hall",,"  We investigate systematically how the interplay between Rashba spin-orbit
interaction and Zeeman coupling affects the electron transport and the spin
dynamics in InGaAs-based 2D electron gases. From the quantitative analysis of
the magnetoconductance, measured in the presence of an in-plane magnetic field,
we conclude that this interplay results in a spin-induced breaking of time
reversal symmetry and in an enhancement of the spin relaxation time. Both
effects, due to a partial alignment of the electron spin along the applied
magnetic field, are found to be in excellent agreement with recent theoretical
predictions.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 09:39:02 GMT""}]","2009-11-10"
"cond-mat/0406107","Veer Awana Dr","V.P.S. Awana, Anurag Gupta, H. Kishan, (NPL, New Delhi, India) M.
  Karppinen, H. Yamauchi,(TITECH, Yokohama, Japan) A.V. Narlikar (IUC Indore,
  India), E. Galstyan and I. Felner (Racah Inst. Univ. Jerusalen, Israel)","Micro-structure and Magnetization of the 80-K Superconductor,
  TbSr2Cu2.7Mo0.3O7+d","11 pages of text and figs. Accepted in Physica C",,"10.1016/j.physc.2004.06.015",,"cond-mat.supr-con cond-mat.str-el",,"  The results of micro-structural and detailed magnetization studies are
reported here for our recently published TbSr2Cu2.7Mo0.3O7+d superconductor
with a transition temperature (Tc) at as high as 80 K [1]. From XRD and EDX the
sample was confirmed to be of single-phase and possess the nominal cation
stoichiometry. The SEM images showed well-developed grains for this ceramic
high-Tc superconductor. Magnetization measurements at various temperatures and
fields revealed bulk superconductivity below 80 K. Magnetization versus applied
field (M vs. H) loops at various temperatures below the Tc exhibited clear full
penetration field HP. In normal state (> 100 K) the susceptibility follows the
Curie-Weiss behavior with an effective paramagnetic moment of 9.83 mB.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 10:49:06 GMT""}]","2009-11-10"
"cond-mat/0406108","Tullio Scopigno","Tullio Scopigno and Giancarlo Ruocco","Comment on ""Collective dynamics in liquid lithium, sodium, and aluminum""","4 pages, 1 figure, to appear in PRE (scheduled in 1 June issue)",,"10.1103/PhysRevE.70.013201",,"cond-mat.dis-nn cond-mat.stat-mech",,"  In a recent paper, S. Singh and K. Tankeshwar (ST), [Phys. Rev. E
\textbf{67}, 012201 (2003)], proposed a new interpretation of the collective
dynamics in liquid metals, and, in particular, of the relaxation mechanisms
ruling the density fluctuations propagation. At variance with both the
predictions of the current literature and the results of recent Inelastic X-ray
Scattering (IXS) experiments, ST associate the quasielastic component of the
$S(Q,\omega)$ to the thermal relaxation, as it holds in an ordinary adiabatic
hydrodynamics valid for non-conductive liquids and in the $Q \to 0$ limit. We
show here that this interpretation leads to a non-physical behaviour of
different thermodynamic and transport parameters.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 11:31:16 GMT""}]","2009-11-10"
"cond-mat/0406109","Satish Malik","Darshan C. Kundaliya (TIFR, Mumbai, India and University of Maryland,
  College Park, MD, USA) and S. K. Malik (TIFR, Mumbai, India)","Superconductivity in the intermetallic compound YRhAl","12 pages of text and fiugures",,"10.1016/j.ssc.2004.06.024",,"cond-mat.supr-con",,"  The intermetallic compound, YRhAl, has been prepared and is found to be
isomorphic with RRhAl (R=Pr, Nd, Gd, Ho and Tm) compounds crystallizing in the
orthorhombic TiNiSi-type structure (Space group Pnma). Heat capacity and
electrical resistivity measurements in the He-3 temperature range reveal that
this compound is superconducting with a transition temperature, Tc, of 0.9 K.
The electronic specific heat coefficient, gamma, and the Debye temperature are
found to be 6.1 mJ/mole K and 197 K, respectively. The specific heat jump at
the superconducting transition temperature is found to be consistent with the
BCS weak-coupling limit. This combined with the earlier observation of
superconductivity in LaRhAl (Tc = 2.4 K) having a different structure than that
of YRhAl, suggests that the underlying structure is not very crucial for the
occurrence of superconductivity in RRhAl series of compounds.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 12:05:46 GMT""}]","2009-11-10"
"cond-mat/0406111","Peter Zahn","Dmitry V. Fedorov Peter Zahn Ingrid Mertig","Size effects and conductivity of ultrathin Cu films","5 pages, 4 figures, subm. to Thin Solid Films",,,,"cond-mat.mtrl-sci",,"  We propose a model for the description of the transport properties of
metallic films on a large scale of slab thickness. This model is based on
solving the linearized Boltzmann equation in relaxation-time approximation
using {\it ab initio} calculations within the framework of the density
functional theory. The expression for the relaxation time is derived from the
microscopic treatment of the scattering processes and provides the correct
thickness dependence for very thin as well as very thick films. The method is
applied to the calculation of the in-plane conductivity and the Drude-type
plasma frequency of thin Cu(001) films in the thickness range between 1 and 32
monolayers.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 12:09:14 GMT""}]","2007-05-23"
"cond-mat/0406112","Piotr Stefanski","Piotr Stefanski, Arturo Tagliacozzo and Bogdan R. Bulka","Fano versus Kondo Resonances in a Multilevel ""Semi-Open"" Quantum Dot","4 eps figures, RevTex format, revised version, to appear in Phys.
  Rev. Letters","Phys. Rev. Lett. 93, 186805 (2004)","10.1103/PhysRevLett.93.186805",,"cond-mat.mes-hall cond-mat.str-el",,"  Linear conductance across a large quantum dot via a single level e_0 with
large hybridization to the contacts is strongly sensitive to quasi-bound states
localized in the dot and weakly coupled to e_0. It oscillates with the gate
voltage due to interference of the Fano type. At low temperature and Coulomb
blockade, Kondo correlations damp the oscillations on an extended range of gate
voltage values, by freezing the occupancy of the e_0 level itself. As a
consequence, antiresonances of Fano origin are washed out. The results are in
good correspondence with experimental data for a large quantum dot in the
semi-open regime.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 12:19:47 GMT""},{""version"":""v2"",""created"":""Fri, 24 Sep 2004 09:59:10 GMT""}]","2009-11-10"
"cond-mat/0406113","Stefano Giorgini","G.E. Astrakharchik, J. Boronat, J. Casulleras, S. Giorgini","Equation of state of a Fermi gas in the BEC-BCS crossover: a quantum
  Monte Carlo study","4 pages, 3 figures. Version accepted for publication in Phys. Rev.
  Lett.. Figure 3 removed. Expanded discussion of correlation functions. New
  figure 4. Calculation of pair correlation functions improved: more statistics
  and extrapolation technique to remove residual dependences on the trial wave
  function. Added comparison with Bogoliubov theory. References added",,"10.1103/PhysRevLett.93.200404",,"cond-mat.soft",,"  We calculate the equation of state of a two-component Fermi gas with
attractive short-range interspecies interactions using the fixed-node diffusion
Monte Carlo method. The interaction strength is varied over a wide range by
tuning the value $a$ of the s-wave scattering length of the two-body potential.
For $a>0$ and $a$ smaller than the inverse Fermi wavevector our results show a
molecular regime with repulsive interactions well described by the dimer-dimer
scattering length $a_m=0.6 a$. The pair correlation functions of parallel and
opposite spins are also discussed as a function of the interaction strength.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 12:58:22 GMT""},{""version"":""v2"",""created"":""Tue, 12 Oct 2004 16:16:58 GMT""}]","2009-11-10"
"cond-mat/0406114","Xiangang Wan","Xiangang Wan, Lei Zhou, Jinming Dong, T.K. Lee and Ding-sheng Wang","Orbital Polarization, Surface Enhancement and Quantum Confinement in
  Nano-cluster Magnetism","25 pages and 14 figures","Phys. Rev. B 69, 174414 (2004)","10.1103/PhysRevB.69.174414",,"cond-mat.mtrl-sci cond-mat.other",,"  Within a rather general tight-binding framework, we studied the magnetic
properties of Ni$_{n}$ clusters with $n=9$ through 60. In addition to usual
hopping, exchange, and spin-orbit coupling terms, our Hamiltonian also included
orbital correlation and valence orbital shift of surface atoms. We show that
orbital moment not only contributes appreciably to the total moment in this
range of cluster size, but also dominates the oscillation of total moment with
respect to the cluster size. Surface enhancement is found to occur not only for
spin but, even stronger, also for orbital moment. The magnitude of this
enhancement depends mainly on the coordination deficit of surface atoms, well
described by a simple interpolation. For very small clusters ($n \leq 20$),
quantum confinement of 4s electrons has drastic effects on 3$d$ electron
occupation, and thus greatly influences both spin and orbital magnetic moments.
With physically reasonable parameters to account for orbital correlation and
surface valence orbital shift, our results are in good quantitative agreement
with available experiments, evidencing the construction of a unified
theoretical framework for nano-cluster magnetism.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 13:32:35 GMT""}]","2009-11-10"
"cond-mat/0406115","Jihong Qin","Jihong Qin, Shiping Feng, Feng Yuan and Wei Yeu Chen","Thermal conductivity in the doped two-leg ladder antiferromagnet
  Sr$_{14-x}$Ca$_{x}$Cu$_{24}$O$_{41}$","7 pages, 2 figures, added new references and discussions, accepted
  for publication in Phys. Lett. A","Phys. Lett. A 335, 477 (2005)","10.1016/j.physleta.2004.12.051",,"cond-mat.str-el cond-mat.supr-con",,"  Within the t-J model, the heat transport of the doped two-leg ladder material
Sr$_{14-x}$Ca$_{x}$Cu$_{24}$O$_{41}$ is studied in the doped regime where
superconductivity appears under pressure in low temperatures. The energy
dependence of the thermal conductivity $\kappa_{c}(\omega)$ shows a low-energy
peak, while the temperature dependence of the thermal conductivity
$\kappa_{c}(T)$ is characterized by a broad band. In particular,
$\kappa_{c}(T)$ increases monotonously with increasing temperature at low
temperatures $T<0.05J$, and is weakly temperature dependent in the temperature
range $0.05J<T<0.1J$, then decreases for temperatures $T>0.1J$, in qualitative
agreement with experiments. Our result also shows that although both dressed
holons and spinons are responsible for the thermal conductivity, the
contribution from the dressed spinons dominates the heat transport of
Sr$_{14-x}$Ca$_{x}$Cu$_{24}$O$_{41}$.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 13:34:00 GMT""},{""version"":""v2"",""created"":""Sat, 22 Jan 2005 07:08:57 GMT""}]","2009-11-10"
"cond-mat/0406116","Neda Zoltan","F. Jarai-Szabo and Z. Neda","On the size-distribution of Poisson Voronoi cells","12 pages, 6 figures","F. Jarai-Szabo and Z. Neda, Physica A 385, 518-526, 2007",,,"cond-mat.soft cond-mat.stat-mech",,"  Poisson Voronoi diagrams are useful for modeling and describing various
natural patterns and for generating random lattices. Although this particular
space tessellation is intensively studied by mathematicians, in two- and three
dimensional spaces there is no exact result known for the size-distribution of
Voronoi cells. Motivated by the simple form of the distribution function in the
one-dimensional case, a simple and compact analytical formula is proposed for
approximating the Voronoi cell's size distribution function in the practically
important two- and three dimensional cases as well. Denoting the dimensionality
of the space by d (d=1,2,3) the $f(y)=Const*y^{(3d-1)/2}exp(-(3d+1)y/2)$
compact form is suggested for the normalized cell-size distribution function.
By using large-scale computer simulations the validity of the proposed
distribution function is studied and critically discussed.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 13:48:31 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2008 10:54:03 GMT""}]","2008-02-20"
"cond-mat/0406117","Igor Sega","P. Prelovsek and I. Sega","Magnetic response of nonmagnetic impurities in cuprates","5 pages, 3 figures","Phys. Rev. Lett. 93, 207202 (2004)","10.1103/PhysRevLett.93.207202",,"cond-mat.str-el cond-mat.supr-con",,"  A theory of the local magnetic response of a nonmagnetic impurity in a doped
antiferromagnet, as relevant to the normal state in cuprates, is presented. It
is based on the assumption of the overdamped collective mode in the bulk system
and on the evidence, that equal-time spin correlations are only weakly
renormalized in the vicinity of the impurity. The theory relates the Kondo-like
behavior of the local susceptibility to the anomalous temperature dependence of
the bulk magnetic susceptibility, where the observed increase of the Kondo
temperature with doping reflects the crossover to the Fermi liquid regime and
the spatial distribution of the magnetization is given by bulk
antiferromagnetic correlations.
","[{""version"":""v1"",""created"":""Fri, 4 Jun 2004 14:22:58 GMT""}]","2009-11-10"
