"cond-mat/0406289","Andrea Gambassi","Pasquale Calabrese and Andrea Gambassi","On the definition of a unique effective temperature for non-equilibrium
  critical systems","32 pages, 5 figures. Minor changes, published version","J.Stat.Mech.0407:P07013,2004","10.1088/1742-5468/2004/07/P07013",,"cond-mat.stat-mech hep-th",,"  We consider the problem of the definition of an effective temperature via the
long-time limit of the fluctuation-dissipation ratio (FDR) after a quench from
the disordered state to the critical point of an O(N) model with dissipative
dynamics. The scaling forms of the response and correlation functions of a
generic observable are derived from the solutions of the corresponding
Renormalization Group equations. We show that within the Gaussian approximation
all the local observables have the same FDR, allowing for a definition of a
unique effective temperature. This is no longer the case when fluctuations are
taken into account beyond that approximation, as shown by a computation up to
the first order in the epsilon-expansion for two quadratic observables. This
implies that, contrarily to what often conjectured, a unique effective
temperature can not be defined for this class of models.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 19:51:25 GMT""},{""version"":""v2"",""created"":""Fri, 30 Jul 2004 12:36:40 GMT""}]","2011-02-16"
"cond-mat/0406290","Alireza Saffarzadeh","Ali A. Shokri and Alireza Saffarzadeh","The effects of a magnetic barrier and a nonmagnetic spacer in tunnel
  structures","15 pages, 5 figures","J. Phys. : Condens. Matter 16 (2004) 4455","10.1088/0953-8984/16/25/006",,"cond-mat.mes-hall",,"  The spin-polarized transport is investigated in a new type of magnetic tunnel
junction which consists of two ferromagnetic electrodes separated by a magnetic
barrier and a nonmagnetic metallic spacer. Based on the transfer matrix method
and the nearly-free-electron-approximation the dependence of the tunnel
magnetoresistance (TMR) and electron-spin polarization on the nonmagnetic layer
thickness and the applied bias voltage are studied theoretically. The TMR and
spin polarization show an oscillatory behavior as a function of the spacer
thickness and the bias voltage. The oscillations originate from the quantum
well states in the spacer, while the existence of the magnetic barrier gives
rise to a strong spin polarization and high values of the TMR. Our results may
be useful for the development of spin electronic devices based on coherent
transport.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 22:15:59 GMT""}]","2009-11-10"
"cond-mat/0406292","Boris Spivak","Boris Spivak, Steven A. Kivelson","Drag resistance of 2D electronic microemulsions",,,"10.1103/PhysRevB.72.045355",,"cond-mat.str-el cond-mat.mes-hall",,"  Motivated by recent experiments of Pillarisetty {\it et al}, \prl {\bf 90},
226801 (2003), we present a theory of drag in electronic double layers at low
electron concentration. We show that the drag effect in such systems is
anomolously large, it has unusual temperature and magnetic field dependences
accociated with the Pomeranchuk effect, and does not vanish at zero
temperature.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 23:36:47 GMT""}]","2009-11-10"
"cond-mat/0406294","Satyabrata Patnaik","S. Patnaik (1), A. Gurevich (2), S.D. Bu (2), J. Choi (2), C.B. Eom
  (2), and D.C. Larbalestier (2)","Thermally-activated current transport in MgB_2 films","32 Pages, 8 figures, to be published in Physical Review B",,"10.1103/PhysRevB.70.064503",,"cond-mat.supr-con cond-mat.str-el",,"  Thermally-activated flux flow (TAFF) resistivity above the irreversibility
field is reported for two different c-axis textured MgB_2 superconducting
films. Transport measurements at different perpendicular magnetic fields 0 < B
< 9 T and temperatures from 5 to 40K reveal TAFF Ohmic resistivity described by
the Arrhenius law with the quadratic field dependence of the activation energy.
Our transport measurements on bulk MgB_2 ceramic samples also show the TAFF
behavior, but do not show the quadratic field dependence of U(T,B). We explain
our results in terms of thermally-activated drift of pre-existing quenched
dislocations in the vortex lattice. Our results indicate that thermal
fluctuations can be essential in determining the irreversibility field in MgB2
though to a much lesser extent than in high-temperature superconductors.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 05:21:39 GMT""}]","2009-11-10"
"cond-mat/0406295","Jose Soares de Andrade Junior","Jose S. Andrade Jr., Hans J. Herrmann, Roberto F. S. Andrade and
  Luciano R. da Silva","Apollonian networks","5 pages, 5 figures",,,,"cond-mat.dis-nn cond-mat.stat-mech",,"  We introduce a new family of networks, the Apollonian networks, that are
simultaneously scale-free, small world, Euclidean, space-filling and matching
graphs. These networks have a wide range of applications ranging from the
description of force chains in polydisperse granular packings and geometry of
fully fragmented porous media, to hierarchical road systems and area-covering
electrical supply networks. Some of the properties of these networks, namely,
the connectivity exponent, the clustering coefficient, and the shortest path
are calculated and found to be particularly rich. The percolation, the
electrical conduction and the Ising models on such networks are also studied
and found to be quite peculiar. Consequences for applications are also
discussed.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 13:10:09 GMT""}]","2007-05-23"
"cond-mat/0406296","Anna Morozovska Nickolaevna","Anna N. Morozovska, Eugeny A. Eliseev","Peculiarities of polarization switching in ferroelectric semiconductors
  with charged inhomogeneities","16 pages, 6 figures",,"10.1002/pssb.200402107",,"cond-mat.mtrl-sci",,"  We have proposed the phenomenological description of polarization switching
peculiarities in ferroelectric semiconductors with charged defects and
prevailing extrinsic conductivity. Exactly we have modified Landau-Ginsburg
approach shown that the macroscopic state of the aforementioned inhomogeneous
system can be described by three coupled equations for three order parameters.
Both the experimentally observed coercive field values well below the
thermodynamic one and the various hysteresis loop deformations (minor,
constricted and double loops) have been obtained in the framework of our model.
The obtained results qualitatively explain the ferroelectric switching in such
bulk ferroelectric materials as SBN single crystals doped with Ce, PZT films
doped with Nd and La- doped PZT ceramics.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 13:47:08 GMT""}]","2009-11-10"
"cs/0406019","Nicolas Christin","Victor Firoiu, Xiaohui Zhang, Emre Gunduzhan, Nicolas Christin","Providing Service Guarantees in High-Speed Switching Systems with
  Feedback Output Queuing","30 pages, 9 figures. Shorter preliminary version appeared in
  Proceedings of Hot Interconnects X, Stanford CA, August 2002",,,,"cs.NI",,"  We consider the problem of providing service guarantees in a high-speed
packet switch. As basic requirements, the switch should be scalable to high
speeds per port, a large number of ports and a large number of traffic flows
with independent guarantees. Existing scalable solutions are based on Virtual
Output Queuing, which is computationally complex when required to provide
service guarantees for a large number of flows.
  We present a novel architecture for packet switching that provides support
for such service guarantees. A cost-effective fabric with small external
speedup is combined with a feedback mechanism that enables the fabric to be
virtually lossless, thus avoiding packet drops indiscriminate of flows. Through
analysis and simulation, we show that this architecture provides accurate
support for service guarantees, has low computational complexity and is
scalable to very high port speeds.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 03:27:27 GMT""}]","2007-05-23"
"gr-qc/0406051","Jose Socorro Garcia","C. Ortiz, J.J. Rosales, J. Socorro and V. I. Tkach","FRW cosmological model inside an isolated Schwarzschild black hole","7 pages, send to PRD",,,,"gr-qc",,"  Using the canonical quantum theory of spherically symmetric pure
gravitational systems, we present a direct correspondence between the
Friedmann-Robertson-Walker (FRW) cosmological model in the interior of a
Schwarzschild black hole and the nth energy eigenstate of a linear harmonic
oscillator. Such type of universe has a quantized mass of the order of the
Planck mass and harmonic oscillator wave functions
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 22:19:07 GMT""}]","2007-05-23"
"gr-qc/0406052","Rituparno Goswami","Rituparno Goswami, Pankaj S Joshi","Gravitational collapse of an isentropic perfect fluid with a linear
  equation of state","7 Pages, Revtex4, To appear in Classical and Quantum Gravity","Class.Quant.Grav. 21 (2004) 3645-3654","10.1088/0264-9381/21/15/002",,"gr-qc astro-ph hep-th",,"  We investigate here the gravitational collapse end states for a spherically
symmetric perfect fluid with an equation of state $p=k\rho$. It is shown that
given a regular initial data in terms of the density and pressure profiles at
the initial epoch from which the collapse develops, the black hole or naked
singularity outcomes depend on the choice of rest of the free functions
available, such as the velocities of the collapsing shells, and the dynamical
evolutions as allowed by Einstein equations. This clarifies the role that
equation of state and initial data play towards determining the final fate of
gravitational collapse.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 09:52:32 GMT""}]","2009-11-10"
"hep-ex/0406033","Jurgen Engelfried","The SELEX Collaboration, A.Ocherashvili, M.A.Moinester, J.Russ,
  J.Engelfried, I.Torres, et al","Confirmation of the Double Charm Baryon Xi_cc+ via its Decay to p D+ K-","11 pages, 6 included eps figures. v2 includes improved statistical
  method to determine significance of observation. Submitted to PLB","Phys.Lett.B628:18-24,2005","10.1016/j.physletb.2005.09.043","FERMILAB-Pub-04/082-E","hep-ex",,"  We observes a signal for the double charm baryon Xi_cc+ in the charged decay
mode Xi_cc+ -> p D+ K- to complement the previously reported decay Xi_cc+ ->
Lambda_c K- pi+ in data from SELEX, the charm hadro-production experiment
(E781) at Fermilab. In this new decay mode we observe an excess of 5.62 events
over an expected background estimated by event mixing to be 1.38+/-0.13 events.
The Poisson probability that a background fluctuation can produce the apparent
signal is less than 6.4E-4. The observed mass of this state is
(3518+/-3)MeV/c^2, consistent with the published result. Averaging the two
results gives a mass of (3518.7+/-1.7)MeV/c^2. The observation of this new weak
decay mode confirms the previous SELEX suggestion that this state is a double
charm baryon. The relative branching ratio Gamma(Xi_cc+ -> pD+K-)/Gamma(Xi_cc+
-> Lambda_c K- pi+) = 0.36+/-0.21.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 16:55:12 GMT""},{""version"":""v2"",""created"":""Thu, 25 Aug 2005 22:05:04 GMT""}]","2008-11-26"
"hep-ex/0406034","Petros Aslanyan Dr.","P.Z. Aslanyan, V.N. Emelyanenko, G.G.Rikhvitzkaya","The Observation of Multi-Quark Strange Metastable and Stable States","5 pages, 2 figures","Proceedings of the International Conference, I YA POMERANCHUK AND
  PHYSICS AT THE TURN OF THE CENTURY,Moscow, Russia 24 - 28 January 2003",,,"hep-ex",,"  In the metastable state sector the $\Lambda p$, $\Lambda\pi\pi$ and $\Lambda
p \pi$ resonances found in n+$^{12}C$- collisions at 7 GeV/c. Preliminary
results show that the predicted peaks has been confirmed in $p^{12}C$ collision
at 10 GeV/c. In the stable state sector candidates for S=-2 light and heavy
dibaryons observed in p+$^{12}C$ collision at 10 GeV/c.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 05:06:11 GMT""}]","2007-05-23"
"hep-ph/0406136","Wan-Il Park","Donghui Jeong, Kenji Kadota, Wan-Il Park and Ewan D. Stewart","Modular Cosmology, Thermal Inflation, Baryogenesis and Predictions for
  Particle Accelerators","v3; 19 pages, 3 figures; added a reference for section 1","JHEP0411:046,2004","10.1088/1126-6708/2004/11/046","KAIST-TH/2004-07, UCB-PTH-04/18","hep-ph",,"  Modular cosmology is plagued by overproduction of unwanted relics, gravitinos
and especially moduli, at relatively low energy scales. Thermal inflation
provides a compelling solution to this moduli problem, but invalidates most
baryogenesis scenarios. We propose a simple model in which the MSSM plus
neutrino mass term $(LH_u)^2$ is supplemented by a minimal flaton sector to
drive the thermal inflation, and make two crucial assumptions: the flaton
vacuum expectation value generates the $\mu$-term of the MSSM and $m_L^2 +
m_{H_u}^2 < 0$. The second assumption is particularly interesting in that it
violates a well known constraint, implying that there exists a nearby deep
non-MSSM vacuum, and provides a clear signature of our model which can be
tested at future particle accelerators. We show that our model leads to thermal
inflation followed by Affleck-Dine leptogenensis along the $LH_u$ flat
direction. A key feature of our leptogenesis scenario is that the $H_uH_d$ flat
direction is also induced to temporarily acquire a large value, playing a
crucial role in the leptogenesis, as well as dynamically shielding the field
configuration from the deep non-MSSM minimum, ensuring that the fields relax
into our MSSM vacuum.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 16:49:47 GMT""},{""version"":""v2"",""created"":""Thu, 17 Jun 2004 15:37:01 GMT""},{""version"":""v3"",""created"":""Thu, 22 Jul 2004 15:39:58 GMT""}]","2008-11-26"
"hep-ph/0406137","Mark G. Alford","Mark Alford (Washington Univ, St Louis), Chris Kouvaris (MIT), Krishna
  Rajagopal (MIT)","Evaluating the Gapless Color-Flavor Locked Phase","18 pages, RevTeX; Version to appear in Phys Rev D. Minor rewording,
  references added","Phys.Rev.D71:054009,2005","10.1103/PhysRevD.71.054009","MIT-CTP-3503","hep-ph nucl-th",,"  In neutral cold quark matter that is sufficiently dense that the strange
quark mass M_s is unimportant, all nine quarks (three colors; three flavors)
pair in a color-flavor locked (CFL) pattern, and all fermionic quasiparticles
have a gap. We recently argued that the next phase down in density (as a
function of decreasing quark chemical potential mu or increasing strange quark
mass M_s) is the new ``gapless CFL'' (``gCFL'') phase in which only seven
quasiparticles have a gap, while there are gapless quasiparticles described by
two dispersion relations at three momenta. There is a continuous quantum phase
transition from CFL to gCFL quark matter at M_s^2/mu approximately equal to
2*Delta, with Delta the gap parameter. Gapless CFL, like CFL, leaves unbroken a
linear combination ""Q-tilde"" of electric and color charges, but it is a
Q-tilde-conductor with gapless Q-tilde-charged quasiparticles and a nonzero
electron density. In this paper, we evaluate the gapless CFL phase, in several
senses. We present the details underlying our earlier work which showed how
this phase arises. We display all nine quasiparticle dispersion relations in
full detail. Using a general pairing ansatz that only neglects effects that are
known to be small, we perform a comparison of the free energies of the gCFL,
CFL, 2SC, gapless 2SC, and 2SCus phases. We conclude that as density drops,
making the CFL phase less favored, the gCFL phase is the next spatially uniform
quark matter phase to occur. A mixed phase made of colored components would
have lower free energy if color were a global symmetry, but in QCD such a mixed
phase is penalized severely.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 19:39:41 GMT""},{""version"":""v2"",""created"":""Mon, 2 Aug 2004 18:45:26 GMT""}]","2008-11-26"
"hep-ph/0406138","Chris Korthals Altes","C.P. Korthals Altes","Quasi-particle Model in hot QCD","39 pages, 12 figures",,,,"hep-ph",,"  Magnetic quasi-particles in hot QCD predict Casimir scaling for the tension
$\sigma$ of spatial Wilson loops. Recently this scaling has been verified on
the lattice to 1--2% precision. We review how spatial loops tell us about the
nature of the plasma state.
  The strong first order nature for more than five colours and the fast drop of
the topological susceptibilty at $T_c$ found in simulations of hot quenched QCD
are consistent with a quasi-particle picture valid down to the critical
temperature. The magnetic quasi-particles will Bose condense in the ground
state below $T_c$, and may behave like a dilute Bose gas down to T=0. The model
fixes the diluteness as $\sigma/m_M^2$. This is a small number for all
temperatures.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 18:09:28 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jun 2004 13:21:17 GMT""}]","2007-05-23"
"hep-ph/0406139","T. L. Trueman","B.L.G. Bakker, E. Leader, T.L. Trueman","A critique of the angular momentum sum rules and a new angular momentum
  sum rule","The results of our previous version are not changed here, but the
  presentation has been reorganized to make the discussion easier to follow","Phys.Rev. D70 (2004) 114001","10.1103/PhysRevD.70.114001","BNL-HET-04/;6, IC/HEP/04-2","hep-ph hep-th nucl-th",,"  We present a study of the tensorial structure of the hadronic matrix elements
of the angular momentum operators $\bm{J}$. Well known results in the
literature are shown to be incorrect, and we have taken pains to derive the
correct expressions in three different ways, two involving explicit physical
wave packets and the third, totally independent, based upon the rotational
properties of the state vectors. Surprisingly it turns out that the results are
very sensitive to the type of relativistic spin state used to describe the
motion of the particle i.e. whether a canonical (i.e. boost) state or a
helicity state is utilized. We present results for the matrix elements of the
angular momentum operators, valid in an arbitrary Lorentz frame, both for
helicity states and canonical states.
  These results are relevant for the construction of angular momentum sum
rules, relating the angular momentum of a nucleon to the spin and orbital
angular momentum of its constituents. It turns out that it is necessary to
distinguish carefully whether the motion of the partons is characterized via
canonical or helicity spin states. Fortunately, for the simple parton model
interpretation, when the proton moves along $OZ$, our results for the sum rule
based upon the matrix elements of $J_z$ agree with the often used sum rule
found in the literature. But for the components $J_x, J_y$ the results are
different and lead to a new and very intuitive sum rule for transverse
polarization.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 18:12:08 GMT""},{""version"":""v2"",""created"":""Thu, 30 Sep 2004 14:28:34 GMT""}]","2009-11-10"
"hep-ph/0406140","Steffen Weinstock","T. Prokopec, M. G. Schmidt, S. Weinstock","Transport equations for chiral fermions to order \hbar and electroweak
  baryogenesis: Part II","52 pages, 12 figures; continuation of hep-ph/0312110; accepted for
  publication in Annals of Physics","Ann.Phys.314:267-320,2004","10.1016/j.aop.2004.06.001","BNL-72342-2004-JA, HD-THEP-04-22","hep-ph",,"  This is the second in a series of two papers. While in Paper I we derive
semiclassical Boltzmann transport equations and study their flow terms, here we
address the collision terms. We use a model Lagrangean, in which fermions
couple to scalars through Yukawa interactions and approximate the self-energies
by the one-loop expressions. This approximation already contains important
aspects of thermalization and scatterings required for quantitative studies of
transport in plasmas. We compute the CP-violating contributions to both the
scalar and the fermionic collision term.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 18:45:41 GMT""}]","2014-11-17"
"hep-ph/0406141","Takashi Shimomura","A. Asahara, K. Ishikawa, T. Shimomura, T. Yabuki","Neutrino Oscillations in Intermediate States.II -- Wave Packets","29 pages, 11 figures. typos corrected, appendix added","Prog.Theor.Phys. 113 (2005) 385-411","10.1143/PTP.113.385","EPHOU04-005","hep-ph",,"  We analyze oscillations of intermediate neutrinos in terms of the scattering
of particles described by Gaussian wave packets. We study a scalar model as in
a previous paper (I) but in realistic situations, where the two particles of
the initial state and final state are wave packets and neutrinos are in the
intermediate state. The oscillation of the intermediate neutrino is found from
the time evolution of the total transition probability between the initial
state and final state. The effect of a finite lifetime and a finite relaxation
time are also studied. We find that the oscillation pattern depends on the
magnitude of wave packet sizes of particles in the initial state and final
state and the lifetime of the initial particle. For $\Delta m^2_{21}=3\times
10^{-2}$ eV$^2$, the oscillation probability deviates from that of the standard
formula if the wave packet sizes are around $10^{-13}$ m for 0.4 MeV neutrino.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 04:30:05 GMT""},{""version"":""v2"",""created"":""Fri, 23 Jul 2004 08:54:46 GMT""},{""version"":""v3"",""created"":""Thu, 17 Feb 2005 11:38:56 GMT""}]","2009-11-10"
"hep-th/0406100","Roman Konoplya","R.A.Konoplya","Influence of the back reaction of the Hawking radiation upon black hole
  quasinormal modes","7 pages, to be published in Phys.Rev.D","Phys.Rev. D70 (2004) 047503","10.1103/PhysRevD.70.047503",,"hep-th",,"  We consider the BTZ black hole surrounded by the conformal scalar field.
Within general relativity, the resonant \emph{quasinormal} (QN) modes dominate
in the response of a black hole to external perturbations. At the same time,
the metric of an evaporating black hole is affected by the Hawking radiation.
We estimate the shift in the quasinormal spectrum of the BTZ black hole
stipulated by the back reaction of the Hawking radiation. For the case of the
2+1 dimensional black hole the corrected (by $\sim \hbar$) metric is an
\emph{exact} solution [C.Martines, J.Zanelli (1997)]. In addition, in this case
quantum corrections come only from matter fields and no from graviton loops,
that is, one can solve the problem of influence of the back reaction upon the
QN ringing self-consistently. The dominant contribution to the corrections to
the QNMs is simply a shift of $\omega^{2}$ proportional to
$-(\frac{\Lambda}{M})^{3/2} (4 L^{2} +M) \hbar$. It is negligible for large
black holes but essential for small ones, giving rise to considerable
increasing of the quality factor. Thus, the small evaporating black hole is
expected to be much better oscillator than a large one.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 16:44:40 GMT""}]","2009-11-10"
"hep-th/0406101","Evgeny Buchbinder","Evgeny I. Buchbinder","Raising Anti de Sitter Vacua to de Sitter Vacua in Heterotic M-Theory","34 pages, 6 figures, typos corrected","Phys.Rev. D70 (2004) 066008","10.1103/PhysRevD.70.066008",,"hep-th",,"  We explore the possibility of obtaining de Sitter vacua in strongly coupled
heterotic models by adding various corrections to the supergravity potential
energy. We show that, in a generic compactification scenario, Fayet-Iliopoulos
terms can generate a de Sitter vacuum. The cosmological constant in this vacuum
can be fine tuned to be consistent with observation. We also study moduli
potentials in non-supersymmetric compactifications of $E_8 \times E_8$ theory
with anti five-branes and $E_8 \times \bar E_8$ theory. We argue that they can
be used to create a de Sitter vacuum only if some of the Kahler structure
moduli are stabilized at values much less than the Calabi-Yau scale.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 17:35:20 GMT""},{""version"":""v2"",""created"":""Sun, 27 Jun 2004 21:39:38 GMT""},{""version"":""v3"",""created"":""Mon, 26 Jul 2004 06:03:18 GMT""}]","2009-11-10"
"hep-th/0406102","Christopher Hull","C M Hull","A Geometry for Non-Geometric String Backgrounds","28 Pages. Minor changes","JHEP0510:065,2005","10.1088/1126-6708/2005/10/065","Imperial/TP/3-04/13","hep-th math.DG",,"  A geometric string solution has background fields in overlapping coordinate
patches related by diffeomorphisms and gauge transformations, while for a
non-geometric background this is generalised to allow transition functions
involving duality transformations. Non-geometric string backgrounds arise from
T-duals and mirrors of flux compactifications, from reductions with duality
twists and from asymmetric orbifolds. Strings in ` T-fold' backgrounds with a
local $n$-torus fibration and T-duality transition functions in $O(n,n;\Z)$ are
formulated in an enlarged space with a $T^{2n}$ fibration which is geometric,
with spacetime emerging locally from a choice of a $T^n$ submanifold of each
$T^{2n}$ fibre, so that it is a subspace or brane embedded in the enlarged
space. T-duality acts by changing to a different $T^n$ subspace of $T^{2n}$.
For a geometric background, the local choices of $T^n$ fit together to give a
spacetime which is a $T^n$ bundle, while for non-geometric string backgrounds
they do not fit together to form a manifold. In such cases spacetime geometry
only makes sense locally, and the global structure involves the doubled
geometry. For open strings, generalised D-branes wrap a $T^n$ subspace of each
$T^{2n}$ fibre and the physical D-brane is the part of the part of the physical
space lying in the generalised D-brane subspace.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 18:52:18 GMT""},{""version"":""v2"",""created"":""Sun, 13 Jun 2004 09:33:14 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jul 2005 15:00:22 GMT""}]","2009-11-10"
"hep-th/0406103","Ashish Saxena","Stefano Giusto, Samir D. Mathur and Ashish Saxena","3-charge geometries and their CFT duals","41 pages, 1 figure LaTeX; small changes in the analysis of orbifold
  singularities in section 4, some typos corrected","Nucl.Phys.B710:425-463,2005","10.1016/j.nuclphysb.2005.01.009","OHSTPY-HEP-T-04-006","hep-th",,"  We consider two families of D1-D5-P states and find their gravity duals. In
each case the geometries are found to `cap off' smoothly near r=0; thus there
are no horizons or closed timelike curves. These constructions support the
general conjecture that the interior of black holes is nontrivial all the way
up to the horizon.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 19:10:02 GMT""},{""version"":""v2"",""created"":""Fri, 3 Sep 2004 18:05:04 GMT""}]","2008-11-26"
"hep-th/0406104","Nick Dorey","Nick Dorey","A New Deconstruction of Little String Theory","LaTeX file, 50 pages. Minor improvements, references added","JHEP 0407 (2004) 016","10.1088/1126-6708/2004/07/016","SWAT-399","hep-th",,"  We present evidence for a new deconstruction of Little String Theory (LST).
The starting point is a four-dimensional conformal field theory on its Higgs
branch which provides a lattice regularization of six-dimensional gauge theory.
We argue that the corresponding continuum limit is a 't Hooft large-N limit of
the same four-dimensional theory on an S-dual confining branch. The AdS/CFT
correspondence is then used to study this limit in a controlled way. We find
that the limit yields LST compactified to four dimensions on a torus of fixed
size. The limiting theory also contains other massive and massless states which
are completely decoupled. The proposal can be adapted to deconstruct
Double-Scaled Little String Theory and provides the first example of a large-N
confining gauge theory in four dimensions with a fully tractable string theory
dual.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 19:33:40 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2004 10:25:30 GMT""}]","2009-11-10"
"hep-th/0406105","Rafael Hernandez","Rafael Hernandez, Konstadinos Sfetsos, Dimitrios Zoakos","Supersymmetry and Lorentzian holonomy in various dimensions","19 pages, Latex","JHEP 0409:010,2004","10.1088/1126-6708/2004/09/010",,"hep-th",,"  We present a systematic method for constructing manifolds with Lorentzian
holonomy group that are non-static supersymmetric vacua admitting covariantly
constant light-like spinors. It is based on the metric of their Riemannian
counterparts and the realization that, when certain conditions are satisfied,
it is possible to promote constant moduli parameters into arbitrary functions
of the light-cone time. Besides the general formalism, we present in detail
several examples in various dimensions.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 20:00:08 GMT""}]","2010-02-03"
"hep-th/0406108","Jan Ambjorn","J. Ambjorn, S. Arianos, J. A. Gesser, S. Kawamoto","The Geometry of ZZ-branes","12 pages, 1 figure","Phys.Lett. B599 (2004) 306-312","10.1016/j.physletb.2004.08.033",,"hep-th",,"  We show how non-compact (quantum 2d AdS) space-time emerges for specific
ratios of the square of the boundary cosmological constant to the cosmological
constant in 2d Euclidean quantum gravity.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 21:58:53 GMT""}]","2009-11-10"
"hep-th/0406109","Musongela Lubo","Musongela Lubo","The Fuzzy Sphere: Star Product Induced From Generalized Squeezed States","14 pages, version to appear in PRD","Phys.Rev. D71 (2005) 045012","10.1103/PhysRevD.71.045012",,"hep-th math-ph math.MP",,"  A family of states built from the uncertainty principle on the fuzzy sphere
has been shown to reproduce the stereographic projection in the large $j$
limit. These generalized squeezed states are used to construct an associative
star product which involves a finite number of derivatives on its primary
functional space. It is written in terms of a variable on the complex plane. We
show that it actually coincides with the one found by H.Gross and P.Presnajder
in the simplest cases, endowing the later with a supplementary physical
interpretation. We also show how the spherical harmonics emerge in this
setting.
","[{""version"":""v1"",""created"":""Sat, 12 Jun 2004 10:12:14 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2005 14:10:22 GMT""}]","2009-11-10"
"math-ph/0406022","Daniel Peralta-Salas","A. Enciso and D. Peralta-Salas","On quantum integrability and Hamiltonians with pure point spectrum","14 pages","An extended and improved version has been published in Theor.
  Math. Phys. 148 (2006) 1086",,,"math-ph math.MP nlin.SI quant-ph",,"  We prove that any $n$-dimensional Hamiltonian operator with pure point
spectrum is completely integrable via self-adjoint first integrals.
Furthermore, we establish that given any closed set $\Sigma\subset\mathbb R$
there exists an integrable $n$-dimensional Hamiltonian which realizes it as its
spectrum. We develop several applications of these results and discuss their
implications in the general framework of quantum integrability.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 16:36:02 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2004 18:48:41 GMT""},{""version"":""v3"",""created"":""Tue, 6 Jul 2004 13:33:46 GMT""}]","2007-05-23"
"math/0406240","Felix Delgado","Antonio Campillo (Valladolid University), Felix Delgado (Valladolid
  University), Sabir M. Gusein-Zade (Moscow State University)","Multi-index filtrations and motivic Poincare series",,,,,"math.AG",,"  The Poincare series of a multi-index filtration on the ring of germs of
functions can be written as a certain integral with respect to the Euler
characteristic over the projectivization of the ring. Here this integral is
considered with respect to the generalized Euler characteristic with values in
the Grothendieck ring of varieties. For the filtration defined by orders of
functions on the components of a plane curve singularity $C$ and for the so
called divisorial filtration for a modification of $(\C^2,0)$ by a sequence of
blowing-ups there are given formulae for this integral in terms of an embedded
resolution of the germ $C$ or in terms of the modification respectively. The
generalized Euler characteristic of the extended semigroup corresponding to the
divisorial filtration is computed.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 16:03:33 GMT""}]","2007-05-23"
"math/0406241","Sebastian Martin Ruiz","Sebastian Martin Ruiz","Smarandache Function Applied to Perfect Numbers","3 pages","Smarandache Notions Journal Vol. 10, Spring 1999 page 114",,,"math.GM",,"  In this article we see that the value takes the Smarandache Function when it
is applied to a perfect number.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 19:37:14 GMT""}]","2007-05-23"
"math/0406242","Fran\c{c}ois Gu\'eritaud","Francois Gueritaud, David Futer","On canonical triangulations of once-punctured torus bundles and
  two-bridge link complements","This is the version published by Geometry & Topology on 16 September
  2006. Appendix by David Futer","Geom. Topol. 10 (2006) 1239-1284","10.2140/gt.2006.10.1239",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the hyperbolization theorem for punctured torus bundles and
two-bridge link complements by decomposing them into ideal tetrahedra which are
then given hyperbolic structures, following Rivin's volume maximization
principle.
","[{""version"":""v1"",""created"":""Fri, 11 Jun 2004 20:29:11 GMT""},{""version"":""v2"",""created"":""Mon, 5 Jul 2004 16:23:19 GMT""},{""version"":""v3"",""created"":""Mon, 14 Nov 2005 23:17:02 GMT""},{""version"":""v4"",""created"":""Tue, 3 Mar 2009 20:58:22 GMT""}]","2009-03-10"
