"hep-ph/0406255","Alan Kostelecky","Alan Kostelecky and Matthew Mewes","Lorentz Violation and Short-Baseline Neutrino Experiments","4 pages REVTeX","Phys.Rev.D70:076002,2004","10.1103/PhysRevD.70.076002","IUHET 470, June 2004","hep-ph",,"  A general discussion is given of signals for broken Lorentz symmetry in
short-baseline neutrino experiments. Among the effects that Lorentz violation
can introduce are a dependence on energy differing from that of the usual
massive-neutrino solution and a dependence on the direction of neutrino
propagation. Using the results of the LSND experiment, explicit analysis of the
effects of broken Lorentz symmetry yields a nonzero value (3+/-1) x 10^{-19}
GeV for a combination of coefficients for Lorentz violation. This lies in the
range expected for effects originating from the Planck scale in an underlying
unified theory.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 13:34:30 GMT""}]","2008-11-26"
"hep-ph/0406256","Barbara Mele","Giancarlo Ferrera, Barbara Mele","Associated production of a light Higgs boson and a chargino pair in the
  MSSM at linear colliders","26 pages, 9 figures; figure misplacement fixed; to appear in
  Eur.Phys.J.C","Eur.Phys.J.C42:425-436,2005","10.1140/epjc/s2005-02337-3","ROME1-1378/2004; LC-TH-2004-012","hep-ph",,"  In the Minimal Supersymmetric Standard Model (MSSM), we study the light
Higgs-boson radiation off a light-chargino pair in the process e+e- -> h chi^+
chi^- at linear colliders with \sqs=500 GeV. We analyze cross sections in the
regions of the MSSM parameter space where the process can not proceed via
on-shell production and subsequent decay of either heavier charginos or the
pseudoscalar Higgs boson A. Cross sections up to a few fb's are allowed,
according to present experimental limits on the Higgs-boson, chargino and
sneutrino masses. We also show how a measurement of the process production rate
could provide a determination of the Higgs-boson couplings to charginos.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 13:35:24 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 11:06:39 GMT""},{""version"":""v3"",""created"":""Fri, 24 Jun 2005 12:27:01 GMT""}]","2009-01-07"
"hep-ph/0406257","P. Q. Hung","P. Q. Hung","Unconventional fermions: The Price of Quark-Lepton Unification at TeV
  Scales","10 pages, 2 figures. Talk in honor of Paul Frampton's 60th birthday
  given at the Coral Gables Conference on Launching of Belle Epoque in High
  Energy Physics and Cosmology, Ft. lauderdale, Florida, 17-21 December 2003.
  Added reference","Int.J.Mod.Phys. A20 (2005) 1276-1285","10.1142/S0217751X05024171",,"hep-ph",,"  The early petite unification (PUT) of quarks and leptons at TeV scales with
sin^2 theta_W(M^2_Z) used as a constraint, necessitates the introduction of
extra quarks and leptons with unconventional electric charges (up to 4/3 for
the quarks and 2 for the leptons). This talk, in honor of Paul Frampton's 60th
birthday, will be devoted to the motivation and construction of models of early
unification and to their implications, including the issues of rare decays and
unconventional fermions.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 14:06:29 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 12:13:43 GMT""}]","2009-11-10"
"hep-ph/0406258","Nicholas Petropoulos","Nicholas Petropoulos (Coimbra University)","A study of the pion effective mass at finite temperature using the
  linear sigma model","Typos in address and references corrected. Latex2e, 5 pages, 2 .eps
  figures. Contribution to the proceedings of the conference: X Hadron Physics
  and VII Relativistic Aspects of Nuclear Physics: A joint meeting on QCD and
  QGP, (HADRON-RANP 2004), 28 March--3 April 2004, Angra dos Reis, Rio de
  Janeiro, Brazil",,"10.1063/1.1843637",,"hep-ph",,"  We have used the Cornwall--Jackiw--Tomboulis method of composite operators
and its formulation at finite temperature by Amelino-Camelia and Pi, in order
to calculate the effective potential of the O(4) linear sigma model beyond the
Hartree approximation. We have obtained a system of gap equations for the
effective mass of sigma and the pions as well as for the condensate, the order
parameter of the chiral phase transition. We find that the thermal effective
mass of the pions at low temperatures remains lower than in the Hartree case,
nevertheless deviates from the chiral limit. Our observation is consistent with
other results which have been published previously.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 14:18:50 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 15:40:28 GMT""}]","2009-11-10"
"hep-ph/0406259","Shmuel Nussinov","Itzhak Goldman and Shmuel Nussinov","""Atmospheric Neutrino"" and ""Proton Decay"" Data Exclude Some New Dark
  Matter Scenarios","16 pages, cross reference with Astrophysics",,,,"hep-ph",,"  Models in which the ""dark"" halo particles have mutual and potentially also
appreciable nuclear interactions have been considered by various authors. In
this note we briefly point out strategies for a most sensitive search for these
particles. We show that a particular matter/anti-matter symmetric variant due
to Farrar et al. is excluded by combining bounds on proton decay from various
experiments and from super-Kamiokande and atmospheric neutrino measurements at
super-Kamiokande.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 15:58:17 GMT""}]","2007-05-23"
"hep-th/0406189","Martin Kruczenski","M. Kruczenski, A. Tseytlin","Semiclassical relativistic strings in S^5 and long coherent operators in
  N=4 SYM theory","LaTeX, 50 pages, 1 figure. v2: References added, minor corrections.
  54 pages. v3: Few changes. One paragraph added at the end of section 3. 55
  pages","JHEP 0409:038,2004","10.1088/1126-6708/2004/09/038",,"hep-th",,"  We consider the low energy effective action corresponding to the 1-loop,
planar, dilatation operator in the scalar sector of N=4 SU(N) SYM theory. For a
general class of non-holomorphic ``long'' operators, of bare dimension L>>1, it
is a sigma model action with 8-dimensional target space and agrees with a limit
of the phase-space string sigma model action describing generic fast-moving
strings in the S^5 part of AdS_5 x S^5. The limit of the string action is taken
in a way that allows for a systematic expansion to higher orders in the
effective coupling $\lambda/L^2$. This extends previous work on rigid rotating
strings in S^5 (dual to operators in the SU(3) sector of the dilatation
operator) to the case when string oscillations or pulsations in S^5 are
allowed. We establish a map between the profile of the leading order string
solution and the structure of the corresponding coherent, ``locally BPS'', SYM
scalar operator. As an application, we explicitly determine the form of the
non-holomorphic operators dual to the pulsating strings. Using action--angle
variables, we also directly compute the energy of pulsating solutions,
simplifying previous treatments.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2004 19:42:02 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2004 18:46:55 GMT""},{""version"":""v3"",""created"":""Wed, 4 Aug 2004 22:07:00 GMT""}]","2009-09-17"
"hep-th/0406190","Jean Michel Maillet","N. Kitanine, J. M. Maillet, N. A. Slavnov, V. Terras","Master equation for spin-spin correlation functions of the XXZ chain","24 pages","Nucl.Phys. B712 (2005) 600-622","10.1016/j.nuclphysb.2005.01.050","LPENSL-TH-01/04","hep-th",,"  We derive a new representation for spin-spin correlation functions of the
finite XXZ spin-1/2 Heisenberg chain in terms of a single multiple integral,
that we call the master equation. Evaluation of this master equation gives rise
on the one hand to the previously obtained multiple integral formulas for the
spin-spin correlation functions and on the other hand to their expansion in
terms of the form factors of the local spin operators. Hence, it provides a
direct analytic link between these two representations of the correlation
functions and a complete re-summation of the corresponding series. The master
equation method also allows one to obtain multiple integral representations for
dynamical correlation functions.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2004 16:36:57 GMT""}]","2009-11-10"
"hep-th/0406191","So Matsuura","Toshihiro Matsuo, So Matsuura and Kazutoshi Ohta (RIKEN)","Large N limit of 2D Yang-Mills Theory and Instanton Counting","19 pages, 4 figures, LaTeX 2e, typos corrected, references added and
  a figure replaced","JHEP0503:027,2005","10.1088/1126-6708/2005/03/027","RIKEN-TH-27","hep-th",,"  We examine the two-dimensional U(N) Yang-Mills theory by using the technique
of random partitions. We show that the large N limit of the partition function
of the 2D Yang-Mills theory on S^2 reproduces the instanton counting of 4D N=2
supersymmetric gauge theories introduced by Nekrasov. We also discuss that we
can take the ``double scaling limit'' by fixing the product of the N and cell
size in Young diagrams, and the effective action given by Douglas and Kazakov
is naturally obtained by taking this limit. We give an interpretation for our
result from the view point of the superstring theory by considering a brane
configuration that realizes 4D N=2 supersymmetric gauge theories.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2004 16:40:05 GMT""},{""version"":""v2"",""created"":""Fri, 25 Jun 2004 08:56:25 GMT""},{""version"":""v3"",""created"":""Wed, 3 Nov 2004 10:40:40 GMT""}]","2008-11-26"
"hep-th/0406192","Maxim Grigoriev","Glenn Barnich, Maxim Grigoriev, Alexei Semikhatov and Ilya Tipunin","Parent field theory and unfolding in BRST first-quantized terms","LaTeX, amsart++, 40 pages, references added, final version to appear
  in Commun. Math. Phys","Commun.Math.Phys. 260 (2005) 147-181","10.1007/s00220-005-1408-4","ULB-TH/04-17","hep-th math.QA",,"  For free-field theories associated with BRST first-quantized gauge systems,
we identify generalized auxiliary fields and pure gauge variables already at
the first-quantized level as the fields associated with algebraically
contractible pairs for the BRST operator. Locality of the field theory is taken
into account by separating the space--time degrees of freedom from the internal
ones. A standard extension of the first-quantized system, originally developed
to study quantization on curved manifolds, is used here for the construction of
a first-order parent field theory that has a remarkable property: by
elimination of generalized auxiliary fields, it can be reduced both to the
field theory corresponding to the original system and to its unfolded
formulation. As an application, we consider the free higher-spin gauge theories
of Fronsdal.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2004 17:56:26 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2004 00:14:50 GMT""},{""version"":""v3"",""created"":""Mon, 27 Sep 2004 09:16:37 GMT""},{""version"":""v4"",""created"":""Tue, 22 Feb 2005 14:29:33 GMT""}]","2009-11-10"
"hep-th/0406193","Shin Nakamura","Shin Nakamura (NBI)","Recoiling D-branes","23 pages, 1 figure, LaTeX, v2: a reference added, minor change in
  section 4.2, v3, v4: minor corrections, to appear in Nucl. Phys. B","Nucl.Phys. B709 (2005) 192-212","10.1016/j.nuclphysb.2004.10.065",,"hep-th",,"  We propose a new method to describe a recoiling D-brane that is elastically
scattered by closed strings in the non-relativistic region. We utilize the
low-energy effective field theory on the worldvolume of the D-brane, and the
velocity of the D-brane is described by the time derivative of the expectation
values of the massless scalar fields on the worldvolume. The effects of the
closed strings are represented by a source term for the massless fields in this
method. The momentum conservation condition between the closed strings and the
D-brane is derived up to the relative sign of the momentum of the D-brane.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2004 17:31:53 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2004 15:17:05 GMT""},{""version"":""v3"",""created"":""Wed, 7 Jul 2004 21:04:31 GMT""},{""version"":""v4"",""created"":""Mon, 20 Dec 2004 15:27:12 GMT""}]","2010-04-05"
"hep-th/0406194","Pierre Mathieu","J.-F. Fortin, P. Jacob and P. Mathieu","SM(2,4k) fermionic characters and restricted jagged partitions","12 pages","J.Phys. A38 (2005) 1699-1710","10.1088/0305-4470/38/8/007",,"hep-th math.CO math.QA",,"  A derivation of the basis of states for the $SM(2,4k)$ superconformal minimal
models is presented. It relies on a general hypothesis concerning the role of
the null field of dimension $2k-1/2$. The basis is expressed solely in terms of
$G_r$ modes and it takes the form of simple exclusion conditions (being thus a
quasi-particle-type basis). Its elements are in correspondence with
$(2k-1)$-restricted jagged partitions. The generating functions of the latter
provide novel fermionic forms for the characters of the irreducible
representations in both Ramond and Neveu-Schwarz sectors.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2004 18:23:37 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2004 12:25:58 GMT""}]","2009-11-10"
"hep-th/0406195","Joris Raeymaekers","Joris Raeymaekers","Tachyonic Inflation in a Warped String Background","Latex, JHEP class, 20 pages, 4 figures. v2: references added, small
  error in section 7 corrected, published version","JHEP0410:057,2004","10.1088/1126-6708/2004/10/057",,"hep-th astro-ph",,"  We analyze observational constraints on the parameter space of tachyonic
inflation with a Gaussian potential and discuss some predictions of this
scenario. As was shown by Kofman and Linde, it is extremely problematic to
achieve the required range of parameters in conventional string
compactifications. We investigate if the situation can be improved in more
general compactifications with a warped metric and varying dilaton. The
simplest examples are the warped throat geometries that arise in the vicinity
of of a large number of space-filling D-branes. We find that the parameter
range for inflation can be accommodated in the background of D6-branes wrapping
a three-cycle in type IIA. We comment on the requirements that have to be met
in order to realize this scenario in an explicit string compactification.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2004 19:23:32 GMT""},{""version"":""v2"",""created"":""Mon, 15 Nov 2004 10:50:23 GMT""}]","2008-11-26"
"hep-th/0406196","Mirjam Cvetic","M. Cvetic, H. Lu, and C.N. Pope","Charged Kerr-de Sitter Black Holes in Five Dimensions","Statements about extra parameter \beta corrected to reflect the fact
  that it is always trivial. 11 pages","Phys.Lett.B598:273-278,2004","10.1016/j.physletb.2004.08.011","MIFP-04-12, UPR-1083-T, USTC-ICTS-04-15","hep-th",,"  We construct a general class of non-extremal charged Kerr-de Sitter black
holes in five dimensions, in which the two rotation parameters are set equal.
There are three non-trivial parameters, namely the mass, charge and angular
momentum. All previously-known cases, supersymmetric and non-supersymmetric,
that have equal angular momenta are encompassed as special cases.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 15:54:25 GMT""},{""version"":""v2"",""created"":""Fri, 16 Jul 2004 15:56:18 GMT""},{""version"":""v3"",""created"":""Fri, 17 Sep 2004 22:30:51 GMT""}]","2009-09-17"
"hep-th/0406197","Gianluca Mandanici","Gianluca Mandanici, Antonino Marciano","Heisenberg Evolution in a Quantum Theory of Noncommutative Fields","9 pages","JHEP 0409:040,2004","10.1088/1126-6708/2004/09/040",,"hep-th",,"  A quantum theory of noncommutative fields was recently proposed by Carmona,
Cortez, Gamboa and Mendez (hep-th/0301248). The implications of the
noncommutativity of the fields, intended as the requirements
$[\phi,\phi^{+}]=\theta\delta^{3}(x-x^{\prime}),
[\pi,\pi^{+}]=B\delta^{3}(x-x^{\prime}) $, were analyzed on the basis of an
analogy with previous results on the so-called ``noncommutative harmonic
oscillator construction"". Some departures from Lorentz symmetry turned out to
play a key role in the emerging framework. We first consider the same
hamiltonian proposed in hep-th/0301248, and we show that the theory can be
analyzed straightforwardly within the framework of Heisenberg evolution
equation without any need of making reference to the ``noncommutative harmonic
oscillator construction"". We then consider a rather general class of
alternative hamiltonians, and we observe that violations of Lorentz invariance
are inevitably encountered. These violations must therefore be viewed as
intrinsically associated with the proposed type of noncommutativity of fields,
rather than as a consequence of a specific choice of Hamiltonian.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2004 21:26:52 GMT""}]","2010-02-03"
"hep-th/0406198","Xingang Chen","Xingang Chen","Cosmological Rescaling through Warped Space","12 pages, 2 figures; v2, PRD version, comments and references added","Phys.Rev. D71 (2005) 026008","10.1103/PhysRevD.71.026008","UFIFT-HEP-04-10","hep-th astro-ph hep-ph",,"  We discuss a scenario where at least part of the homogeneity on a brane world
can be directly related to the hierarchy problem through warped space. We study
the dynamics of an anti-D3-brane moving toward the infrared cut-off of a warped
background. After a region described by the DBI action, the self-energy of the
anti-D3-brane will dominate over the background. Then the world-volume scale of
the anti-D3-brane is no longer comoving with the background geometry. After it
settles down in the infrared end, the world-volume inhomogeneity will appear,
to a Poincare observer, to be stretched by an exponentially large ratio. This
ratio is close to that of the hierarchy problem between the gravitational and
electroweak scales.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2004 21:50:38 GMT""},{""version"":""v2"",""created"":""Sun, 23 Jan 2005 00:03:52 GMT""}]","2009-11-10"
"hep-th/0406199","Theodore G. Erler","Theodore G. Erler, David J. Gross","Locality, Causality, and an Initial Value Formulation for Open String
  Field Theory","50 pages, 8 figures. Minor corrections, references added",,,,"hep-th",,"  In this paper, we explore the questions of time, locality and causality in
the framework of covariant open bosonic string field theory. We show that if an
open string field is expressed as a certain local function on spacetime--in
particular, a function of the lightcone component of the midpoint and the
transverse center of mass degrees of freedom--that cubic string field theory is
nonsingular and local in lightcone time. In particular, the theory has a well
defined initial value formulation resembling that of an ordinary second order
relativistic field theory in lightcone frame. This description can be achieved
by a nonsingular unitary transformation on the Fock space, and we demonstrate
explicitly that the theory is gauge invariant and the interaction vertex is
local in this basis. With an initial value formulation at hand, we are able to
construct an explicit second quantized operator formalism for the theory using
the Hamiltonian BRST formalism. We also explore issues of causality by
considering a singular limit of the theory where all spacetime coordinates are
taken to the midpoint. At any stage in this limit, the theory is well-defined
and arbitrarily close to being completely local and manifestly causal. We argue
that the this limit must account for the macroscopic causality of the string
S-matrix.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2004 22:57:10 GMT""},{""version"":""v2"",""created"":""Thu, 16 Sep 2004 23:57:04 GMT""}]","2007-05-23"
"hep-th/0406200","Alex Buchel","Alex Buchel","N=2* hydrodynamics","19 pages","Nucl.Phys. B708 (2005) 451-466","10.1016/j.nuclphysb.2004.11.039",,"hep-th",,"  Using gauge theory /string theory correspondence certain universal aspects of
the strongly coupled four dimensional gauge theory hydrodynamics were
established in hep-th/0311175. The analysis were performed in the framework of
``membrane paradigm'' approach to the fluctuations on the black brane stretched
horizon. We confirm the universal result for the shear viscosity to the entropy
density ratio for the strongly coupled N=2* gauge theory from explicit
computation of the finite temperature Minkowski-space correlation functions in
the dual supergravity geometry.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 00:29:58 GMT""}]","2010-04-05"
"hep-th/0406201","Bodo Geyer","Bodo Geyer, Peter Lavrov and Armen Nersessian","A note on the supersymplectic structure of triplextic formalism","6 pages, Latex",,,,"hep-th",,"  We equip the whole space of fields of the triplectic formalism of Lagrangian
quantization with an even supersymplectic structure and clarify its geometric
meaning. We also discuss its relation to a closed two-form arising naturally in
the superfield approach to the triplectic formalism.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 06:58:12 GMT""}]","2007-05-23"
"hep-th/0406202","Stephon H. S. Alexander","Stephon Alexander, Manasse Mbonye, John Moffat","The Gravitational Instability of the Vacuum: Insight into the
  Cosmological Constant Problem","13 Pages",,,,"hep-th astro-ph gr-qc",,"  A mechanism for suppressing the cosmological constant is developed, based on
an analogy with a superconducting phaseshift in which free fermions coupled
perturbatively to a weak gravitational field are in an unstable false vacuum
state. The coupling of the fermions to the gravitational field generates
fermion condensates with zero momentum and a phase transition induces a
nonperturbative transition to a true vacuum state by producing a positive
energy gap $\Delta$ in the vacuum energy, identified with $\sqrt{\Lambda}$,
where $\Lambda$ is the cosmological constant. In the strong coupling limit a
large cosmological constant induces a period of inflation in the early
universe, followed by a weak coupling limit in which $\sqrt{\Lambda}$ vanishes
exponentially fast as the universe expands due to the dependence of the energy
gap on the density of Fermi surface fermions, $D({\epsilon})$, predicting a
small cosmological constant in the present universe.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 08:06:30 GMT""}]","2007-05-23"
"hep-th/0406203","Gilad Lifschytz","Gilad Lifschytz","Black hole thermalization rate from brane anti-brane model","11 pages, latex","JHEP0408:059,2004","10.1088/1126-6708/2004/08/059",,"hep-th",,"  We develop the quasi-particle picture for Schwarzchild and far from extremal
black holes. We show that the thermalization equations of the black hole is
recovered from the model of branes and anti-branes. This can also be viewed as
a field theory explanation of the relationship between area and entropy for
these black holes. As a by product the annihilation rate of branes and
anti-branes is computed.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 08:26:36 GMT""}]","2008-11-26"
"hep-th/0406204","Batool Safarzadeh","Batool Safarzadeh","On the Seiberg-Witten map of ${\cal N}=2$ SYM theory in
  Non(anti)commutative Harmonic Superspace","10 pages, LaTeX","Phys.Lett. B601 (2004) 81-87","10.1016/j.physletb.2004.09.018",,"hep-th",,"  We consider ${\cal N}=2$ supersymmetric U(1) gauge theory in a
nonanticommutative ${\cal N}=2$ harmonic superspace with the singlet
deformation. We generalize analytic superfield and gauge parameter to the
nonanticommutative theory so that gauge transformations act on the component
fields in a canonical form (Seiberg-Witten map). This superfield, upon a field
redefinition transforms under supersymmetry in a standard way.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 13:09:17 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2004 05:48:47 GMT""}]","2009-11-10"
"hep-th/0406205","Martin L\""uscher","Martin L\""uscher, Peter Weisz","String excitation energies in SU(N) gauge theories beyond the
  free-string approximation","Plain TeX source, 27 pages, 2 figures included","JHEP 0407:014,2004","10.1088/1126-6708/2004/07/014","CERN-PH-TH/2004-110","hep-th hep-lat",,"  In the presence of a static quark--antiquark pair, the spectrum of the
low-lying states in SU($N$) gauge theories is discrete and likely to be
described, at large quark separations $r$, by an effective string theory. The
expansion of the excitation energies in powers of $1/r$, which derives from the
latter, involves an increasing number of unknown couplings that characterize
the string self-interactions. Using open--closed string duality, we show that
the possible values of the couplings are constrained by a set of algebraic
relations. In particular, the corrections of order $1/r^2$ must vanish, while
the $1/r^3$ terms (which we work out for the few lowest levels) depend on a
single adjustable coupling only.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 11:36:06 GMT""}]","2010-02-03"
"hep-th/0406206","Bodo Geyer","Bodo Geyer and Peter Lavrov","Fedosov supermanifolds: II. Normal coordinates","12 pages, Latex","Int.J.Mod.Phys. A20 (2005) 2179-2194","10.1142/S0217751X05020896",,"hep-th",,"  The study of recently introduced Fedosov supermanifolds is continued. Using
normal coordinates, properties of even and odd symplectic supermanifolds
endowed with a symmetric connection respecting given sympletic structure are
studied.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 11:38:05 GMT""},{""version"":""v2"",""created"":""Tue, 10 Aug 2004 07:45:58 GMT""}]","2009-11-10"
"hep-th/0406207","Leopoldo A. Pando Zayas","Benjamin A. Burrington, James T. Liu, Leopoldo A. Pando Zayas and
  Diana Vaman","Holographic Duals of Flavored N=1 Super Yang-Mills: Beyond the Probe
  Approximation","39 pp, no figures; v.2 section 2.2 modified, singularities clarified","JHEP0502:022,2005","10.1088/1126-6708/2005/02/022","MCTP-04-34, PUPT-2124","hep-th",,"  We construct backreacted D3/D7 supergravity backgrounds which are dual to
four-dimensional N=1 and N=2 supersymmetric Yang-Mills at large N_c with flavor
quarks in the fundamental representation of SU(N_c). We take into account the
backreaction of D7-branes on either AdS(5) x S(5) or AdS(5) x T^{1,1}, or more
generically on backgrounds where the space transverse to the D3-branes is
Kaehler. The construction of the backreacted geometry splits into two stages.
First we determine the modification of the six-dimensional space transverse to
the D3 due to the D7, and then we compute the warp factor due to the D3.
  The N=2 background corresponds to placing a single stack of N_f D7-branes in
AdS(5) x S(5). Here the Kaehler potential is known exactly, while the warp
factor is obtained in certain limits as a perturbative expansion. By placing
another D7'probe in the backreacted D3/D7 background, we derive the effect of
the D7-branes on the spectrum of the scalar fluctuations to first order in N_f.
The two systems with N=1 supersymmetry that we discuss are D3/D7/D7' and D3/D7
on the conifold. In both cases, the Kaehler potential is obtained
perturbatively in the number of D7-branes. We provide all the ingredients
necessary for the computation of each term in the expansion, and in each case
give the first few terms explicitly. Finally, we comment on some aspects of the
dual gauge theories.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 11:42:48 GMT""},{""version"":""v2"",""created"":""Wed, 8 Dec 2004 21:43:07 GMT""}]","2008-11-26"
"hep-th/0406208","Stefan Forste","Stefan Forste, Hans Peter Nilles, Patrick K. S. Vaudrevange, Akin
  Wingerter","Heterotic Brane World","33 pages, 11 figures","Phys.Rev.D70:106008,2004","10.1103/PhysRevD.70.106008",,"hep-th hep-ph",,"  Orbifold compactification of heterotic E8 x E8 string theory is a source for
promising grand unified model building. It can accommodate the successful
aspects of grand unification while avoiding problems like doublet-triplet
splitting in the Higgs sector. Many of the phenomenological properties of the
4-dimensional effective theory find an explanation through the geometry of
compact space and the location of matter and Higgs fields. These geometrical
properties can be used as a guideline for realistic model building.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 13:34:55 GMT""}]","2008-11-26"
"hep-th/0406209","Theodora Ioannidou Dr","Yves Brihaye and Theodora Ioannidou","SU(5) Gravitating Monopoles","12 pages, 3 Figures","Class.Quant.Grav.22:1077-1086,2005","10.1088/0264-9381/22/6/010",,"hep-th",,"  Spherically symmetric solutions of the SU(5) Einstein-Yang-Mills-Higgs system
are constructed using the harmonic map ansatz \cite{IS}. This way the problem
reduces to solving a set of ordinary differential equations for the appropriate
profile functions.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 13:36:08 GMT""}]","2010-11-19"
"hep-th/0406210","Ofer Aharony","Ofer Aharony, Joe Marsano, Shiraz Minwalla and Toby Wiseman","Black hole-black string phase transitions in thermal 1+1-dimensional
  supersymmetric Yang-Mills theory on a circle","21 pages, revtex, 11 figures. v2: small corrections, added references
  and a new appendix on the relation of our work to previous discussions of the
  same theory","Class.Quant.Grav.21:5169-5192,2004","10.1088/0264-9381/21/22/010","WIS/17/04-JUNE-DPP","hep-th gr-qc hep-lat",,"  We review and extend earlier work that uses the AdS/CFT correspondence to
relate the black hole-black string transition of gravitational theories on a
circle to a phase transition in maximally supersymmetric 1+1-dimensional SU(N)
gauge theories at large N, again compactified on a circle. We perform gravity
calculations to determine a likely phase diagram for the strongly coupled gauge
theory. We then directly study the phase structure of the same gauge theory,
now at weak 't Hooft coupling. In the interesting temperature regime for the
phase transition, we may reduce the 1+1-dimensional theory to a 0+1-dimensional
bosonic theory, which we solve using Monte Carlo methods. We find strong
evidence that the weakly coupled gauge theory also exhibits a black hole-black
string like phase transition in the large N limit. We demonstrate that a simple
Landau-Ginzburg like model describes the behaviour near the phase transition
remarkably well. The weak coupling transition appears to be close to the cusp
between a first order and a second order transition.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 13:48:38 GMT""},{""version"":""v2"",""created"":""Fri, 20 Aug 2004 16:41:04 GMT""}]","2008-11-26"
"hep-th/0406211","Saharian","Aram A. Saharian","Surface Casimir densities and induced cosmological constant on parallel
  branes in AdS","24 pages, 6 figures","Phys.Rev.D70:064026,2004","10.1103/PhysRevD.70.064026",,"hep-th astro-ph gr-qc",,"  Vacuum expectation value of the surface energy-momentum tensor is evaluated
for a massive scalar field with general curvature coupling parameter subject to
Robin boundary conditions on two parallel branes located on (D+1)-dimensional
AdS bulk. The general case of different Robin coefficients on separate branes
is considered. As an regularization procedure the generalized zeta function
technique is used, in combination with contour integral representations. The
surface energies on the branes are presented in the form of the sums of single
brane and second brane-induced parts. For the geometry of a single brane both
regions, on the left (L-region) and on the right (R-region), of the brane are
considered. The surface densities for separate L- and R-regions contain pole
and finite contributions. For an infinitely thin brane taking these regions
together, in odd spatial dimensions the pole parts cancel and the total surface
energy is finite. The parts in the surface densities generated by the presence
of the second brane are finite for all nonzero values of the interbrane
separation. It is shown that for large distances between the branes the induced
surface densities give rise to an exponentially suppressed cosmological
constant on the brane. In the Randall-Sundrum braneworld model, for the
interbrane distances solving the hierarchy problem between the gravitational
and electroweak mass scales, the cosmological constant generated on the visible
brane is of the right order of magnitude with the value suggested by the
cosmological observations.
","[{""version"":""v1"",""created"":""Wed, 23 Jun 2004 15:55:41 GMT""}]","2014-11-18"
"math-ph/0406046","Hans J. Haubold","R.K. Saxena, A.M. Mathai, H.J. Haubold","On Generalized Fractional Kinetic Equations","10 pages, LaTeX","Physica A 344(2004)657-664","10.1016/j.physa.2004.06.048",,"math-ph math.CA math.MP",,"  In a recent paper, Saxena et al. [1] developed the solutions of three
generalized fractional kinetic equations in terms of Mittag-Leffler functions.
The object of the present paper is to further derive the solution of further
generalized fractional kinetic equations. The results are obtained in a compact
form in terms of generalized Mittag-Leffler functions. Their relation to
fundamental laws of physics is briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 22 Jun 2004 20:04:08 GMT""}]","2009-11-10"
