"astro-ph/0406645","Daisuke Baba","D. Baba, T. Nagata, T. Nagayama, C. Nagashima, D. Kato, M. Kurita, S.
  Sato, Y. Nakajima, M. Tamura, H. Nakaya, and K. Sugitani","Deep Near Infrared Imaging toward Vela Molecular Ridge C - 1: A
  Remarkable Embedded Cluster in RCW 36 -","23 pages, 8 figures. Color version of Figure 1 made available in gif
  format. Accepted 24 June 2004 for publication in the ApJ","Astrophys.J. 614 (2004) 818-826","10.1086/423705",,"astro-ph",,"  We present deep near-infrared (J, H, Ks) images toward an embedded cluster
which lies in a C18O clump in the cloud C of the Vela Molecular Ridge. This
cluster has at least ~ 350 members and a radius of ~ 0.5 pc. The stellar
surface number density is approximately 3000 stars pc^-2 in the central 0.1 pc
x 0.1 pc region of the cluster. This is much higher than most of the young
clusters within 1 kpc of the Sun. From the comparison of the luminosity
function and near-infrared excess fraction with those of other embedded
clusters, we estimate that the age of this cluster is approximately 2-3 Myr.
This cluster exhibits an excess of brighter stars in its central region, from
which we conclude that the more massive stars are located near the cluster
center.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 11:04:34 GMT""}]","2009-11-10"
"astro-ph/0406646","M. S. Nanda Kumar","M. S. N. Kumar (CAUP, Porto, Portugal), M. Tafalla (OAN, Madrid,
  Spain) and R. Bachiller (OAN, Madrid, Spain)","The structure of Onsala 1 star forming region","6 pages and 3 figures","Astron.Astrophys. 426 (2004) 195-200","10.1051/0004-6361:20041234",,"astro-ph",,"  We present new high-sensitivity high-resolution mm-wave observations of the
Onsala 1 ultra-compact HII region that bring to light the internal structure of
this massive star forming cloud. The 1.2 mm continuum map obtained with the
IRAM 30-m radiotelescope (~11"" resolution) shows a centrally peaked
condensation of 1' size (~0.5 pc at the assumed distance of 1.8 kpc) which has
been further investigated at higher resolution in the 3 mm continuum and in the
emission lines of H13CO+ J=1--0 and SiO J=2--1 with the IRAM Plateau de Bure
interferometer. The 3 mm data, with a resolution of ~5"" X 4"", displays a
unresolved continuum source at the peak of the extended 1.2 mm emission and
closely associated with the ultra-compact HII region. The H13CO+ map traces the
central condensation in good agreement with previous NH_3 maps of Zheng et al.
(1985). However, the velocity field of this central condensation, which was
previously thought to arise in a rapidly rotating structure, is better
explained in terms of the dense and compact component of a bipolar outflow.
This interpretation is confirmed by SiO and CO observations of the full region.
In fact, our new SiO data unveils the presence of multiple (at least 4)
outflows in the region. In particular, there is an important center of outflow
activity in the region at about 1' north of the UCHII region. Indeed the
different outflows are related to different members of the Onsala 1 cluster.
The data presented here support a scenario in which the phases of massive star
formation begin much later in the evolution of a cluster and/or UCHII region
last for much longer than 10^5 yrs.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 13:33:18 GMT""}]","2009-11-10"
"astro-ph/0406647","Sachiko Onodera","Sachiko Onodera, Jin Koda, Yoshiaki Sofue, Kotaro Kohno","Virgo High-Resolution CO Survey IV. Spiral-Driven Gas Dynamics in the
  Non-Barred Seyfert Galaxy NGC 4501","14 pages, 11 figures","Publ.Astron.Soc.Jap. 56 (2004) 439-452","10.1093/pasj/56.3.439",,"astro-ph",,"  We report on high-resolution interferometer observations of the 12CO(J=1-0)
emission in the central 5 kpc region of the Seyfert 2 galaxy NGC 4501. The
observations were made using the Nobeyama Millimeter Array during a long-term
CO line survey of Virgo spirals. The major features are: (1) a nuclear
concentration with a radius of r~5'' (390 pc), which is resolved into double
peaks, and (2) spiral arms which extend out from the nuclear region. The
nuclear component has a mass of 1.3x10^8 Mo, which corresponds to ~3.5% of the
dynamical mass, and shows a slight non-circular motion. The double peaks are
separated by ~4''.7. (370 pc), and located on the root of optical spiral arms
in a HST image. The gas arms are associated with the spiral dust lanes, and are
linked to the central double peaks. The non-circular motions along the
molecular arms indicate the fact that the gas is driven by the density wave,
rather than the stochastic processes. We calculated the gas cloud orbits in a
stellar spiral potential, and explained the observed CO spiral arms and
non-circular motions. We suggest that the central gas condensation arises from
spiral-driven gas transfer. We estimated and compared the effect of two
possible mechanisms of angular-momentum transfer: galactic shock, and
gravitational torques. We discuss that the galactic shock is dominant.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 13:43:41 GMT""}]","2015-06-24"
"astro-ph/0406648","Alberto Rodriguez-Ardila","A. Rodriguez-Ardila (1), A. Prieto (2), S. M. Viegas (3) ((1)
  Laboratorio Nacional de Astrofisica - Brazil; (2) Max-Plank-Institut fur
  Astronomie; (3) IAG-Universidade de Sao Paulo - Brazil)","Extended Coronal Emission Lines in Active Galactic Nuclei","4 pages, 6 figures, to appear in proceedings of IAU Symposium No.
  222, The Interplay Among Black Holes, Stars and ISM in Galacti Nuclei",,"10.1017/S1743921304002273",,"astro-ph",,"  VLT and NTT spectra are used to examine the nuclear and extended coronal line
emission in a sample of well-known Seyfert 1 and 2 galaxies. The excellent
spatial resolution obtained with VLT allowed us to map [SiVI] 1.963 $\mu$m and
[SiVII] 2.48 $\mu$m on scales of up to 20 pc. Coronal line emission, extended
to distances of $\sim$100 pc, is detected in some of the lines analyzed,
particularly in [FeX] 6374\AA, [FeXI] 7891\AA, and [SiVII] 2.48$\mu$m. Most
coronal lines are strongly asymmetric towards the blue and broader than
low-ionization lines. This result is particularly important for Circinus, where
previous observations had failed at detecting larger widths for high-ionization
lines. Photoionization models are used to investigate the physical conditions
and continuum luminosities necessary to produced the observed coronal emission.
We found that an ionization parameter U> 0.10 is necessary to reproduce the
observations, although the clouds should be located at distances < 30 pc.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 14:05:17 GMT""}]","2009-11-10"
"astro-ph/0406649","Jinhua He","J. H. He and P. S. Chen","Searching for radiative pumping lines of OH masers: II. The 53.3um
  absorption line towards 1612MHz OH maser sources","34 pages, 12 figures, 4 tables","New Astron. 9 (2004) 545","10.1016/j.newast.2004.03.002",,"astro-ph",,"  This paper analyzes the 53.3um line in the ISO LWS spectra towards a similar
sample of OH/IR sources. We find 137 LWS spectra covering 53.3um and associated
with 47 galactic OH/IR sources. Ten of these galactic OH/IR sources are found
to show and another 5 ones tentatively show the 53.3um absorption while another
7 sources highly probably do not show this line. The source class is found to
be correlated with the type of spectral profile: red supergiants (RSGs) and AGB
stars tend to show strong blue-shifted filling emission in their 53.3um
absorption line profiles while HII regions tend to show a weak red-shifted
filling emission in the line profile. GC sources and megamasers do not show
filling emission feature. It is argued that the filling emission might be the
manifestation of an unresolved half emission half absorption profile of the
53.3um doublet. The 53.3 to 34.6um equivalent width (EW) ratio is close to
unity for RSGs but much larger than unity for GC sources and megamasers while H
II regions only show the 53.3um line. The pump rate defined as maser to IR
photon flux ratio is approximately 5% for RSGs. The pump rates of GC sources
are three order of magnitude smaller. Both the large 53.3 to 34.6um EW ratio
and the small pump rate of the GC OH masers reflect that the two detected
`pumping lines' in these sources are actually of interstellar origin. The pump
rate of Arp 220 is 32%--much larger than that of RSGs, which indicates that the
contribution of other pumping mechanisms to this megamaser is important.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 14:13:41 GMT""}]","2007-05-23"
"astro-ph/0406650","Rodrigo Parra","R. Parra (1), J. E. Conway (1), M. Elitzur (2) ((1) Onsala Space
  Observatory, Sweden, (2) Department of Physics and Astronomy, University of
  Kentucky, USA)","A thin ring model for the OH megamaser in IIIZw35",,,"10.1007/s10509-005-3734-6",,"astro-ph",,"  We present a model for the OH megamaser emission in the starburst galaxy
IIIZw35. The observed diffuse and compact OH maser components in this source
are explained by a single phase of unsaturated clumpy gas distributed in a thin
ring structure and amplifying background continuum. We emphasize the importance
of clumpiness in the OH masing medium, an effect that has not been fully
appreciated previously.
  The model explains why multiple bright spots are seen only at the ring
tangents while smoother emission is found elsewhere. Both the observed velocity
gradients and the line to continuum ratios around the ring enquire a geometry
where most of the seed photons come from a continuum emission which lies
outside the OH ring. To explain both the OH and continuum brightness, free-free
absorbing gas is required along the ring axis to partially absorb the far side
of the ring. It is proposed that the required geometry arises from an inwardly
propagating ring of starburst activity.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 14:30:39 GMT""}]","2009-11-10"
"astro-ph/0406651","Giancarlo Pace","Giancarlo Pace, Luca Pasquini","The Age-Activity-Rotation Relationship in Solar-Type Stars","17 pages, 10 figures. Accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys. 426 (2004) 1021-1034","10.1051/0004-6361:20040568",,"astro-ph",,"  Measured from high-resolution spectra, we present Ca II K line chromospheric
fluxes in 35 G dwarf stars of 5 open clusters to determine the
age-activity-rotation relationship from the young Hyades and Praesepe (0.6 Gyr)
to the old M 67 (~ 4.5 Gyr) through the two intermediate age clusters IC 4651
and NGC 3680 (~ 1.7 Gyr). Our data show that a dramatic decrease in
chromospheric activity takes place among solar stars between the Hyades and the
IC4651 age, in about 1 Gyr. Afterwards, activity remains virtually constant for
more than 3 Gyr. We briefly investigate the impact of this result on the age
determinations of field G dwarfs in the solar neighborhood; the two main
conclusions are that a consistent group of 'young' stars (i.e. as active as
Hyades stars) is present, and that it is virtually impossible to give accurate
chromospheric ages for stars older than ~ 2 Gyr. The observed abrupt decline in
activity explains very well the Vaughan-Preston gap.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 15:24:41 GMT""}]","2009-11-10"
"astro-ph/0406652","Alessandro Melchiorri dr.","Alessandro Melchiorri","New Constraints on Dark Energy","6 Pages, 1 Figure, based on a Plenary Talk given at Exploring the
  Universe (Moriond 2004), La Thuile, March 28 - April 4, 2004",,,,"astro-ph gr-qc hep-ph",,"  New Cosmic Microwave Background, Galaxy Clustering and Supernovae type Ia
data are increasingly constraining the dark energy component of our Universe.
While the cosmological constant scenario remains consistent with these new
tight constraints, the data does not rule out the possibility that the equation
of state parameter is less than -1.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 15:27:13 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2004 09:24:55 GMT""}]","2007-05-23"
"astro-ph/0406653","Almudena Prieto","M. Almudena Prieto, Klaus Meisenheimer","The parsec scale region of Active Galactic Nuclei in the IR","4 pages, 6 color figures, To appear in the Proceedings of the IAU
  Symp. 222: ""The Interplay among Black Holes, Stars and ISM in Galactic
  Nuclei"" held in Gramado, Brazil, March 2004",,"10.1017/S1743921304001450",,"astro-ph",,"  First results from the AGN-Heidelberg program aimed at spatially resolving
the central pc region of the closest Active Galactic Nuclei are presented. The
core region of prototype active nuclei are clearly unveiled at IR waves and at
distances from the nucleus - few pc- where circumnuclear starforming regions
appear not to be present. Within that perspective, classical active nuclei as
Circinus and NGC 1097, reveal with unprecedented detail clear channels of
material being driven to the core whereas others as Centaurus A and NGC 1566,
show a ""clean"" core environment. At the very center, a central compact region
of about 2 pc scale is resolved in Circinus but not in the other cases
challenging thus the universal presence of the putative obscuring torus.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 15:43:25 GMT""}]","2009-11-10"
"cond-mat/0406678","Kurt Schroeder","H. Hoehler, N. Atodiresei, K. Schroeder, R. Zeller, and P. H.
  Dederichs","Vacancy complexes with oversized impurities in Si and Ge","8 pages, 4 bw figures",,"10.1103/PhysRevB.71.035212",,"cond-mat.mtrl-sci",,"  In this paper we examine the electronic and geometrical structure of
impurity-vacancy complexes in Si and Ge. Already Watkins suggested that in Si
the pairing of Sn with the vacancy produces a complex with the Sn-atom at the
bond center and the vacancy split into two half vacancies on the neighboring
sites. Within the framework of density-functional theory we use two
complementary ab initio methods, the pseudopotential plane wave (PPW) method
and the all-electron Kohn-Korringa-Rostoker (KKR) method, to investigate the
structure of vacancy complexes with 11 different sp-impurities. For the case of
Sn in Si, we confirm the split configuration and obtain good agreement with EPR
data of Watkins. In general we find that all impurities of the 5sp and 6sp
series in Si and Ge prefer the split-vacancy configuration, with an energy gain
of 0.5 to 1 eV compared to the substitutional complex. On the other hand,
impurities of the 3sp and 4sp series form a (slightly distorted) substitutional
complex. Al impurities show an exception from this rule, forming a split
complex in Si and a strongly distorted substitutional complex in Ge. We find a
strong correlation of these data with the size of the isolated impurities,
being defined via the lattice relaxations of the nearest neighbors.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 16:25:23 GMT""}]","2016-08-31"
"cond-mat/0406689","Henrik Jeldtoft Jensen","Paul Anderson, Henrik Jeldtoft Jensen, L.P.Oliveira and Paolo Sibani","Evolution in complex systems","8 pages, 5 figures all in one file","Complexity Vol. 10, p. 49 (2004)","10.1002/cplx.20049",,"cond-mat.stat-mech",,"  What features characterise complex system dynamics? Power laws and scale
invariance of fluctuations are often taken as the hallmarks of complexity,
drawing on analogies with equilibrium critical phenomena[1-3]. Here we argue
that slow, directed dynamics, during which the system's properties change
significantly, is fundamental. The underlying dynamics is related to a slow,
decelerating but spasmodic release of an intrinsic strain or tension. Time
series of a number of appropriate observables can be analysed to confirm this
effect. The strain arises from local frustration. As the strain is released
through ""quakes"", some system variable undergoes record statistics with
accompanying log-Poisson statistics for the quake event times[4]. We
demonstrate these phenomena via two very different systems: a model of magnetic
relaxation in type II superconductors and the Tangled Nature model of
evolutionary ecology, and show how quantitative indications of ageing can be
found.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 16:32:58 GMT""}]","2007-05-23"
"cond-mat/0406690","Mohamed Laradji","Mohamed Laradji and P. B. Sunil Kumar","Dynamics of Domain Growth in Self-Assembled Fluid Vesicles","5 figures","Phys. Rev. Lett. Vol. 93, 198105 (2004)","10.1103/PhysRevLett.93.198105",,"cond-mat.soft cond-mat.stat-mech",,"  The dynamics of phase separation in multi-component bilayer fluid vesicles is
investigated by means of large-scale dissipative particle dynamics. The model
explicitly accounts for solvent particles, thereby allowing for the very first
numerical investigation of the effects of hydrodynamics and area-to-volume
constraints. We observed regimes corresponding to coalescence of flat patches,
budding and vesiculation, and coalescence of caps. We point out that the
area-to-volume constraint has a strong influence on crossovers between these
regimes.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 16:49:05 GMT""}]","2009-11-10"
"cond-mat/0406691","Schneider","T. Schneider, R. Khasanov, K. Conder, E. Pomjakushina, R. Bruetsch and
  H. Keller","Evidence for charged critical fluctuations in underdoped Y-123","5 pages, 4 figures",,,,"cond-mat.supr-con",,"  We report and analyze in-plane penetration depth measurements in YBa2Cu3O7-x
taken close to the critical temperature Tc. In underdoped YBa2Cu3O6:59 we find
consistent evidence for charged critical behavior. Noting that the effective
dimensionless charge scales as 1/sqrt(Tc), this new critical behavior should be
generically observable in suitably underdoped cuprates.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 16:58:58 GMT""}]","2007-05-23"
"cond-mat/0406692","Maxym Dudka","M. Dudka, R. Folk, Yu. Holovatch","Critical properties of random anisotropy magnets","41 pages, 10 figures","J. Magn. Magn. Mater 294 (2005) 305-329","10.1016/j.jmmm.2004.12.028",,"cond-mat.dis-nn",,"  The problem of critical behaviour of three dimensional random anisotropy
magnets, which constitute a wide class of disordered magnets is considered.
Previous results obtained in experiments, by Monte Carlo simulations and within
different theoretical approaches give evidence for a second order phase
transition for anisotropic distributions of the local anisotropy axes, while
for the case of isotropic distribution such transition is absent. This outcome
is described by renormalization group in its field theoretical variant on the
basis of the random anisotropy model. Considerable attention is paid to the
investigation of the effective critical behaviour which explains the
observation of different behaviour in the same universality class.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 17:43:12 GMT""}]","2009-11-10"
"cond-mat/0406693","Boris Galitsky","Boris Galitsky and Mark Levene","Simulating the conflict between reputation and profitability for online
  rating portals","18 pages 9 figures",,,,"cond-mat.other",,"  We simulate the process of possible interactions between a set of competitive
services and a set of portals that provide online rating for these services. We
argue that to have a profitable business, these portals are forced to have
subscribed services that are rated by the portals. To satisfy the subscribing
services, we make the assumption that the portals improve the rating of a given
service by one unit per transaction that involves payment.
  In this study we follow the ""what-if"" methodology, analysing strategies that
a service may choose from to select the best portal for it to subscribe to, and
strategies for a portal to accept the subscription such that its reputation
loss, in terms of the integrity of its ratings, is minimised. We observe that
the behaviour of the simulated agents in accordance to our model is quite
natural from the real-would perspective. One conclusion from the simulations is
that under reasonable conditions, if most of the services and rating portals in
a given industry do not accept a subscription policy similar to the one
indicated above, they will lose, respectively, their ratings and reputations,
and, moreover the rating portals will have problems in making a profit. Our
prediction is that the modern portal-rating based economy sector will
eventually evolve into a subscription process similar to the one we suggest in
this study, as an alternative to a business model based purely on advertising.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 19:34:38 GMT""}]","2007-05-23"
"cond-mat/0406694","Juergen Mimkes","G. Willis and J. Mimkes","Evidence for the Independence of Waged and Unwaged Income, Evidence for
  Boltzmann Distributions in Waged Income, and the Outlines of a Coherent
  Theory of Income Distribution","28 pages,31 figures",,,,"cond-mat.other q-fin.GN",,"  Two sets of high quality income data are analysed in detail, one set from the
UK, one from the USA. It is firstly demonstrated that both a log-normal
distribution and a Boltzmann distribution can give very accurate fits to both
these data sets. The absence of a power tail in the US data set is then
discussed. Taken in conjunction with detailed evidence from the UK and Japanese
income data, a strong case is made for the mathematically separate treatment of
waged and unwaged income. The authors present a case for preferring the use of
the Boltzmann distribution over the log-normal function, this leads to a brief
review of the work of a number of researchers, which shows that a coherent
theory for the distribution of all income can be postulated.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 19:35:14 GMT""}]","2008-12-02"
"cond-mat/0406695","Tom Erez","Tom Erez and Sarit Moldovan and Sorin Solomon","Social Anti-Percolation and Negative Word of Mouth","17 pages, 5 figures, to be published in a book called ""Handbook
  Research on of Nature Inspired Computing for Economy and Management""",,,,"cond-mat.other",,"  Many new products fail, despite preliminary market surveys having determined
considerable potential market share. This effect is too systematic to be
attributed to bad luck. We suggest an explanation by presenting a new
percolation theory model for product propagation, where agents interact over a
social network. In our model, agents who do not adopt the product spread
negative word of mouth to their neighbors, and so their neighborhood becomes
less susceptible to the product. The result is a dramatic increase in the
percolation threshold. When the effect of negative word of mouth is strong
enough, it is shown to block any product from spreading to a significant
fraction of the network. So, rather then being rejected by a large fraction of
the agents, the product gets blocked by the rejection of a negligible fraction
of the potential market. The rest of the potential buyers do not adopt the
product because they are never exposed to it: the negative word of mouth spread
by initial rejectors suffocates the diffusion by negatively affecting the
immediate neighborhood of the propagation front.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 19:35:37 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2005 14:11:43 GMT""}]","2007-05-23"
"cond-mat/0406696","Adam Zawadowski","Adam G. Zawadowski, Gyorgy Andor, and Janos Kertesz","Short-term market reaction after extreme price changes of liquid stocks","27 pages, 9 tables, 4 figures",,,,"cond-mat.other q-fin.ST",,"  In our empirical study, we examine the price of liquid stocks after
experiencing a large intraday price change using data from the NYSE and the
NASDAQ. We find significant reversal for both intraday price decreases and
increases. The results are stable against varying parameters. While on the NYSE
the large widening of the bid-ask spread eliminates most of the profits that
can be achieved by a contrarian strategy, on the NASDAQ the bid-ask spread
stays almost constant yielding significant short-term abnormal profits.
Furthermore, volatility, volume, and in case of the NYSE the bid-ask spread,
which increase sharply at the event, decay according to a power-law and stay
significantly high over days afterwards.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 19:36:00 GMT""}]","2008-12-02"
"cond-mat/0406697","A. Ferraz","E. A Kochetov and A. Ferraz","Limitations of the mean field slave-particle approximations","to appear in Phys. Rev. B",,"10.1103/PhysRevB.70.052508",,"cond-mat.str-el cond-mat.supr-con",,"  We show that the transformation properties of the mean field slave
boson/fermion order parameters under an action of the global SU(2) group impose
certain restrictions on their applications to describe the phase diagram of the
t-J model.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 20:43:35 GMT""}]","2009-11-10"
"cond-mat/0406698","Sergio L. A. de Queiroz","S.L.A. de Queiroz","Search for universal roughness distributions in a critical interface
  model","RevTeX4, 10 pages, 9 .eps figures; final version, to be published in
  Phys. Rev. E","Physical Review E 71 016134 (2005)","10.1103/PhysRevE.71.016134",,"cond-mat.stat-mech",,"  We study the probability distributions of interface roughness, sampled among
successive equilibrium configurations of a single-interface model used for the
description of Barkhausen noise in disordered magnets, in space
dimensionalities $d=2$ and 3. The influence of a self-regulating
(demagnetization) mechanism is investigated, and evidence is given to show that
it is irrelevant, which implies that the model belongs to the Edwards-Wilkinson
universality class. We attempt to fit our data to the class of roughness
distributions associated to $1/f^\alpha$ noise. Periodic, free, ``window'', and
mixed boundary conditions are examined, with rather distinct results as regards
quality of fits to $1/f^\alpha$ distributions.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 21:13:25 GMT""},{""version"":""v2"",""created"":""Fri, 10 Dec 2004 13:25:53 GMT""}]","2009-11-10"
"cond-mat/0406699","Bernardo Huberman","Bernardo A. Huberman and Dennis M. Wilkinson","Performance Variability and Project Dynamics",,,,,"cond-mat.other",,"  We present a dynamical theory of complex cooperative projects such as large
engineering design or software development efforts, comprised of concurrent and
interrelated tasks. The model accounts for temporal fluctuations both in task
performance and in the interactions between related tasks. We show that as the
system size increases, so does the average completion time. Also, for fixed
system size, the dynamics of individual project realizations can exhibit large
deviations from the average when fluctuations increase past a threshold,
causing long delays in completion times. This effect is in agreement with
empirical observations, and can be mitigated by arranging projects in a
hierarchical or modular structure.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 23:03:04 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jul 2004 20:46:20 GMT""}]","2007-05-23"
"cond-mat/0406700","Kirstin Purdy","Kirstin Purdy and Seth Fraden","The influence of charge and flexibility on smectic phase formation in
  filamentous virus suspensions","6 figures. For more information see http://www.elsie.brandeis.edu.
  submitted to PRE",,,,"cond-mat.soft",,"  We present experimental measurements of the cholesteric-smectic phase
transition of suspensions of charged semiflexible rods as a function of rod
flexibility and surface charge. The rod particles consist of the bacteriophage
M13 and closely related mutants, which are structurally identical to this
virus, but vary either in contour length and therefore ratio of persistence
length to contour length, or vary in surface charge. Surface charge is altered
in two ways; by changing solution pH and by comparing M13 with {\it fd} virus,
a mutant which differs from M13 only by the substitution of a single charged
amino acid for a neutral one per viral coat protein. Phase diagrams are
measured as a function of particle length, particle charge and ionic strength.
The experimental results are compared with existing theoretical predictions for
the phase behavior of flexible rods and charged rods. In contrast to the
isotropic-cholesteric transition, where theory and experiment agree at high
ionic strength, the nematic-smectic transition exhibits complex charge and
ionic strength dependence significantly different from predicted phase
behavior. Possible explanations for these unexpected results are discussed.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 01:14:05 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jan 2006 00:37:53 GMT""}]","2007-05-23"
"cond-mat/0406702","Weidong Li","Wei-Dong Li and A. smerzi","Nonlinear Kr\""onig-Penney model","4 pages, 4 figures. Phys. Rev. E. 70, (2004) (in press)",,"10.1103/PhysRevE.70.016605",,"cond-mat.other",,"  We study the nonlinear Schr\""odinger equation with a periodic delta-function
potential. This realizes a nonlinear Kr\""onig-Penney model, with physical
applications in the context of trapped Bose-Einstein condensate alkaly gases
and in the transmission of signals in optical fibers. We find analytical
solutions of zero-current Bloch states. Such wave-functions have the same
periodicity of the potential, and, in the linear limit, reduce to the Bloch
functions of the Kr\""onig-Penney model. We also find new classes of solutions
having a periodicity different from that of the external potential. We
calculate the chemical potential of such states and compare it with the linear
excitation spectrum.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 08:02:44 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2004 06:31:53 GMT""}]","2015-06-24"
"cond-mat/0406703","Efrat Shimshoni","Efrat Shimshoni (U of Haifa at Oranim)","The Quantized Hall Insulator: a ""Quantum"" Signature of a ""Classical""
  Transport Regime?","A Brief Review, to be published in Mod. Phys. Lett. B","Mod. Phys. Lett. B 18, 923 (2004)","10.1142/S021798490400730X",,"cond-mat.mes-hall",,"  Experimental studies of the transitions from a primary quantum Hall (QH)
liquid at filling factor 1/k (with k an odd integer) to the insulator have
indicated a ``quantized Hall insulator'' (QHI) behavior: while the longitudinal
resistivity diverges with decreasing temperature and current bias, the Hall
resistivity remains quantized at the value $k h/ e^2$. We review the
experimental results and the theoretical studies addressing this phenomenon. In
particular, we discuss a theoretical approach which employs a model of the
insulator as a random network of weakly coupled puddles of QH liquid at fixed
filling factor. This model is proved to exhibit a robust quantization of the
Hall resistivity, provided the electron transport on the network is INCOHERENT.
Subsequent theoretical studies have focused on the controversy whether the
assumption of incoherence is necessary. The emergent conclusion is that in the
quantum coherent transport regime, quantum interference destroys the QHI as a
consequence of localization. Once the localization length becomes much shorter
than the dephasing length, the Hall resistivity diverges. We conclude by
mentioning some recent experimental observations and open questions.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 08:29:50 GMT""}]","2019-09-25"
"cond-mat/0406704","Roehner","Bertrand M. Roehner","Stock markets are not what we think they are: the key roles of
  cross-ownership and corporate treasury stock","9 pages, 3 figures, 1 table",,"10.1016/j.physa.2004.09.020",,"cond-mat.other q-fin.ST",,"  We describe and document three mechanisms by which corporations can influence
or even control stock prices. (i) Parent and holding companies wield control
over other publicly traded companies. (ii) Through clever management of
treasury stock based on buyback programs and stock issuance, stock price
fluctuations can be amplified or curbed. (iii) Finally, history shows a close
interdependance between the level of stock prices on the one hand and merger
and acquisition activity on the other hand. This perspective in which Boards of
Directors of major companies shepherd the market offers a natural
interpretation of the so-called ""herd behavior"" observed in stock markets. The
traditional view holds that by driving profit expectations, corporations have
an indirect role in shaping the market. In this paper, we suggest that over the
last decades they became more and more the direct moving force of stock
markets.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 08:52:02 GMT""}]","2009-11-10"
"cond-mat/0406705","Stanislav Kamba","F. Kadlec, S. Kamba, P. Kuzel, C. Kadlec, J. Kroupa and J. Petzelt","High-temperature phase transitions in SrBi_2Ta_2O_9 film: a study by THz
  spectroscopy","subm. to J. Phys.: Condens. Matter","J. Phys.: Condens. Matter 16, 6763-6769 (2004)","10.1088/0953-8984/16/37/012",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  Time-domain THz transmission experiment was performed on a $\rm
SrBi_2Ta_2O_9$ film deposited on sapphire substrate. Temperatures between 300
and 923 K were investigated and complex permittivity spectra of the film were
determined. The lowest frequency optic phonon near 28 cm$^{-1}$ reveals a slow
monotonic decrease in frequency on heating with no significant anomaly near the
phase transitions. We show that the dielectric anomaly near the ferroelectric
phase transition can be explained by slowing down of a relaxational mode,
observed in the THz spectra. A second harmonic generation signal observed in a
single crystal confirms a loss of center of symmetry in the ferroelectric phase
and a presence of polar clusters in the intermediate ferroelastic phase.
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 08:52:10 GMT""}]","2009-11-10"
"cond-mat/0406706","Diptabhanu Ghosh","Dipta Bhanu Ghosh, Molly De and S. K. De","Magneto-optical properties of Europium hexaboride",,,,,"cond-mat.str-el",,"  Full potential spin-polarized self-consistent electronic structure
calculation s have been performed on LaB$_{6}$, EuB$_{6}$ and YbB$_{6}$ using
Linear Muffin- Tin Orbital Method. The electronic structure of EuB$_{6}$ shows
a small overlap near the Fermi level. This is in disagreement with the recent
ARPES study. The r eflectivity spectrum shows a plasma resonance at about 0.3
eV in EuB$_{6}$. Abso rption starts at about 1.5 eV and it is due to 4$f$ to
5$d$ transition. Both the se features are reflected in the magneto-optical Kerr
spectrum. At 0.3 eV, there is a rotation of +8$^{0}$ to -10$^{0}$ and at 1.5
eV, a rotation of about 0.5$^ {0}$ occurs. The reasonable agreement with MOKE
experiment implies that the incl usion of Drude correction is absolutely
essential for the treatment of EuB$_{6}$ .
","[{""version"":""v1"",""created"":""Tue, 29 Jun 2004 09:13:19 GMT""}]","2007-05-23"
