"astro-ph/0406577","Wing-Fai Thi","Wing-Fai Thi (1,2,3) Gerd-Jan van Zadelhoff (1,4), Ewine F. van
  Dishoeck (1) ((1) Leiden Observatory, NL, (2) Univeristy of Amsterdam, NL,
  (3) Dept of Physics and Astronomy, University College London, UK, (4)
  Koninklijk Nederlands Meteorologisch Instituut, NL)","Organic molecules in protoplanetary disks around TTauri and HerbigAe
  stars","Accepted for publication in A&A. 21 pages, 6 figures Tables 3, 4, 5
  will only be published in the electronic version of the Journal","Astron.Astrophys.425:955-972,2004","10.1051/0004-6361:200400026",,"astro-ph",,"  The results of single-dish observations of low- and high-J transitions of
selected molecules from protoplanetary disks around two TTauri stars (LkCa15
and TWHya) and two HerbigAe stars (HD163296 and MWC480) are reported. Simple
molecules such as CO, 13CO, HCO+, CN and HCN are detected. Several lines of
H2CO are found toward the TTauri star LkCa15 but not in other objects. No CH3OH
has been detected down to abundances of 10E-9 - 10E-8 with respect to H2. SO
and CS lines have been searched for without success. Line ratios indicate that
the molecular emission arises from dense 10E6 - 10E8 cm-3 and moderately warm
(T ~ 20-40K) intermediate height regions of the disk atmosphere, in accordance
with predictions from models of the chemistry in disks. The abundances of most
species are lower than in the envelope around the solar-mass protostar IRAS
16293-2422. Freeze-out and photodissociation are likely causes of the
depletion. DCO+ is detected toward TWHya, but not in other objects. The high
inferred DCO+/HCO+ ratio of ~0.035 is consistent with models of the deuterium
fractionation in disks which include strong depletion of CO. The inferred
ionization fraction in the intermediate height regions as deduced from HCO+ is
at least 10E-11 - 10E-10, comparable to that derived for the midplane from
recent H2D+ observations. (abridged abstract)
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2004 10:02:26 GMT""}]","2011-07-18"
"astro-ph/0406578","Yves Revaz","Daniel Pfenniger, Yves Revaz (Geneva Observatory, University of
  Geneva)","A Unified Picture of Disk Galaxies where Bars, Spirals and Warps Result
  from the Same Fundamental Causes","10 pages, 2 postscript figures, to appear in the proceedings of the
  conference ""Penetrating Bars through Masks of Cosmic Dust: The Hubble Tuning
  Fork strikes a New Note"", South Africa, June 2004",,"10.1007/978-1-4020-2862-5_28",,"astro-ph",,"  Bars and spiral arms have played an important role as constraints on the
dynamics and on the distribution of dark matter in the optical parts of disk
galaxies. Dynamics linked to the dissipative nature of gas, and its
transformation into stars provide clues that spiral galaxies are driven by
dissipation close to a state of \textit{marginal stability} with respect to the
dynamics in the galaxy plane. Here we present numerical evidences that warps
play a similar role but in the transverse direction. N-body simulations show
that typical galactic disks are also marginally stable with respect to a
bending instability leading to typical observed warps. The frequent occurrence
of warps and asymmetries in the outer galactic disks give therefore, like bars
in the inner disks, new constraints on the dark matter, but this time in the
outer disks. If disks are marginally stable with respect to bending
instabilities, our models suggest that the mass within the HI disks must be a
multiple of the detected HI and stars, i.e., disks must be heavier than seen.
But the models do not rule out a traditional thick halo with a mass within the
HI disk radius similar to the total disk mass.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2004 10:23:08 GMT""}]","2016-01-27"
"astro-ph/0406579","Filippo Frontera","Filippo Frontera (University of Ferrara and IASF, CNR, Bologna)","X-Ray Observations of Gamma-Ray Burst Afterglows","28 pages, 4 figures, 3 Tables","Already published in "" Supernovae and Gamma Ray Bursters"", ed. K.
  Weiler, Lecture Notes in Physics 598 (Springer), 2003",,,"astro-ph",,"  The discovery by the BeppoSAX satellite of X-ray afterglow emission from the
gamma-ray burst which occurred on 28 February 1997 produced a revolution in our
knowledge of the gamma-ray burst phenomenon. Along with the discovery of X-ray
afterglows, the optical afterglows of gamma-ray bursts were discovered and the
distance issue was settled, at least for long $\gamma$-ray bursts. The 30 year
mystery of the gamma-ray burst phenomenon is now on the way to solution. Here I
rewiew the observational status of the X-ray afterglow emission, its mean
properties (detection rate, continuum spectra, line features, and light
curves), and the X-ray constraints on theoretical models of gamma-ray bursters
and their progenitors. I also discuss the early onset afterglow emission, the
remaining questions, and the role of future X-ray afterglow observations.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2004 11:02:23 GMT""}]","2007-05-23"
"astro-ph/0406580","William R. T. Edge","W. R. T. Edge, M. J. Coe, J. L. Galache, V. A. McBride, R.H.D. Corbet,
  C.B. Markwardt, S. Laycock","Three new X-ray pulsars detected in the Small Magellanic Cloud and the
  positions of two other known pulsars determined","Accepted by MNRAS",,"10.1111/j.1365-2966.2004.08150.x",,"astro-ph",,"  Three new X-ray pulsars have been detected in the Small Magellanic Cloud
(SMC) and the positions of two others have been determined, with archive
Chandra data. A series of five observations of the SMC took place between May
and October 2002. Analysis of these data has revealed three previously unknown
X-ray pulsars at pulse periods of 34, 503 and 138 seconds. The position of
pulsar XTE J0052-725, which was originally detected by RXTE on June 19 2002,
was also accurately determined and a previously detected 7.78s RXTE pulsar was
identified as the source SMC X-3.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2004 12:54:22 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 09:35:28 GMT""}]","2009-11-10"
"astro-ph/0406581","Estelle Moraux","E. Moraux (1), P. Kroupa (2), J. Bouvier (3) ((1) IoA, Cambridge, UK,
  (2) Sternwarte Universitat, Bonn, Germany, (3) LAOG, Grenoble, France)","The Pleiades mass function: models versus observations","6 pages, 5 figures, accepted for publication in A&A","Astron.Astrophys. 426 (2004) 75-80","10.1051/0004-6361:20035669",,"astro-ph",,"  Two stellar-dynamical models of binary-rich embedded proto-Orion-Nebula-type
clusters that evolve to Pleiades-like clusters are studied with an emphasis on
comparing the stellar mass function with observational constraints. By the age
of the Pleiades (about 100 Myr) both models show a similar degree of mass
segregation which also agrees with observational constraints. This thus
indicates that the Pleiades is well relaxed and that it is suffering from
severe amnesia. It is found that the initial mass function (IMF) must have been
indistinguishable from the standard or Galactic-field IMF for stars with mass m
< 2 Mo, provided the Pleiades precursor had a central density of about 10^4.8
stars/pc^3. A denser model with 10^5.8 stars/pc^3 also leads to reasonable
agreement with observational constraints, but owing to the shorter relaxation
time of the embedded cluster it evolves through energy equipartition to a
mass-segregated condition just prior to residual-gas expulsion. This model
consequently looses preferentially low-mass stars and brown dwarfs (BDs), but
the effect is not very pronounced. The empirical data indicate that the
Pleiades IMF may have been steeper than Salpeter for stars with m > 2 Mo.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2004 11:54:20 GMT""}]","2009-11-10"
"astro-ph/0406582","Zhang Tianmeng","Tianmeng Zhang, Xiaofeng Wang, Xu Zhou, Weidong Li, Jun Ma, Zhaoji
  Jiang, Zongwei Li","Optical Photometry of SN 1993J: Years 1995 to 2003","24 pages, 7 figures, accepted for publication in AJ",,"10.1086/423699",,"astro-ph",,"  In this paper, the late-time optical photometry of supernova (SN) 1993J in
M81 from Feburary 1995 to Janurary 2003 is presented. The observations were
performed in a set of intermediate-band filters that have the advantage of
tracing the strength variations of some spectral features. SN 1993J was found
to fade very slowly at late times, declining only by $0.05\pm0.02$ mag 100
d$^{-1}$ in most of the filters from 2 to nearly 10 yrs after discovery. Our
data suggest that the circumstellar interaction provides most of the energy to
power the late-time optical emission of SN 1993J. This is manifested by several
flux peaks seen in the rough spectral energy distributions constructed from the
multicolor light curves. The flux peaks near 6600 \AA, 5800 \AA{} and 4900
\AA{} may correspond to the emission lines of H$\alpha$, Na I D + He I
$\lambda$5876 and [O III] $\lambda\lambda$4959, 5007, respectively. The
evolution of these emission lines suggest a power-law SN density model as
proposed by \citet{cf94}.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2004 12:46:58 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2004 03:02:25 GMT""}]","2009-11-10"
"astro-ph/0406583","Xiaolei Zhang","Xiaolei Zhang","On the Generation of the Hubble Sequence through an Internal Secular
  Dynamical Process","10 pages, 1 figure, invited talk presented at the international
  conference on ""Penetrating Bars through the Masks of Cosmic Dust: The Hubble
  Tuning Fork Strikes a New Note"", June 2004, South Africa",,"10.1007/978-1-4020-2862-5_29",,"astro-ph",,"  The secular evolution process, which slowly transforms the morphology of a
galaxy over its lifetime, could naturally account for observed properties of
the great majority of physical galaxies if both stellar and gaseous accretion
processes are taken into account. As an emerging paradigm for galaxy evolution,
its dynamical foundation had been established in the past few years, and its
observational consequences are yet to be fully explored. The secular evolution
picture provides a coherent framework for understanding the extraordinary
regularity and the systematic variation of galaxy properties along the Hubble
sequence.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2004 15:02:36 GMT""}]","2016-01-27"
"cond-mat/0406605","Francisco Guinea","A. Taraphder and F. Guinea","Orbital ordering and magnetic structures in $\LMFO$ and $\LWFO$ double
  perovskites","6 pages",,"10.1103/PhysRevB.70.224438",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We analyzed the possible magnetic and orbital orderings of double
perovskites, using a simple extension of the double exchange model well suited
for these compounds. Orbital ordering is favored by the on site repulsion at
the Fe ions. We obtain a rich phase diagram, including ferri- and
antiferromagnetic phases, which can, in turn, be metallic or insulating,
depending on the existence of orbital order.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2004 16:09:54 GMT""}]","2009-11-10"
"cond-mat/0406611","Frank G\""ohmann","F. G\""ohmann, A. Kl\""umper, A. Seel","Emptiness formation probability at finite temperature for the isotropic
  Heisenberg chain","3 pages, 1 figure, submitted to SCES'04","Physica B 359-361 (2005) 807-809","10.1016/j.physb.2005.01.234",,"cond-mat.stat-mech",,"  We present an integral formula for a special correlation function of the
isotropic spin-1/2 antiferromagnetic Heisenberg chain. The correlation function
describes the probability for the occurrence of a string of consecutive
up-spins as a function of temperature, magnetic field and length of the string.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2004 17:40:32 GMT""}]","2017-08-16"
"cond-mat/0406612","Dima Feldman","D. E. Feldman and Robert A. Pelcovits","Liquid crystals in random porous media: Disorder is stronger in
  low--density aerosils","5 pages; final version to appear as a rapid communication in Phys.
  Rev. E","Phys. Rev. E 70, 040702(R) (2004)","10.1103/PhysRevE.70.040702",,"cond-mat.soft cond-mat.dis-nn",,"  The nature of glass phases of liquid crystals in random porous media depends
on the effective disorder strength. We study how the disorder strength depends
on the density of the porous media and demonstrate that it can increase as the
density decreases. We also show that the interaction of the liquid crystal with
random porous media can destroy long--range order inside the pores.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2004 18:16:01 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 22:09:29 GMT""}]","2009-11-10"
"cond-mat/0406613","Michael Slutsky","Michael Slutsky","Diffusion in a Half-Space: From Lord Kelvin to Path Integrals",,"Am. J. Phys. 73, 308-314 (2005)","10.1119/1.1842734",,"cond-mat.stat-mech",,"  Many important transport phenomena are described by simple mathematical
models rooted in the diffusion equation. Geometrical constraints present in
such phenomena often have influence of a universal sort and manifest themselves
in scaling relations and stable distribution functions. In this paper, I
present a treatment of a random walk confined to a half--space using a number
of different approaches: diffusion equations, lattice walks and path integrals.
Potential generalizations are discussed critically.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2004 17:32:20 GMT""}]","2007-05-23"
"cond-mat/0406614","Paolo Sibani","Paolo Sibani and Henrik Jeldoft Jensen","How a spin-glass remembers. Memory and rejuvenation from intermittency
  data: an analysis of temperature shifts","Revised introduction and discussion. Final version to appear in
  Journal of Statistical Mechanics: Theory and Experiment","JSTAT(2004)P10013","10.1088/1742-5468/2004/10/P10013",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft",,"  The memory and rejuvenation aspects of intermittent heat transport are
explored theoretically and by numerical simulation for Ising spin glasses with
short-ranged interactions. The theoretical part develops a picture of
non-equilibrium glassy dynamics recently introduced by the authors. Invoking
the concept of marginal stability, this theory links irreversible
`intermittent' events, or `quakes' to thermal fluctuations of record magnitude.
The pivotal idea is that the largest energy barrier $b(t_w,T)$ surmounted prior
to $t_w$ by thermal fluctuations at temperature $T$ determines the rate $r_q
\propto 1/t_w$ of the intermittent events occurring near $t_w$. The idea leads
to a rate of intermittent events after a negative temperature shift given by
$r_q \propto 1/t_w^{eff}$, where the `effective age' $t_w^{eff} \geq t_w$ has
an algebraic dependence on $t_w$, whose exponent contains the temperatures
before and after the shift. The analytical expression is verified by numerical
simulations. Marginal stability suggests that a positive temperature shift $T
\to T'$ could erase the memory of the barrier $b(t_w,T)$. The simulations show
that the barrier $b(t_w,T') \geq b(t_w,T)$ controls the intermittent dynamics,
whose rate is hence $r_q \propto 1/t_w$.
  Additional `rejuvenation' effects are also identified in the intermittency
data for shifts of both signs.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2004 18:14:12 GMT""},{""version"":""v2"",""created"":""Tue, 26 Oct 2004 09:42:50 GMT""}]","2009-11-10"
"cond-mat/0406615","Vitaly Gasparov A.","V.A. Gasparov, M.P. Kulakov, N.S. Sidorov, I.I. Zver'kova, V.B.
  Filipov, A.B. Lyashenko, Yu.B. Paderno","On Electron Transport in ZrB12, ZrB2 and MgB2","5 pages, 4 figures",,"10.1134/1.1825116",,"cond-mat.supr-con cond-mat.mtrl-sci",,"  We report on measurements of the temperature dependence of resistivity,
$\rho(T)$, for single crystal samples of ZrB$_{12}$, ZrB$_{2}$ and
polycrystalline samples of MgB$_{2}$. It is shown that cluster compound
ZrB$_{12}$ behaves like a simple metal in the normal state, with a typical
Bloch -- Gr\""uneisen $\rho(T)$ dependence. However, the resistive Debye
temperature, $T_{R}=300 K$, is three times smaller than $T_{D}$ obtained from
specific heat data. We observe the $T^{2}$ term in $\rho(T)$ of these borides,
which could be interpreted as an indication of strong electron-electron
interaction. Although the $\rho (T)$ dependence of ZrB$_{12}$ reveals a sharp
superconductive transition at $T_{c}=6.0 K$, no superconductivity was observed
for single crystal samples of ZrB$_{2}$ down to $1.3 K$.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2004 18:24:32 GMT""}]","2009-11-10"
"cond-mat/0406616","Kurt Schroeder","H. Hoehler, N. Atodiresei, K. Schroeder, R. Zeller, and P. H.
  Dederichs","Cd-vacancy and Cd-interstitial complexes in Si and Ge",,,"10.1103/PhysRevB.70.155313",,"cond-mat.mtrl-sci",,"  The electrical field gradient (EFG), measured e.g. in perturbed angular
correlation (PAC) experiments, gives particularly useful information about the
interaction of probe atoms like 111In / 111Cd with other defects. The
interpretation of the EFG is, however, a difficult task. This paper aims at
understanding the interaction of Cd impurities with vacancies and interstitials
in Si and Ge, which represents a controversial issue. We apply two
complementary ab initio methods in the framework of density functional theory
(DFT), (i) the all electron Korringa-Kohn-Rostoker (KKR) Greenfunction method
and (ii) the Pseudopotential-Plane-Wave (PPW) method, to search for the correct
local geometry. Surprisingly we find that both in Si and Ge the substitutional
Cd-vacancy complex is unstable and relaxes to a split-vacancy complex with the
Cd on the bond-center site. This complex has a very small EFG, allowing a
unique assignment of the small measured EFGs of 54MHz in Ge and 28MHz in Si.
Also, for the Cd-selfinterstitial complex we obtain a highly symmetrical split
configuration with large EFGs, being in reasonable agreement with experiments.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2004 18:39:35 GMT""}]","2016-08-31"
"cond-mat/0406617","J. Williams","J. E. Williams, N. Nygaard and C. W. Clark","Phase diagrams for an ideal gas mixture of fermionic atoms and bosonic
  molecules",,,"10.1088/1367-2630/6/1/123",,"cond-mat.stat-mech",,"  We calculate the phase diagrams for a harmonically trapped ideal gas mixture
of fermionic atoms and bosonic molecules in chemical and thermal equilibrium,
where the internal energy of the molecules can be adjusted relative to that of
the atoms by use of a tunable Feshbach resonance. We plot the molecule fraction
and the fraction of Bose-condensed molecules as functions of the temperature
and internal molecular energy. We show the paths traversed in the phase
diagrams when the molecular energy is varied either suddenly or adiabatically.
Our model calculation helps to interpret the {\it{adiabatic}} phase diagrams
obtained in recent experiments on the BEC-BCS crossover, in which the
condensate fraction is plotted as a function of the {\it{initial}} temperature
of the Fermi gas measured before a sweep of the magnetic field through the
resonance region.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2004 19:24:55 GMT""}]","2009-11-10"
"cond-mat/0406619","Arun Paramekanti","Arun Paramekanti (KITP/UCSB) and Ashvin Vishwanath (MIT)","Extending Luttinger's theorem to Z(2) fractionalized phases of matter","24 pages, 5 eps figures",,"10.1103/PhysRevB.70.245118",,"cond-mat.str-el",,"  Luttinger's theorem for Fermi liquids equates the volume enclosed by the
Fermi surface in momentum space to the electron filling, independent of the
strength and nature of interactions. Motivated by recent momentum balance
arguments that establish this result in a non-perturbative fashion [M.
Oshikawa, Phys. Rev. Lett. {\bf 84}, 3370 (2000)], we present extensions of
this momentum balance argument to exotic systems which exhibit quantum number
fractionalization focussing on $Z_2$ fractionalized insulators, superfluids and
Fermi liquids. These lead to nontrivial relations between the particle filling
and some intrinsic property of these quantum phases, and hence may be regarded
as natural extensions of Luttinger's theorem. We find that there is an
important distinction between fractionalized states arising naturally from half
filling versus those arising from integer filling. We also note how these
results can be useful for identifying fractionalized states in numerical
experiments.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2004 03:14:42 GMT""}]","2009-11-10"
"cond-mat/0406620","Dr J. H. Durrell","J. H. Durrell, G. Burnell, Z. H. Barber, M. G. Blamire and J. E.
  Evetts","Critical currents in vicinal YBa$_2$Cu$_3$O$_{7-\delta}$ films","10 pages, 12 figures, Submitted to PRB","PHYSICAL REVIEW B 70, 214508 (2004)","10.1103/PhysRevB.70.214508",,"cond-mat.supr-con",,"  Most measurements of critical current densities in
YBa$_2$Cu$_3$O$_{7-\delta}$ thin films to date have been performed on films
where the \textit{c}-axis is grown normal to the film surface. With such films,
the analysis of the dependence of $j_c$ on the magnetic field angle is complex.
The effects of extrinsic contributions to the angular field dependence of
$j_c$, such as the measurement geometry and disposition of pinning centres, are
convoluted with those intrinsically due to the anisotropy of the material. As a
consequence of this, it is difficult to distinguish between proposed FLL
structure models on the basis of angular critical current density measurements
on \textit{c}-axis films. Films grown on mis-cut (vicinal) substrates have a
reduced measurement symmetry and thus provide a greater insight into the
critical current anisotropy. In this paper previous descriptions of the
magnetic field angle dependence of $j_c$ in YBa$_2$Cu$_3$O$_{7-\delta}$ are
reviewed. Measurements on YBa$_2$Cu$_3$O$_{7-\delta}$ thin films grown on a
range of vicinal substrates are presented and the results interpreted in terms
of the structure and dimensionality of the FLL in YBa$_2$Cu$_3$O$_{7-\delta}$.
There is strong evidence for a transition in the structure of the flux line
lattice depending on magnetic field magnitude, orientation and temperature. As
a consequence, a simple scaling law can not, by itself, describe the observed
critical current anisotropy in YBa$_2$Cu$_3$O$_{7-\delta}$. The experimentally
obtained $j_c(\theta)$ behaviour of YBCO is successfully described in terms of
a kinked vortex structure for fields applied near parallel to the \textit{a-b}
planes.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2004 13:47:36 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2004 13:10:25 GMT""}]","2016-08-31"
"cond-mat/0406621","Eugene M. Chudnovsky","E. M. Chudnovsky and D. A. Garanin","Comment on cond-mat/0406502 by V. Yukalov and E. Yukalova on Coherent
  Nuclear Radiation","1 page, no figures",,,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We show that the argument of Yukalov and Yukalova that dipole-dipole
interaction prevents a system of magnetic dipoles from exhibiting superradiance
unless assisted by a resonator is incorrect.
","[{""version"":""v1"",""created"":""Thu, 24 Jun 2004 23:29:10 GMT""}]","2007-05-23"
"cond-mat/0406622","Hayato Nakano","H. Nakano, H. Tanaka, S. Saito, K. Semba, H. Takayanagi, M. Ueda","A theoretical analysis of flux-qubit measurements with a dc-SQUID","15 pages, 11 figures, submitted to PRB",,,,"cond-mat.supr-con cond-mat.mes-hall",,"  The readout process of a superconducting flux-qubit is theoretically analyzed
in terms of the quantum dynamics of a qubit-SQUID coupled system during
measurement. The quantity directly observed by the measurement is the switching
current (Isw) of the dc-SQUID placed around the qubit ring. In order to clarify
the relation between the Isw and the qubit state, we calculated the time
evolution of the density operator of the qubit-SQUID system while increasing
the SQUID bias current until switching events occur and obtained the switching
current distributions. This clarifies what information of the qubit is obtained
by a dc-SQUID switching current measurement under specific conditions, for
example, when the qubit eigenstate is a superposition of two different flux
states.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2004 07:37:57 GMT""}]","2007-05-23"
"cond-mat/0406623","Lixing You","Li-Xing You, Pei-Heng Wu, Wei-Wei Xu, Zheng-Ming Ji and Lin Kang","Controlling the Intrinsic Josephson Junction Number in a
  $\mathbf{Bi_2Sr_2CaCu_2O_{8+\delta}}$ Mesa","to bu published in Jpn. J. Appl. Phys., 43(7A) 2004",,"10.1143/JJAP.43.4163",,"cond-mat.supr-con",,"  In fabricating $\mathrm{Bi_2Sr_2CaCu_2O_{8+\delta}}$ intrinsic Josephson
junctions in 4-terminal mesa structures, we modify the conventional fabrication
process by markedly reducing the etching rates of argon ion milling. As a
result, the junction number in a stack can be controlled quite satisfactorily
as long as we carefully adjust those factors such as the etching time and the
thickness of the evaporated layers. The error in the junction number is within
$\pm 1$. By additional ion etching if necessary, we can controllably decrease
the junction number to a rather small value, and even a single intrinsic
Josephson junction can be produced.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2004 07:25:43 GMT""}]","2009-11-10"
"cond-mat/0406624","Lixing You","L. X. You, P. H. Wu, J. Chen, W. W. Xu, K. Kajiki, S. Watauchi and I.
  Tanaka","Suppression of the superconducting energy gap in intrinsic Josephson
  junctions of $\mathbf{Bi_2Sr_2CaCu_2O_{8+\delta}}$ single crystals","accepted by Supercond. Sci. and Tech., 2004",,"10.1088/0953-2048/17/10/013",,"cond-mat.supr-con",,"  We have observed back-bending structures at high bias current in the
current-voltage curves of intrinsic Josephson junctions. These structures may
be caused by nonequilibrium quasiparticle injection and/or Joule heating. The
energy gap suppression varies considerably with temperature. Different levels
of the suppression are observed when the same level of current passes through
top electrodes of different sizes. Another effect which is seen and discussed,
is a super-current ``reentrance'' of a single intrinsic Josephson junction with
high bias current.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2004 07:35:29 GMT""}]","2009-11-10"
"cond-mat/0406625","Celestini Franck","F. Celestini","Diffusion of a liquid nanoparticle on a disordered substrate","Accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.70.115402",,"cond-mat.mtrl-sci",,"  We perform molecular dynamic simulations of liquid nanoparticles deposited on
a disordered substrate. The motion of the nanoparticle is characterised by a
'stick and roll' diffusive process. Long simulation times ($\simeq \mu s$),
analysis of mean square displacements and stacking time distribution functions
demonstrate that the nanoparticle undergoes a normal diffusion in spite of long
sticking times. We propose a phenomenological model for the size and
temperature dependence of the diffusion coefficient in which the activation
energy scales as $N^{1/3}$.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2004 08:14:05 GMT""}]","2009-11-10"
"cond-mat/0406626","Bakir Babic","B. Babic, J. Furer, M. Iqbal and C. Schonenberger","Suitability of carbon nanotubes grown by chemical vapor deposition for
  electrical devices","pdf including figures, see:
  http://www.unibas.ch/phys-meso/Research/Papers/2004/Suitability-CVD-tubes.pdf",,"10.1063/1.1812153",,"cond-mat.mes-hall",,"  Using carbon nanotubes (CNTs) produced by chemical vapor deposition, we have
explored different strategies for the preparation of carbon nanotube devices
suited for electrical and mechanical measurements. Though the target device is
a single small diameter CNT, there is compelling evidence for bundling, both
for CNTs grown over structured slits and on rigid supports. Whereas the
bundling is substantial in the former case, individual single-wall CNTs (SWNTs)
can be found in the latter. Our evidence stems from mechanical and electrical
measurements on contacted tubes. Furthermore, we report on the fabrication of
low-ohmic contacts to SWNTs. We compare Au, Ti and Pd contacts and find that Pd
yields the best results.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2004 08:31:04 GMT""}]","2009-11-10"
"cond-mat/0406627","Christophe Mora","C. Mora, R. Egger, A.O. Gogolin and A. Komnik","Atom-dimer scattering for confined ultracold fermion gases","5 pages, 2 figures; to appear in PRL (revised version)","Phys. Rev. Lett. 93, 170403 (2004)","10.1103/PhysRevLett.93.170403",,"cond-mat.stat-mech physics.atom-ph quant-ph",,"  We solve the three-body problem of an ultracold Fermi gas with parabolic
confinement length $a_\perp$ and 3D scattering length $a$. On the two-body
level, there is a Feshbach-type resonance at $a_\perp/a\approx 1.46$, and a
dimer state for arbitrary $a_\perp/a$. The three-body problem is shown to be
universal, an d described by the atom-dimer scattering length $a_{ad}$ and a
range parameter $b_{ad}$. In the dimer limit $a_\perp/a\gg 1$, we find a
repulsive zero-range atom-dimer interaction. For $a_\perp/a\ll -1$, however,
the potential has long range, with $a_{ad}>0$ and $b_{ad}\gg a_{ad}$. There is
no trimer state, and despite $a_{ad}=0$ at $a_\perp/a\approx 2.6$, there is no
resonance enhancement of the interaction.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2004 08:34:08 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2004 13:19:02 GMT""}]","2007-05-23"
"cond-mat/0406628","Kyung-Jin Lee","K. J. Lee, A. Deac, O. Redon, J. P. Nozieres and B. Dieny","Excitations of incoherent spin-waves due to spin-transfer torque","Nature Materials advance online publication, 7 November 2004",,"10.1038/nmat1237",,"cond-mat.mtrl-sci",,"  As predicted by Slonczewski and Berger, the possibility of exciting microwave
oscillations in a nanomagnet by a spin-polarized current has been recently
demonstrated. This observation opens very important perspectives of
applications in RF components. However, some unresolved inconsistencies are
found when interpreting the magnetization dynamics results within the coherent
spin-torque model (CSM). In some cases, the telegraph noise caused by
spin-currents could not be described quantitatively by the CSM. This led to
controversies about the need of an effective magnetic temperature model (ETM).
Here we interpret the experimental results of Kiselev et al. [Nature 425, 380
(2003)] using micromagnetic simulations. We point out the key role played by
incoherent spin-waves excitation due to spin-transfer effects. The incoherence
is caused by the spatial inhomogeneities of the local fields, generating a
distribution of local precession frequencies. It results in telegraph noise at
zero temperature associated with transitions between attraction wells in phase
space.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2004 09:18:40 GMT""},{""version"":""v2"",""created"":""Thu, 29 Jul 2004 08:36:58 GMT""},{""version"":""v3"",""created"":""Tue, 16 Nov 2004 09:17:33 GMT""}]","2007-05-23"
"cond-mat/0406629","Thomas Gasenzer","Thomas Gasenzer","Photoassociation dynamics in a Bose-Einstein condensate","27 pages revtex, 16 figures","Phys. Rev. A 70, 043618 (2004)","10.1103/PhysRevA.70.043618","HD-THEP-04-25","cond-mat.other",,"  A dynamical many body theory of single color photoassociation in a
Bose-Einstein condensate is presented. The theory describes the time evolution
of a condensed atomic ensemble under the influence of an arbitrarily varying
near resonant laser pulse, which strongly modifies the binary scattering
properties. In particular, when considering situations with rapid variations
and high light intensities the approach described in this article leads, in a
consistent way, beyond standard mean field techniques. This allows to address
the question of limits to the photoassociation rate due to many body effects
which has caused extensive discussions in the recent past. Both, the possible
loss rate of condensate atoms and the amount of stable ground state molecules
achievable within a certain time are found to be stronger limited than
according to mean field theory. By systematically treating the dynamics of the
connected Green's function for pair correlations the resonantly driven
population of the excited molecular state as well as scattering into the
continuum of non-condensed atomic states are taken into account. A detailed
analysis of the low energy stationary scattering properties of two atoms
modified by the near resonant photoassociation laser, in particular of the
dressed state spectrum of the relative motion prepares for the analysis of the
many body dynamics. The consequences of the finite lifetime of the resonantly
coupled bound state are discussed in the two body as well as in the many body
context. Extending the two body description to scattering in a tight trap
reveals the modifications to the near resonant adiabatic dressed levels caused
by the decay of the excited molecular state.
","[{""version"":""v1"",""created"":""Fri, 25 Jun 2004 10:01:27 GMT""}]","2008-09-08"
