"cond-mat/0406031","K. J. Thomas","KJ Thomas, DL Sawkey, M Pepper, WR Tribe, I Farrer, MY Simmons, DA
  Ritchie","Unusual conductance collapse in one-dimensional quantum structures","5 pages, 5 eps figures, revtex","J. Phys.: Condens. Matter 16, L279-L286 (2004)","10.1088/0953-8984/16/23/L01",,"cond-mat.mes-hall cond-mat.str-el",,"  We report an unusual insulating state in one-dimensional quantum wires with a
non-uniform confinement potential. The wires consist of a series of closely
spaced split gates in high mobility GaAs/AlGaAs heterostructures. At certain
combinations of wire widths, the conductance abruptly drops over three orders
of magnitude, to zero on a linear scale. Two types of collapse are observed,
one occurring in multi-subband wires in zero magnetic field and one in single
subband wires in an in-plane field. The conductance of the wire in the collapse
region is thermally activated with an energy of the order of 1 K. At low
temperatures, the conductance shows a steep rise beyond a threshold DC
source-drain voltage of order 1 mV, indicative of a gap in the density of
states. Magnetic depopulation measurements show a decrease in the carrier
density with lowering temperature. We discuss these results in the context of
many-body effects such as charge density waves and Wigner crystallization in
quantum wires.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 15:53:57 GMT""}]","2007-05-23"
"cond-mat/0406032","Maya Glinchuk","M.D.Glinchuk, P.I.Bykov","The anomalies of the properties of nanomaterials related to the
  distribution of the grain sizes","9 pages, 6 figures, 2 tables",,,,"cond-mat.mtrl-sci",,"  We have performed the calculations of the size effect in the temperature
dependence of BaTiO3 nanograin ceramics specific heat and dielectric
permittivity. We took into account the distribution of the grain sizes, that
exists in any real nanomaterial. This distribution lead to the distribution of
the temperatures of the size driven transition from ferroelectric to
paraelectric phase because of relation between the temperature and the sizes.
We calculated the transition temperature distribution function on the basis of
the sizes distribution function. This function allowed to calculate the
temperature dependence of any physical quantity in a nanomaterial. As an
examples we calculated specific heat and dielectric permittivity in nanograin
ferroelectric ceramics. The results demonstrate the strong influence of the
size distribution on the observed properties and especially on extracted from
experiment values of critical size and temperature. We carried out the
comparison of the theory with the measured specific heat and dielectric
permittivity in BaTiO3 nanomaterial. The developed theory described the
experimental data pretty good. The possibility of the extraction of size
distribution function parameters as well as real values of critical parameters
from experimental data is discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 15:29:14 GMT""}]","2007-05-23"
"cs/0405112","David Wood","Vida Dujmovic, Matthew Suderman, David R. Wood","Really Straight Graph Drawings","This paper has been withdrawn by the authors. It has been superseeded
  by the papers: ""Drawings of Planar Graphs with Few Slopes and Segments""
  (math/0606450) and ""Graph Drawings with Few Slopes"" (math/0606446). A
  preliminary version appeared in the Graph Drawing 2004 conference",,,,"cs.DM cs.CG",,"  This paper has been withdrawn by the authors. It has been replaced by the
papers: ""Drawings of Planar Graphs with Few Slopes and Segments"" (math/0606450)
and ""Graph Drawings with Few Slopes"" (math/0606446).
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 16:41:10 GMT""},{""version"":""v2"",""created"":""Mon, 19 Jun 2006 13:27:01 GMT""}]","2008-07-09"
"cs/0406001","Kim-Chi Nguyen","Kim-Chi Nguyen, Gilles Van Assche and Nicolas J. Cerf","Side-Information Coding with Turbo Codes and its Application to Quantum
  Key Distribution","3 pages, submitted to ISITA 2004",,,,"cs.IT cs.CR math.IT quant-ph",,"  Turbo coding is a powerful class of forward error correcting codes, which can
achieve performances close to the Shannon limit. The turbo principle can be
applied to the problem of side-information source coding, and we investigate
here its application to the reconciliation problem occurring in a
continuous-variable quantum key distribution protocol.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 09:26:00 GMT""}]","2007-07-16"
"hep-ex/0405082","Amir Farbin","B. Aubert, et al, BABAR Collaboration","Measurement of Time-dependent CP-violating Asymmetries in B0 -> K*0
  gamma (K*0 -> K0_S pi0) Decays",,"Phys.Rev.Lett.93:201801,2004","10.1103/PhysRevLett.93.201801",,"hep-ex",,"  We present a measurement of the time-dependent CP-violating asymmetries in
$B^0 \to K^{*0}\gamma (K^{*0}\to K_S^0 \pi^0)$ decays based on 124 million
$\Upsilon(4S)\to B^0\bar{B}^0$ decays collected with the BaBar detector at the
PEP-II asymmetric-energy $B$ Factory at the Stanford Linear Accelerator Center.
In a sample containing $105\pm 14$ signal decays, we measure $S_{K^{*0}} = 0.25
\pm 0.63 \pm 0.14$ and $S_{K^{*0}} = -0.57 \pm 0.32 \pm 0.09$, where the first
error is statistical and the second systematic.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 17:10:57 GMT""}]","2008-11-26"
"hep-ex/0406001","Edward C. Blucher","KTeV Collaboration: T. Alexopoulos, et al","A Determination of the CKM Parameter |Vus|","Submitted to Phys. Rev. Lett.; 4 pages, 4 figures","Phys.Rev.Lett.93:181802,2004","10.1103/PhysRevLett.93.181802",,"hep-ex",,"  We present a determination of the CKM parameter |Vus| based on new
measurements of the six largest KL branching fractions and semileptonic form
factors by the KTeV (E832) experiment at Fermilab. We find |Vus| = 0.2252 +-
0.0008(KTeV) +- 0.0021(ext), where the errors are from KTeV measurements and
from external sources. We also use the measured branching fractions to
determine the CP violation parameter |eta+-| = [2.228 +- 0.005(KTeV) +-
0.009(ext)]E-3.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 11:25:21 GMT""}]","2008-11-26"
"hep-ex/0406002","Edward C. Blucher","KTeV Collaboration: T. Alexopoulos, et al","Measurements of KL Branching Fractions and the CP Violation Parameter
  |eta+-|","Submitted to Phys. Rev. D; 20 pages, 22 figures","Phys.Rev.D70:092006,2004","10.1103/PhysRevD.70.092006",,"hep-ex",,"  We present new measurements of the six largest branching fractions of the KL
using data collected in 1997 by the KTeV experiment (E832) at Fermilab. The
results are B(KL -> pi e nu) = 0.4067 +- 0.0011 B(KL -> pi mu nu) = 0.2701 +-
0.0009 B(KL -> pi+ pi- pi0) = 0.1252 +- 0.0007 B(KL -> pi0 pi0 pi0) = 0.1945 +-
0.0018 B(KL -> pi+ pi-) = (1.975 +- 0.012)E-3, and B(KL -> pi0 pi0) = (0.865 +-
0.010)E-3, where statistical and systematic errors have been summed in
quadrature. We also determine the CP violation parameter |eta+-| to be (2.228
+- 0.010)E-3. Several of these results are not in good agreement with averages
of previous measurements.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 11:28:43 GMT""}]","2008-11-26"
"hep-ex/0406003","Edward C. Blucher","KTeV Collaboration: T. Alexopoulos, et al","Measurements of Semileptonic KL Decay Form Factors","Submitted to Phys. Rev. D; 15 pages, 14 figures","Phys.Rev.D70:092007,2004","10.1103/PhysRevD.70.092007",,"hep-ex",,"  We present new measurements of KL semileptonic form factors using data
collected in 1997 by the KTeV (E832) experiment at Fermilab. The measurements
are based 1.9 million KL->pi e nu and 1.5 million KL->pi mu nu decays. For
f+(t), we measure both a linear and quadratic term lambda+' = (20.64 +-
1.75)E-3 and lambda+'' = (3.20 +- 0.69)E-3. For f0(t), we find lambda0 = (13.72
+- 1.31)E-3. These form factors are consistent with K+- form factors,
suggesting that isospin symmetry breaking effects are small. We use our
measured values of the form factors to evaluate the decay phase space
integrals, IK(e) = 0.15350 +- 0.00105 and IK(mu) =0.10165 +- 0.00080, where
errors include uncertainties arising from the form factor parametrizations.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 11:31:32 GMT""}]","2008-11-26"
"hep-ex/0406004","Tiziano Virgili","The NA57 collaboration","Multiplicity of charged particles in Pb-Pb collisions at SPS energies","19 pages, 8 figures","J.Phys.Conf.Ser.5:64-73,2005","10.1088/1742-6596/5/1/006",,"hep-ex",,"  The multiplicity of charged particles in the central rapidity region has been
measured by the NA57 experiment in Pb--Pb collisions at the CERN SPS at two
beam momenta: 158 A GeV/{\it c} and 40 A GeV/{\it c}. The value of
$dN_{ch}/d\eta$ at the maximum has been determined and its behaviour as a
function of centrality has been studied in the centrality range covered by NA57
(about 50% of the inelastic cross section). The multiplicity increases
approximately logarithmically with the centre of mass energy.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 15:44:11 GMT""}]","2012-08-27"
"hep-lat/0406001","Ross Young","R. D. Young, D. B. Leinweber, A. W. Thomas","Leading Quenching Effects in the Proton Magnetic Moment","9 pages, 11 figs; v2: revised finite volume discussion","Phys.Rev.D71:014001,2005","10.1103/PhysRevD.71.014001","ADP-04-15/T597, JLAB-THY-04-22","hep-lat hep-ph nucl-th",,"  We present the first investigation of the extrapolation of quenched nucleon
magnetic moments in quenched chiral effective field theory. We utilize
established techniques in finite-range regularisation and compare with standard
dimensional regularisation methods. Finite-volume corrections to the relevant
loop integrals are also addressed. Finally, the contributions of dynamical sea
quarks to the proton moment are estimated using a recently discovered
phenomenological link between quenched and physical QCD.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 07:24:23 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2004 07:18:39 GMT""}]","2010-02-17"
"hep-lat/0406002","Derek B. Leinweber","D. B. Leinweber, S. Boinepalli, I. C. Cloet, A. W. Thomas, A. G.
  Williams, R. D. Young, J. M. Zanotti and J. B. Zhang","Precise determination of the strangeness magnetic moment of the nucleon","4 pages, 7 figures. Submitted to Phys. Rev. Lett. Clairification of
  manuscript and improved correlation function analysis","Phys.Rev.Lett.94:212001,2005","10.1103/PhysRevLett.94.212001","ADP-04-13/T595, JLAB-THY-04-8, DESY 04-075","hep-lat hep-ph nucl-th",,"  By combining the constraints of charge symmetry with new chiral extrapolation
techniques and recent low mass lattice QCD simulations of the individual quark
contributions to the magnetic moments of the nucleon octet, we obtain a precise
determination of the strange magnetic moment of the proton. The result, namely
G_M^s = -0.046 +/- 0.019 mu_N, is consistent with the latest experimental
measurements but an order of magnitude more precise. This poses a tremendous
challenge for future experiments.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 07:18:28 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2005 04:04:09 GMT""}]","2008-11-26"
"hep-lat/0406003","Derek B. Leinweber","D. B. Leinweber, S. Boinepalli, A. W. Thomas, A. G. Williams, R. D.
  Young, J. M. Zanotti and J. B. Zhang","The strangeness magnetic moment of the nucleon from FLIC fermions","Preliminary analysis presented at the 2nd Workshop on Lattice Hadron
  Physics (LHP2003) July 22nd - 30th, 2003, Cairns, Australia. 9 pages, 9
  figures","Nucl.Phys.Proc.Suppl.128:132-140,2004","10.1016/S0920-5632(03)02469-1","ADP-03-148/T589, DESY 03-211","hep-lat",,"  By imposing the constraints of charge symmetry we show that the strangeness
magnetic moment of the nucleon can be expressed in terms of empirical magnetic
moments and ratios of valence quark magnetic moments. The latter are determined
using modern chiral extrapolation techniques and recent low mass lattice QCD
simulations of the individual quark contributions to the magnetic moments of
the nucleon octet. The result is a precise determination of G_M^s, namely
-0.043 +/- 0.026 mu_N, which is consistent with the latest experimental
measurements.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 07:20:15 GMT""}]","2009-11-10"
"hep-lat/0406004","Derek B. Leinweber","Anthony W. Thomas, Derek B. Leinweber and Ross D. Young (CSSM, U.
  Adelaide)","Recent Developments in Quark Nuclear Physics","5 pages, 3 figures. Invited plenary session talk at QNP 2002,
  International Conference on Quark-Nuclear Physics, 9-14 June 2002,
  Forschungszentrum Julich, Germany","Eur.Phys.J.A18:241-245,2003","10.1140/epja/i2002-10208-4",,"hep-lat nucl-th",,"  We provide an overview of recent work exploring the quark-mass dependence of
hadronic observables and the associated role of chiral nonanalytic behavior due
to the meson-cloud of hadrons. In particular, we address an issue of great
current interest, namely the degree of model independence of results obtained
through a controlled extrapolation of lattice QCD simulation results. Physical
insights gained from this research are highlighted. We emphasize how chiral
effective field theory formulated with a finite-range regulator provides a
reliable and model-independent extrapolation to the physical world.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 07:27:36 GMT""}]","2010-02-17"
"hep-ph/0405304","Jose L. Goity","Jose L. Goity","1/Nc Countings in Baryons","19 pages, 1 figure An omission that changes the conclusions on
  configuration mixings has been corrected","Phys.Atom.Nucl.68:624-633,2005; Yad.Fiz.68:655-664,2005","10.1134/1.1903092","JLAB-THY-04-229","hep-ph",,"  The $1/N_c$ power countings for baryon decays and configuration mixings are
determined by means of a non-relativistic quark picture. Such countings are
expected to be robust under changes in the quark masses, and therefore valid as
these become light. It is shown that excited baryons have natural widths of
${\cal{O}}(N_c^0)$. These dominant widths are due to the decays that proceed
directly to the ground state baryons, with cascade decays being suppressed to
${\cal{O}}(1/N_c)$. Configuration mixings, defined as mixings between states
belonging to different $O(3)\times SU(2 N_f)$ multiplets, are shown to be
sub-leading in an expansion in $1/\sqrt{N_c}$ when they involve the ground
state baryons, while the mixings between excited states can be
${\cal{O}}(N_c^0)$.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 16:34:05 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jun 2004 19:30:08 GMT""}]","2014-11-17"
"hep-ph/0405305","Fran\c{c}ois Gelis","Jean-Paul Blaizot, Fran\c{c}ois Gelis","Searching Evidence for the Color Glass Condensate at RHIC","21 pages, 11 figures, Talk given by JPB at the RIKEN-BNL workshop
  ""New Discoveries at RHIC"", May 14-15, 2004 -- some references added","Nucl.Phys.A750:148-165,2005","10.1016/j.nuclphysa.2004.11.018","SPhT-T04/062","hep-ph",,"  This contribution discusses the phenomenon of parton saturation, the color
glass picture of hadronic wavefuntions, and their relevance in the early stages
of nucleus-nucleus collisions. Evidence for the color glass condensate in the
presently available RHIC data is critically reviewed.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 18:12:03 GMT""},{""version"":""v2"",""created"":""Sat, 21 Aug 2004 16:51:27 GMT""}]","2010-11-30"
"hep-ph/0406001","Brian D. Fields","Brian D. Fields and Kathrin A. Hochmuth (U. Illinois)","Imaging the Earth's Interior: the Angular Distribution of Terrestrial
  Neutrinos","25 pages, RevTeX, 7 figures. Comments welcome","Earth Moon Planets 99:155-181,2006","10.1007/s11038-006-9132-4",,"hep-ph astro-ph nucl-ex physics.geo-ph",,"  Decays of radionuclides throughout the Earth's interior produce geothermal
heat, but also are a source of antineutrinos. The (angle-integrated)
geoneutrino flux places an integral constraint on the terrestrial radionuclide
distribution. In this paper, we calculate the angular distribution of
geoneutrinos, which opens a window on the differential radionuclide
distribution. We develop the general formalism for the neutrino angular
distribution, and we present the inverse transformation which recovers the
terrestrial radioisotope distribution given a measurement of the neutrino
angular distribution. Thus, geoneutrinos not only allow a means to image the
Earth's interior, but offering a direct measure of the radioactive Earth, both
(1) revealing the Earth's inner structure as probed by radionuclides, and (2)
allowing for a complete determination of the radioactive heat generation as a
function of radius. We present the geoneutrino angular distribution for the
favored Earth model which has been used to calculate geoneutrino flux. In this
model the neutrino generation is dominated by decays in the Earth's mantle and
crust; this leads to a very ``peripheral'' angular distribution, in which 2/3
of the neutrinos come from angles > 60 degrees away from the downward vertical.
We note the possibility of that the Earth's core contains potassium; different
geophysical predictions lead to strongly varying, and hence distinguishable,
central intensities (< 30 degrees from the downward vertical). Other
uncertainties in the models, and prospects for observation of the geoneutrino
angular distribution, are briefly discussed. We conclude by urging the
development and construction of antineutrino experiments with angular
sensitivity. (Abstract abridged.)
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 20:04:07 GMT""}]","2011-04-11"
"hep-ph/0406002","Shang-Yung Wang","Shang-Yung Wang","Gauge dependence of the fermion quasiparticle poles in hot gauge
  theories","8 pages, final version to appear in Phys. Rev. D","Phys.Rev. D70 (2004) 065011","10.1103/PhysRevD.70.065011","LA-UR-04-3675","hep-ph nucl-th",,"  The gauge dependence of the complex fermion quasiparticle poles corresponding
to soft collective excitations is studied in hot gauge theories at one-loop
order and next-to-leading order in the high-temperature expansion, with a view
towards going beyond the leading order hard thermal loops and resummations
thereof. We find that for collective excitations of momenta k ~ eT the
dispersion relations are gauge independent, but the corresponding damping rates
are gauge dependent. For k<<eT and in k \to 0 limit, both the dispersion
relations and the damping rates are found to be gauge dependent. The gauge
dependence of the position of the complex quasiparticle poles signals the need
for resummation. Possible cancellation of the leading gauge dependence at
two-loop order in the case of QED is briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 20:58:17 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 14:53:50 GMT""}]","2016-09-06"
"hep-ph/0406003","Tsedenbaljir Enkhbat","K.S. Babu (Oklahoma State University) and Ts. Enkhbat (Oklahoma State
  University)","Fermion Mass Hierarchy and Electric Dipole Moments","26 pages in LaTeX, 5 eps figures, fits improved, version to appear in
  NUPHB","Nucl.Phys. B708 (2005) 511-531","10.1016/j.nuclphysb.2004.12.002","OSU-HEP-04-5","hep-ph hep-ex",,"  We show that in supersymmetric models with a gauged flavor symmetry
explaining the hierarchy of fermion masses and mixings, the electron, muon,
neutron and the deuteron acquire sizable electric dipole moments (EDM) through
loop diagrams involving the flavor gaugino/gauge boson near the Planck scale.
These EDMs are proportional to the phases in the fermion Yukawa couplings and
are typically much larger than the neutrino seesaw induced EDM for the leptons.
In a popular class of models based on anomalous U(1) flavor symmetry of string
origin, we find d_e ~ (10^{-26}-10^{-27}) e cm, d_\mu ~ (10^{-24}-10^{-26}) e
cm, d_n ~ 10^{-27} e cm, and d_D ~ (10^{-26}-10^{-27}) e cm, which are within
reach of next generation experiments.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 22:28:29 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jun 2004 09:27:47 GMT""},{""version"":""v3"",""created"":""Thu, 16 Dec 2004 22:50:15 GMT""}]","2009-11-10"
"hep-ph/0406004","Javier Ferrandis","Javier Ferrandis (Hawaii Univ.)","Empirical formulas for the fermion spectra and Yukawa matrices","14 pages, 2 figures","Eur.Phys.J. C38 (2004) 161-175","10.1140/epjc/s2004-02032-y","UH-511-1053-04","hep-ph",,"  We present empirical relations that connect the dimensionless ratios of
fermion masses for the charged lepton, up-type quark and down-type quark
sectors. Explaining these relations from first principles imposes strong
constraints on the search for the theory of flavor. We present a simple set of
normalized Yukawa matrices, with only two real parameters and one complex
phase, which accounts with precision for these mass relations and for the CKM
matrix elements and also suggests a simpler parametrization of the CKM matrix.
The proposed Yukawa matrices accommodate the measured CP-violation, giving a
particular relation between standard model CP-violating phases, beta=Arg(2 -
exp^{-i*gamma}). According to this relation, the measured value of beta is
close to the maximum value that can be reached. Finally, the particular mass
relations with the charged lepton sector find their simplest explanation in the
context of grand unified models through the use of the Georgi-Jarlskog factor.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 22:49:28 GMT""},{""version"":""v2"",""created"":""Tue, 1 Jun 2004 20:08:15 GMT""},{""version"":""v3"",""created"":""Sat, 4 Sep 2004 06:09:16 GMT""}]","2009-11-10"
"hep-ph/0406005","Ramazan Sever","Sameer M. Ikhdair and Ramazan Sever","Mass Spectra of Heavy Quarkonia and B_{c} Decay Constant for Static
  Scalar-Vector Interactions with Relativistic Kinematics","35 pages","Int.J.Mod.Phys.A20:6509-6531,2005","10.1142/S0217751X05021294",,"hep-ph",,"  We reproduce masses of the self-conjugate and non-self-conjugate mesons in
the context of the spinless Salpeter equation taking into account the
relativistic kinematics and the quark spins. The hyperfine splittings for the
${\rm 2S}$ charmonium and ${\rm 1S}$ bottomonium are also calculated. Further,
the pseudoscalar and vector decay constants of the $B_{c}$ meson and the
unperturbed radial wave function at the origin are also calculated. We have
obtained a local equation with a complete relativistic corrections to a class
of three attractive static interaction potentials of the general form
$V(r)=-Ar^{-\beta}+\kappa r^{\beta}+V_{0},$ with $\beta =1,1/2,~3/4$ decomposed
into scalar and vector parts in the form $V_{V}(r)=-Ar^{-\beta
}+(1-\epsilon)\kappa r^{\beta}$ and $V_{S}(r)=\epsilon \kappa r^{\beta
}+V_{0};$ where $0\leq \epsilon \leq 1.$ We have used the shifted
large-N-expansion technique (SLNET) to solve the reduced equation for the
scalar $(\epsilon =1),$ equal mixture of scalar-vector $(\epsilon =1/2),$ and
vector $(\epsilon =0)$ confinement interaction kernels. The energy eigenvalues
are carried out up to the third order approximation.
","[{""version"":""v1"",""created"":""Mon, 31 May 2004 23:47:29 GMT""}]","2010-11-05"
"hep-ph/0406007","Seungwon Baek","Seungwon Baek (KIAS)","A two-loop contribution to B_s --> mu^+ mu^- at large tan(beta) in the
  MSSM","12 pages, 7 figures, accepted for publication in Phys Lett B;
  references added","Phys.Lett. B595 (2004) 461-468","10.1016/j.physletb.2004.05.071","KIAS-P04023","hep-ph",,"  We consider a two-loop contribution of Higgs-mediated penguin diagram to
$B(B_s \to \mu^+\mu^-)$ at large $\tan\beta$ in the MSSM, motivated by a
recently proposed two-loop magnetic penguin diagrams by Chen and Geng [1].
Typically the two-loop diagram is a $\alpha_s$ correction to the one-loop
contributions. However the new contribution can dominate one-loop contributions
in a region of parameter space where $\mu$, $A_t$ and $A_b$ are very large and
scalar top, scalar bottom and charged Higgs are light. Both constructive and
destructive interferences are possible. The total branching ratio can be
drastically changed from the one-loop result.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 06:12:11 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2004 04:36:26 GMT""}]","2010-04-05"
"hep-ph/0406008","Miroslav Pardy","Miroslav Pardy","Compton effect in dielectric medium","13 pages",,,"PALS/MUNI-2004/41","hep-ph",,"  We determine the Compton effect from the Volkov solution of the Dirac
equation for a process in a medium with the index of refraction n. Volkov
solution involves the mass shift, or, the mass renormalization of an electron
mass. We determine the modified Compton formula for the considered physical
situation. The index of refraction causes that the wave lenghths of the
scattered photons are shorter for some angles than the wave lengths of the
original photons. This is anomalous Compton effect. Since the wave length shift
for the visible light is only 0,01 percent, it means that the Compton effect
for the visible light in the dielectric medium needs experimental virtuosity.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 09:44:26 GMT""}]","2007-05-23"
"hep-ph/0406009","Miroslav Nagy","Miroslav Nagy, Michael D. Scadron, Gerald E. Hite","Pion nucleon coupling constant, Goldberger-Treiman discrepancy and $\pi
  N$ $\sigma$ term","5 pages, no figures, LaTeX; v2: corrected typo in eq. (6); v3: a
  discussion concerning chiral perturbation theory, and a co-author added","Acta Phys.Slov. 54 (2003) 427-432",,,"hep-ph",,"  We start by studying the Goldberger-Treiman discrepancy (GTd) $\Delta =
(2.259\pm 0.591)%$. Then we look at the $\pi N$ $\sigma$ term, with the
dimensionless ratio $\sigma_N/2m_N=3.35%$. Finally we return to predicting (via
the quark model) the $\pi N$ coupling constant, with GTd $\Delta\to 0$ as
$m_q\to m_N/3$.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 11:52:52 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2004 08:54:44 GMT""},{""version"":""v3"",""created"":""Tue, 7 Sep 2004 12:11:19 GMT""}]","2007-05-23"
"hep-ph/0406010","Richard Francois","P. Bambade, M. Berggren, F. Richard and Z. Zhang","Experimental Implications for a Linear Collider of the SUSY Dark Matter
  Scenario","24 pages, 13 figures, Work presented at the International Conference
  on Linear Colliders (LCWS04), 19-23 April 2004, Le Carre des Sciences, Paris,
  France",,,"LAL 04-20","hep-ph",,"  This paper presents the detection issues for the lightest slepton
\tilde{\tau}_1 at a future e^+e^- TeV collider given the dark matter
constraints set on the SUSY mass spectrum by the WMAP results. It intends to
illustrate the importance of an optimal detection of energetic electrons in the
very forward region for an efficient rejection of the
  \gamma\gamma background. The TESLA parameters have been used in the case of
head-on collisions and in the case of a 10, mrad half crossing angle.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 13:46:16 GMT""}]","2016-09-06"
"hep-ph/0406011","Jan van Leusen","S. Barshay, L. M. Sehgal and J. van Leusen","CP Violation in the Decays B -> K Kbar in the Presence of D Dbar <-> K
  Kbar Mixing","9 pages, 6 figures","Phys.Lett. B596 (2004) 240-246","10.1016/j.physletb.2004.06.087",,"hep-ph",,"  We have recently shown that the large direct CP violation observed in the
decay B^0 -> pi^+ pi^-, and the enhanced branching ratio for B^0 -> pi^0 pi^0,
can be understood by invoking a small mixing of the pi pi system with the
dominant D Dbar channel. We examine here the analogous effect of D Dbar <-> K
Kbar mixing on the rare decays B^0 -> K^0 K^0bar, B^- -> K^- K^0 and B^0 -> K^+
K^-. We find (a) significant values for the asymmetry parameters C and S in B^0
/ B^0bar -> K^0 K^0bar, (b) a possible enhancement of the suppressed mode B^0
-> K^+ K^-, (c) a correlation between the three decay channels following from a
triangle relation between amplitudes A_{K^0 K^0bar} - A_{K^+ K^-} = A_{K^-
K^0}. The pattern of asymmetries and branching ratios is compared with that
derived from the short-distance QCD penguin interaction.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 14:26:17 GMT""}]","2009-11-10"
"hep-ph/0406012","Aleksi Vuorinen","A. Vuorinen","QCD pressure up to four loops at finite temperature and density","5 pages, 3 figures. Talk at Loops and Legs 2004, Zinnowitz, Germany,
  25-30 Apr 2004",,"10.1016/j.nuclphysbps.2004.09.039","HIP-2004-25/TH","hep-ph",,"  In recent years the perturbative expansion of the pressure of massless QCD
has been driven to order g^6ln(g) at high temperatures and finite chemical
potentials, which has required calculations up to three-loop order in the full
theory and up to four-loop order in three-dimensional effective theories. In
the present paper we briefly review the theoretical background behind this work
and explain some of the methods used in the computations.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 14:28:59 GMT""}]","2009-11-10"
"hep-ph/0406013","Nils Gollub","K. A. Assamagan, N. Gollub","The ATLAS discovery potential for a heavy charged Higgs boson in
  gg->tbH^{+-} with H^{+-}->tb",,"Eur.Phys.J.C39S2:25-40,2005","10.1140/epjcd/s2004-01-009-7",,"hep-ph",,"  The feasibility of detecting a heavy charged Higgs boson,
m(H^{+-})>m(t)+m(b), decaying in the H^{+-}->tb channel is studied with the
fast simulation of the ATLAS detector. We study the gg->H^{+-}tb production
process at the LHC which together with the aforementioned decay channel leads
to four b-quarks in the final state. The whole production and decay chain reads
gg->H^{+-}tb->t\bar{t}b\bar{b}->b\bar{b}b\bar{b}l\nu\bar{q}q'. Combinatorial
background is a major difficulty in this multi-jet environment but can be
overcome by employing multivariate techniques in the event reconstruction.
Requiring four b-tagged jets in the event helps to effectively suppress the
Standard Model backgrounds but leads to no significant improvement in the
discovery potential compared to analyses requiring only three b-tagged jets.
This study indicates that charged Higgs bosons can be discovered at the LHC up
to high masses (m(H^{+-})>400 GeV) in the case of large tan(beta).
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 15:20:53 GMT""}]","2011-03-23"
"hep-ph/0406014","Michael Plumacher","W. Buchmuller, P. Di Bari and M. Plumacher","Some Aspects of Thermal Leptogenesis","23 pages, 5 figures, submitted to the Focus on Neutrino Physics issue
  of the New Journal of Physics, edited by F. Halzen, M. Lindner and A. Suzuki","New J.Phys.6:105,2004","10.1088/1367-2630/6/1/105",,"hep-ph",,"  Properties of neutrinos may be the origin of the matter-antimatter asymmetry
of the universe. In the seesaw model for neutrino masses this leads to
important constraints on the properties of light and heavy neutrinos. In
particular, an upper bound on the light neutrino masses of 0.1 eV can be
derived. We review the present status of thermal leptogenesis with emphasis on
the theoretical uncertainties and discuss some implications for lepton and
quark mass hierarchies, CP violation and dark matter. We also comment on the
`leptogenesis conspiracy', the remarkable fact that neutrino masses may lie in
the range where leptogenesis works best.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 15:30:41 GMT""}]","2011-08-17"
