"cond-mat/0406461","Hui Zhai","Hui Zhai","Two Generalizations of $\eta$ Pairing in Extended Hubbard Models","4 Pages, 1 figure","Physical Review B, 71, 012512 (2005)","10.1103/PhysRevB.71.012512",,"cond-mat.supr-con cond-mat.stat-mech",,"  A rigorous result about Hubbard model obtained by C.N.Yang
[Phys.Rev.Lett.63,2144(1989)] is generalized to two kinds of extended Hubbard
models. One is the Hubbard model in two-dimensional triangular lattice, and the
other is the Hubbard model for high spins fermions. We obtain the conditions
under which a modified $\eta$-pairing operator is an eigen-operator, thus these
models have a series of eigenstates possessing off-diagonal long-range order.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 03:43:13 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2005 01:52:40 GMT""}]","2009-11-10"
"cond-mat/0406462","Yukitoshi Motome","Yukitoshi Motome and Hirokazu Tsunetsugu","Orbital ordering and one-dimensional magnetic correlation in vanadium
  spinel oxides AV2O4 (A = Zn, Mg, or Cd)","2 pages, 1 figure, submitted to SCES'04","Physica B: Cond. Matter 359-361, 1222 (2005)","10.1016/j.physb.2005.01.364",,"cond-mat.str-el cond-mat.stat-mech",,"  We present our theoretical results on the mechanism of two transitions in
vanadium spinel oxides $A$V$_2$O$_4$ ($A$=Zn, Mg, or Cd) in which magnetic V
cations constitute a geometrically-frustrated pyrochlore structure. We have
derived an effective spin-orbital-lattice coupled model in the strong
correlation limit of the multiorbital Hubbard model, and applied Monte Carlo
simulation to the model. The results reveal that the higher-temperature
transition is a layered antiferro-type orbital ordering accompanied by
tetragonal Jahn-Teller distortion, and the lower-temperature transition is an
antiferromagnetic spin ordering. The orbital order lifts the magnetic
frustration partially, and induces spatial anisotropy in magnetic exchange
interactions. In the intermediate phase, the system can be considered to
consist of weakly-coupled antiferromagnetic chains lying in the perpendicular
planes to the tetragonal distortion.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 05:35:42 GMT""}]","2007-05-23"
"cond-mat/0406463","Yukitoshi Motome","Yukitoshi Motome, Nobuo Furukawa, and Naoto Nagaosa","An Origin of CMR: Competing Phases and Disorder-Induced
  Insulator-to-Metal Transition in Manganites","16 pages, 7 figures, submitted to Wandlitz Days on Magnetism:
  Local-Moment Ferromagnets: Unique Properties for Modern Applications","Lecture Notes in Physics 678, 71 (2005)","10.1007/11417255_5",,"cond-mat.str-el",,"  We theoretically explore the mechanism of the colossal magnetoresistance in
manganese oxides by explicitly taking into account the phase competition
between the double-exchange ferromagnetism and the charge-ordered insulator. We
find that quenched disorder causes a drastic change of the multicritical phase
diagram by destroying the charge-ordered state selectively. As a result, there
appears a nontrivial phenomenon of the disorder-induced insulator-to-metal
transition in the multicritical regime. On the contrary, the disorder induces a
highly-insulating state above the transition temperature where charge-ordering
fluctuations are much enhanced. The contrasting effects provide an
understanding of the mechanism of the colossal magnetoresistance. The obtained
scenario is discussed in comparison with other theoretical proposals such as
the polaron theory, the Anderson localization, the multicritical-fluctuation
scenario, and the percolation scenario.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 05:39:42 GMT""}]","2007-05-23"
"cond-mat/0406464","Stefano Sanvito","Malgorzata Wierzbowska, Daniel Sanchez-Portal and Stefano Sanvito","Different origin of the ferromagnetic order in (Ga,Mn)As and (Ga,Mn)N","12 pages, 11 figures",,"10.1103/PhysRevB.70.235209",,"cond-mat.mtrl-sci cond-mat.str-el",,"  The mechanism for the ferromagnetic order of (Ga,Mn)As and (Ga,Mn)N is
extensively studied over a vast range of Mn concentrations. We calculate the
electronic structures of these materials using density functional theory in
both the local spin density approximation and the LDA+U scheme, that we have
now implemented in the code SIESTA.
  For (Ga,Mn)As, the LDA+U approach leads to a hole mediated picture of the
ferromagnetism, with an exchange constant $N\beta$ =~ -2.8 eV. This is smaller
than that obtained with LSDA, which overestimates the exchange coupling between
Mn ions and the As $p$ holes.
  In contrast, the ferromagnetism in wurtzite (Ga,Mn)N is caused by the
double-exchange mechanism, since a hole of strong $d$ character is found at the
Fermi level in both the LSDA and the LDA+U approaches. In this case the
coupling between the Mn ions decays rapidly with the Mn-Mn separation. This
suggests a two phases picture of the ferromagnetic order in (Ga,Mn)N, with a
robust ferromagnetic phase at large Mn concentration coexisting with a diluted
weak ferromagnetic phase.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 08:12:41 GMT""}]","2009-11-10"
"cond-mat/0406465","Docteur Elie Raphael","Thomas Vilmin, Caroline Tadivat, Liliane Leger, Hugh Brown, Elie
  Raphael","Interdigitation between surface-anchored polymer chains and an elastomer
  : consequences for adhesion promotion",,,"10.1209/epl/i2004-10239-9",,"cond-mat.soft",,"  We study the adhesion between a cross-linked elastomer and a flat solid
surface where polymer chains have been end-grafted. To understand the adhesive
feature of such a system, one has to study both the origin of the grafted layer
interdigitation with the network, and the end-grafted chains extraction out of
the elastomer when it comes unstuck from the solid surface. We shall tackle
here the first aspect for which we develop a partial interdigitation model that
lets us analytically predict a critical surface grafting density $\sigma^{*}
\simeq P^{{1/10}}N^{-{3/5}}$ beyond which the layer no longer interdigitates
with the elastomer. We then relate this result with recent adhesion
measurements.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 08:14:05 GMT""}]","2009-11-10"
"cond-mat/0406466","Andrea Cavagna","Alessia Annibale, Giulia Gualdi, Andrea Cavagna","Coexistence of supersymmetric and supersymmetry-breaking states in
  spherical spin-glasses",,"J. Phys. A: Math. Gen. 37 (2004) 11311","10.1088/0305-4470/37/47/001",,"cond-mat.dis-nn",,"  The structure of states of the perturbed p-spin spherical spin-glass is
analyzed. At low enough free energy metastable states have a supersymmetric
structure, while at higher free energies the supersymmetry is broken. The
transition between the supersymmetric and the supersymmetry-breaking phase is
triggered by a change in the stability of states.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 09:47:17 GMT""}]","2009-11-10"
"cond-mat/0406467","Pierfrancesco Buonsante","P. Buonsante, V. Penna and A. Vezzani","Strong-coupling expansions for the topologically inhomogeneous
  Bose-Hubbard model","5 pages, 2 figures,final version","Phys. Rev. B 70, 184520 (2004)","10.1103/PhysRevB.70.184520",,"cond-mat.soft cond-mat.stat-mech",,"  We consider a Bose-Hubbard model with an arbitrary hopping term and provide
the boundary of the insulating phase thereof in terms of third-order strong
coupling perturbative expansions for the ground state energy. In the general
case two previously unreported terms occur, arising from triangular loops and
hopping inhomogeneities, respectively. Quite interestingly the latter involves
the entire spectrum of the hopping matrix rather than its maximal eigenpair,
like the remaining perturbative terms. We also show that hopping
inhomogeneities produce a first order correction in the local density of
bosons. Our results apply to ultracold bosons trapped in confining potentials
with arbitrary topology, including the realistic case of optical superlattices
with uneven hopping amplitudes. Significant examples are provided. Furthermore,
our results can be extented to magnetically tuned transitions in Josephson
junction arrays.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 10:53:38 GMT""},{""version"":""v2"",""created"":""Fri, 19 Nov 2004 09:52:53 GMT""}]","2007-05-23"
"cond-mat/0406468","J. J. Garcia-Ripoll","J. J. Garcia-Ripoll, J. I. Cirac","Spin dynamics for bosons in an optical lattice",,"New J. Phys. 5 (June 2003) 76","10.1088/1367-2630/5/1/376",,"cond-mat.other cond-mat.soft",,"  We study the internal dynamics of bosonic atoms in an optical lattice. Within
the regime in which the atomic crystal is a Mott insulator with one atom per
well, the atoms behave as localized spins which interact according to some spin
Hamiltonian. The type of Hamiltonian (Heisenberg, Ising), and the sign of
interactions may be tuned by changing the properties of the optical lattice, or
applying external magnetic fields. When, on the other hand, the number of atoms
per lattice site is unknown, we can still use the bosons to perform general
quantum computation.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 11:29:58 GMT""}]","2007-05-23"
"cond-mat/0406469","Pawel Jakubczyk","Pawel Jakubczyk Marek Napiorkowski","The influence of droplet size on line tension",,"J. Phys: Cond. Matt. 16. 6917 (2004)","10.1088/0953-8984/16/39/024",,"cond-mat.stat-mech cond-mat.soft",,"  Within the effective interfacial Hamiltonian approach we evaluate the excess
line free energy associated with cylinder-shaped droplets sessile on a
stripe-like chemical inhomogeneity of a planar substrate. In the case of
short-range intermolecular forces the droplet morphology and the corresponding
expression for the line tension - which includes the inhomogeneity finite width
effects - are derived and discussed as functions of temperature and increasing
width. The width-dependent contributions to the line tension change their
structure at the stripe wetting temperature T_W1: for T<T_W1 they decay
exponentially while for T>T_W1 the decay is algebraic. In addition, a geometric
construction of the corresponding contact angle is carried out and its
implications are discussed.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 12:01:29 GMT""}]","2017-09-06"
"cond-mat/0406470","Uwe R. Fischer","Uwe R. Fischer and Ralf Sch\""utzhold","Quantum simulation of cosmic inflation in two-component Bose-Einstein
  condensates","8 pages of RevTex4, 1 figure; added explanatory material, to appear
  in Physical Review A","Phys.Rev. A70 (2004) 063615","10.1103/PhysRevA.70.063615",,"cond-mat.other gr-qc quant-ph",,"  Generalizing the one-component case, we demonstrate that the propagation of
sound waves in two-component Bose-Einstein condensates can also be described in
terms of effective sonic geometries under appropriate conditions. In comparison
with the one-component case, the two-component setup offers more flexibility
and several advantages. In view of these advantages, we propose an experiment
in which the evolution of the inflaton field, and thereby the generation of
density quantum fluctuations in the very early stages of our universe during
inflation, can be simulated, realizing a {\em quantum simulation via analogue
gravity models}.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 12:11:33 GMT""},{""version"":""v2"",""created"":""Tue, 19 Oct 2004 14:03:06 GMT""}]","2007-05-23"
"cond-mat/0406471","Michael Budde","Michael Budde and Klaus M{\o}lmer","Number distributions for fermions and fermionized bosons in periodic
  potentials","8 pages, 4 figures, submitted to Phys. Rev. A",,"10.1103/PhysRevA.70.053618",,"cond-mat.soft cond-mat.stat-mech",,"  We compute the spatial population statistics for one-dimensional fermi-gases
and for bose-gases with hard core repulsions in periodic potentials. We show
how the statistics depend on the atomic density in the ground state of the
system, and we present calculations for the dynamical turn-on of the potential.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 13:06:33 GMT""}]","2009-11-10"
"cond-mat/0406472","Harald O. Jeschke","Harald O. Jeschke and Gabriel Kotliar","Decoupling method for dynamical mean field theory calculations","30 pages, 7 figures","Phys. Rev. B 71, 085103 (2005)","10.1103/PhysRevB.71.085103",,"cond-mat.str-el",,"  In this paper we explore the use of an equation of motion decoupling method
as an impurity solver to be used in conjunction with the dynamical mean field
self-consistency condition for the solution of lattice models. We benchmark the
impurity solver against exact diagonalization, and apply the method to study
the infinite $U$ Hubbard model, the periodic Anderson model and the $pd$ model.
This simple and numerically efficient approach yields the spectra expected for
strongly correlated materials, with a quasiparticle peak and a Hubbard band. It
works in a large range of parameters, and therefore can be used for the
exploration of real materials using LDA+DMFT.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 13:13:38 GMT""}]","2007-05-23"
"cond-mat/0406473","Masatsugu Suzuki","Masatsugu Suzuki and Itsuko S. Suzuki","Aging dynamics in reentrant ferromagnet:
  Cu$_{0.2}$Co$_{0.8}$Cl$_{2}$-FeCl$_{3}$ graphite bi-intercalation compound","16 pages,16 figures, submitted to Physical Review B",,"10.1103/PhysRevB.71.174437",,"cond-mat.dis-nn",,"  Aging dynamics of a reentrant ferromagnet
Cu$_{0.2}$Co$_{0.8}$Cl$_{2}$-FeCl$_{3}$ graphite bi-intercalation compound has
been studied using AC and DC magnetic susceptibility. This compound undergoes
successive transitions at the transition temperatures $T_{c}$ ($= 9.7$ K) and
$T_{RSG}$ ($= 3.5$ K). The relaxation rate $S(t)$ exhibits a characteristic
peak at $t_{cr}$ close to a wait time $t_{w}$ below $T_{c}$, indicating that
the aging phenomena occur in both the reentrant spin glass (RSG) phase below
$T_{RSG}$ and the ferromagnetic (FM) phase between $T_{RSG}$ and $T_{c}$. The
relaxation rate $S(t)$ ($=\text{d}\chi_{ZFC}(t)/\text{d}\ln t$) in the FM phase
exhibits two peaks around $t_{w}$ and a time much shorter than $t_{w}$ under
the positive $T$-shift aging, indicating a partial rejuvenation of domains. The
aging state in the FM phase is fragile against a weak magnetic-field
perturbation. The time ($t$) dependence of $\chi_{ZFC}(t)$ around $t \approx
t_{cr}$ is well approximated by a stretched exponential relaxation:
$\chi_{ZFC}(t) \approx \exp[-(t/\tau)^{1-n}]$. The exponent $n$ depends on
$t_{w}$, $T$, and $H$. The relaxation time $\tau$ ($\approx t_{cr}$) exhibits a
local maximum around 5 K, reflecting a chaotic nature of the FM phase. It
drastically increases with decreasing temperature below $T_{RSG}$.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 13:16:02 GMT""}]","2009-11-10"
"cond-mat/0406474","Emmanuel Pereira","Emmanuel Pereira and Ricardo Falcao","Non-equilibrium Statistical Mechanics of Anharmonic Crystals with
  Self-consistent Stochastic Reservoirs",,,"10.1103/PhysRevE.70.046105",,"cond-mat.stat-mech",,"  We consider a d-dimensional crystal with an arbitrary harmonic interaction
and an anharmonic on-site potential, with stochastic Langevin heat bath at each
site. We develop an integral formalism for the correlation functions that is
suitable for the study of their relaxation (time decay) as well as their
behavior in space. Furthermore, in a perturbative analysis, for the
one-dimensional system with weak coupling between the sites and small quartic
anharmonicity, we investigate the steady state and show that the Fourier's law
holds. We also obtain an expression for the thermal conductivity (for arbitrary
next-neighbor interactions) and give the temperature profile in the steady
state.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 13:41:26 GMT""}]","2009-11-10"
"cond-mat/0406475","Jan Max Krueger","N. L. Smith, W. H. Heathcote, J. M. Krueger and C. J. Foot","Experimental observation of the 'Tilting Mode' of an array of vortices
  in a dilute Bose-Einstein Condensate","5 pages, 7 figures to be published in PRL","Physical Review Letters 93(8):080406 (August 2004)","10.1103/PhysRevLett.93.080406",,"cond-mat.stat-mech",,"  We have measured the precession frequency of a vortex lattice in a
Bose-Einstein condensate of 87Rb atoms. The observed mode corresponds to a
collective motion in which all the vortices in the array are tilted by a small
angle with respect to the z-axis (the symmetry axis of the trapping potential)
and synchronously rotate about this axis. This motion corresponds to excitation
of a Kelvin wave along the core of each vortex and we have verified that it has
the handedness expected for such helical waves, i.e. precession in the opposite
sense to the rotational flow around the vortices. The experimental method used
to excite this collective mode closely resembles that used to study the
scissors mode and excitation of the scissors mode for a condensate containing a
vortex array was used to determine the angular momentum of the system. Indeed,
the collective tilting of the array that we have observed has previously been
referred to as an `anomalous' scissors mode.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 14:08:40 GMT""}]","2007-05-23"
"cond-mat/0406476","Mario D'Acunto","Luigi Lazzeri, Maria Grazia Cascone, Piero Narducci, Nicola Vitiello,
  Mario D'Acunto, Paolo Giusti","Atomic Force Microscopy Wear Characterization for Metallic Stent Polymer
  Coatings","9 pages, 7 figures",,,,"cond-mat.mtrl-sci",,"  Atomic Force Microscopy (AFM) has become established as a powerful and a
versatile tool for investigating local mechanical properties. In addition, it
has been made possible to take advantage of the AFM tip-sample interaction, to
perturb, and I turn, to modify the surface of soft samples, such as polymers.
The accurate knowledge of their response to the continuous AFM scanning could
help to design new materials having desirable mechanical properties. In this
paper, we present the results obtained applying a new methodology to
investigate wear properties on two different type of polymers, such as
poly(methyl methacrylate (PMMA) and poly(L-lactic acid) (PLLA). These polymers
have been widely employed in biomedical applications and have recently been
considered as good candidates for coronary metallic stent coatings.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 14:17:14 GMT""}]","2007-05-23"
"cond-mat/0406477","Peter Bunzel","J. Weissm\""uller, P. Bunzel, G. Wilde (Institut f\""ur Nanotechnologie,
  Forschungszentrum Karlsruhe and Technische Physik, Universit\""at des
  Saarlandes)","Two-Phase Equilibrium in Small Alloy Particles","6 pages, 2 figures","J. Weissm\""uller, P.Bunzel, G. Wilde, Scripta Materialia 51 (2004)
  813-818",,,"cond-mat.mtrl-sci",,"  The coexistence of two phases within a particle requires an interface with a
significant capillary energy. We show that this entails changes in the nature
of alloy phase equilibria at small size. Most notably, the eutectic points in
alloy phase diagrams degenerate into intervals of composition where the alloy
melts discontinuously.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 14:39:14 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2004 13:33:57 GMT""}]","2007-05-23"
"cond-mat/0406478","Changxue Deng","Changxue Deng, Xuedong Hu","Decoherence of Nuclear Spin Quantum Memory in Quantum Dot","Based on work presented at the 2004 IEEE NTC Quantum Device
  Technology","IEEE Trans. Nanotechnology 4 (2005)","10.1109/TNANO.2004.840149",,"cond-mat.mes-hall",,"  Recently an ensemble of nuclear spins in a quantum dot have been proposed as
a long-lived quantum memory. A quantum state of an electron spin in the dot can
be faithfully transfered into nuclear spins through controlled hyperfine
coupling. Here we study the decoherence of this memory due to nuclear spin
dipolar coupling and inhomogeneous hyperfine interaction during the {\it
storage} period. We calculated the maximum fidelity of writing, storing and
reading operations. Our results show that nuclear spin dynamics can severely
limits the performance of the proposed device for quantum information
processing and storage based on nuclear spins.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 14:49:19 GMT""}]","2016-08-31"
"cond-mat/0406479","Mika Sillanpaa","Mika A. Sillanp\""a\""a, Leif Roschier, Pertti J. Hakonen","Dynamics of the Inductive Single-Electron Transistor","4 pages, submitted to Proceedings of the Vth Rencontres de Moriond in
  Mesoscopic Physics",,,,"cond-mat.mes-hall",,"  Using a classical equation of motion, dynamics of the phase is analyzed in
the Inductive Single-Electron Transistor (L-SET) which is a promising new
system suitable for quantum measurement with ultimate sensitivity and low
back-action. In a regime of nonlinear dynamics, a shift of the oscillator
resonant frequency is discovered which has a direct analogy to the switching of
a dc-biased Josephson junction into voltage state. Results are reviewed for the
predicted charge sensitivity, and it is shown that a performance challenging
the best rf-SETs is foreseeable with the new device.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 15:16:14 GMT""}]","2007-05-23"
"cs/0406038","Vladan Vuckovic V.","Vladan Vuckovic, Djordje Vidanovic","A New Approach to Draw Detection by Move Repetition in Computer Chess
  Programming","15 pages, 4 figures",,,,"cs.AI",,"  We will try to tackle both the theoretical and practical aspects of a very
important problem in chess programming as stated in the title of this article -
the issue of draw detection by move repetition. The standard approach that has
so far been employed in most chess programs is based on utilising positional
matrices in original and compressed format as well as on the implementation of
the so-called bitboard format.
  The new approach that we will be trying to introduce is based on using
variant strings generated by the search algorithm (searcher) during the tree
expansion in decision making. We hope to prove that this approach is more
efficient than the standard treatment of the issue, especially in positions
with few pieces (endgames). To illustrate what we have in mind a machine
language routine that implements our theoretical assumptions is attached. The
routine is part of the Axon chess program, developed by the authors. Axon, in
its current incarnation, plays chess at master strength (ca. 2400-2450 Elo,
based on both Axon vs computer programs and Axon vs human masters in over 3000
games altogether).
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 13:42:03 GMT""}]","2007-05-23"
"gr-qc/0406081","Sergey Kozyrev","S. Kozyrev","The three dimensional theory of gravitation based on a temporal scalar
  field in Riemanian geometry","9 pages, Based on talks given at Santa Clara 2004. International
  Workshop on Gravitation and Cosmology, Central University of Las Villas, 31
  may-3 June, 2004, Cuba",,,,"gr-qc",,"  A new approach to the model of the universe based on work by Rippl, Romero,
Tavakol is presented. We have used the scheme for relating the vacuum (D + 1)
dimensional theories to D dimensional theories for setting up a correspondence
between vacuum 4-dimensional Einstein theory with 3-dimensional gravity theory
with temporal scalar field. These ideas we continued by using the 3-dimensional
analog of Jordan, Brans-Dicke theory with temporal scalar field. As the result
space and time are treated in completely different ways. For the case of a
static spherically symmetric field new vacuum static solutions are found.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 05:32:57 GMT""}]","2007-05-23"
"gr-qc/0406082","David Lonie","G.S. Hall and D.P. Lonie","Holonomy and projective symmetry in space-times","LaTex2e, 12 pages","Class.Quant.Grav. 21 (2004) 4549-4556","10.1088/0264-9381/21/19/004",,"gr-qc",,"  It is shown using a space-time curvature classification and decomposition
that for certain holonomy types of a space-time, proper projective vector
fields cannot exist. Existence is confirmed, by example, for the remaining
holonomy types. In all except the most general holonomy type, a local
uniqueness theorem for proper projective symmetry is established.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 08:53:12 GMT""}]","2009-11-10"
"gr-qc/0406083","Francisco Lobo","Francisco S. N. Lobo and Matt Visser","Fundamental limitations on ""warp drive"" spacetimes","18 pages, Revtex4. V2: one reference added, some clarifying comments
  and discussion, no physics changes, accepted for publication in Classical and
  Quantum Gravity","Class.Quant.Grav. 21 (2004) 5871-5892","10.1088/0264-9381/21/24/011",,"gr-qc astro-ph hep-th",,"  ""Warp drive"" spacetimes are useful as ""gedanken-experiments"" that force us to
confront the foundations of general relativity, and among other things, to
precisely formulate the notion of ""superluminal"" communication. We verify the
non-perturbative violation of the classical energy conditions of the Alcubierre
and Natario warp drive spacetimes and apply linearized gravity to the
weak-field warp drive, testing the energy conditions to first and second order
of the non-relativistic warp-bubble velocity. We are primarily interested in a
secondary feature of the warp drive that has not previously been remarked upon,
if it could be built, the warp drive would be an example of a ""reaction-less
drive"". For both the Alcubierre and Natario warp drives we find that the
occurrence of significant energy condition violations is not just a high-speed
effect, but that the violations persist even at arbitrarily low speeds.
  An interesting feature of this construction is that it is now meaningful to
place a finite mass spaceship at the center of the warp bubble, and compare the
warp field energy with the mass-energy of the spaceship. There is no hope of
doing this in Alcubierre's original version of the warp-field, since by
definition the point in the center of the warp bubble moves on a geodesic and
is ""massless"". That is, in Alcubierre's original formalism and in the Natario
formalism the spaceship is always treated as a test particle, while in the
linearized theory we can treat the spaceship as a finite mass object. For both
the Alcubierre and Natario warp drives we find that even at low speeds the net
(negative) energy stored in the warp fields must be a significant fraction of
the mass of the spaceship.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 11:07:42 GMT""},{""version"":""v2"",""created"":""Sun, 31 Oct 2004 13:32:19 GMT""}]","2009-11-10"
"gr-qc/0406084","Jacek Jezierski","Jacek Jezierski","Geometry of crossing null shells","24 pages, 1 figure","J.Math.Phys.44:641-661,2003","10.1063/1.1512973",,"gr-qc",,"  New geometric objects on null thin layers are introduced and their importance
for crossing null-like shells are discussed. The Barrab\`es--Israel equations
are represented in a new geometric form and they split into decoupled system of
equations for two different geometric objects: tensor density ${\bf G}^a{_b}$
and vector field $I$. Continuity properties of these objects through a crossing
sphere are proved. In the case of spherical symmetry Dray--t'Hooft--Redmount
formula results from continuity property of the corresponding object.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 13:21:17 GMT""}]","2014-11-17"
"hep-ex/0406054","Arnaldi Roberta","R. Arnaldi (for the NA60 Experiment)","Dimuon production in p-nucleus and nucleus-nucleus collisions: the NA60
  experiment","4 pages, 5 figures, to be published in the proceedings of the
  ""XXXIXth Rencontres de Moriond"", La Thuile, March 28th - April 4th, 2004",,,,"hep-ex",,"  In this paper we present the preliminary results obtained by the NA60
experiment in Indium-Indium collisions at 158 GeV.
","[{""version"":""v1"",""created"":""Sun, 20 Jun 2004 16:45:32 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jun 2004 10:11:50 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jul 2004 09:07:16 GMT""}]","2019-08-14"
"hep-ex/0406055","Takanobu Ishii","Takanobu Ishii (KEK)","Recent K2K Results","8 pages, 9 figures; Presented at the 5th Workshop on Neutrino
  Oscillations and their Origin (NOON2004), Tokyo, Japan, February 11-15,2004",,"10.1142/9789812701824_0014","KEK Preprint 2004-22","hep-ex",,"  The disappearance of nu_mu was studied using the K2K-I dataset, which was
taken before July, 2001. We observed indications of neutrino oscillation. The
resultant oscillation-parameter region was consistent with the atmospheric
neutrino result. The appearance of nu_e was searced for in the same dataset. No
excess was found over the expected background.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 09:57:46 GMT""}]","2016-12-07"
"hep-ex/0406056","Florian Heinemann","Florian Heinemann","The discovery potential of the second-lightest neutralino in mSUGRA in
  the tau-channel at high tan(b) at the LHC","115 pages, 108 figures, diploma thesis",,,,"hep-ex",,"  One of the main physics goals of the Large Hadron Collider is the search of
particles predicted by supersymmetric theories. This study analyses the
possibility of using kinematic endpoints of mass spectra for a sparticle mass
reconstruction. It focuses on cascade decays, which include the second-lightest
neutralino, in the mSUGRA framework with tan(b) = 35, A0 = 0 and positive mu. A
region of 25 points around the benchmark point I' with m0 = 181 and m1/2 = 350
is chosen, where the cascade decay of the second-lightest neutralino into two
opposite-sign taus and the lightest neutralino has a branching ratio of over
95%. Two methods of measuring 13 kinematic limits are tested systematically at
Monte Carlo generator level.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 13:32:40 GMT""}]","2007-05-23"
"hep-ex/0406057","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","Search for Neutral Higgs Boson in CP-Conserving and CP-Violating MSSM
  Scenarios","62 pages, 28 figures, Submitted to Eur. Phys. J. C","Eur.Phys.J.C37:49-78,2004","10.1140/epjc/s2004-01996-8","CERN-PH-EP/2004-020","hep-ex",,"  This report summarizes the final results from the OPAL collaboration on
searches for neutral Higgs bosons predicted by the Minimal Supersymmetric
Standard Model (MSSM). CP-conserving and for the first time at LEP CP-violating
scenarios are studied. New scenarios are also included, which aim to set the
stage for Higgs searches at future colliders. The results are based on the data
collected with the OPAL detector at e+e- centre-of-mass energies up to 209 GeV.
The data are consistent with the prediction of the Standard Model with no Higgs
boson produced. Model-independent limits are derived for the cross-section of a
number of events topologies motivated by prediction of the MSSM. Limits on
Higgs boson masses and other MSSM parameters are obtained for a number of
representative MSSM benchmark scenarios. For example, in the CP-conserving
scenario mh-max where the MSSM parameters are adjusted to predict the largest
range of values for mh at each tan beta, and for a top quark mass of 174.3 GeV,
the domain 0.7<tan beta<1.9 is excluded at the 95% confidence level and Higgs
boson mass limits of mh>84.5 GeV and ma>85.0 GeV are obtained. For the
CP-violating benchmark scenario CPX which, by construction, enhances the
CP-violating effects in the Higgs sector, the domain tan beta<2.8 is excluded
but no universal limit can be set on the Higgs boson masses.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 13:53:17 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2004 15:26:18 GMT""}]","2008-11-26"
"hep-lat/0406034","Miho Koma","Yoshiaki Koma and Miho Koma (MPI Munich)","On the finite size mass shift formula for stable particles","25 pages, 10 figures, derivation of formulae reconsidered, results
  unchanged, version to appear in Nucl. Phys. B","Nucl.Phys. B713 (2005) 575-597","10.1016/j.nuclphysb.2005.01.053","MPP-2004-68","hep-lat",,"  Luescher's finite size mass shift formula in a periodic finite volume,
involving forward scattering amplitudes in the infinite volume, is revisited
for the two stable distinguishable particle system. The generalized mass shift
formulae for the boson and fermion are derived in the boson-boson and
fermion-boson systems, respectively. The nucleon mass shift formula is given in
the nucleon-pion system and the relation to the computation within chiral
perturbation theory is discussed.
","[{""version"":""v1"",""created"":""Mon, 21 Jun 2004 15:08:22 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jun 2004 16:31:59 GMT""},{""version"":""v3"",""created"":""Tue, 22 Feb 2005 09:07:36 GMT""}]","2009-11-10"
