"gr-qc/0406001","Timothy Clifton","T. Clifton, D. F. Mota and J. D. Barrow","Inhomogeneous Gravity","15 pages, 15 figures. Submitted to MNRAS. References added","Mon.Not.Roy.Astron.Soc.358:601,2005","10.1111/j.1365-2966.2005.08831.x","DAMTP-2004-57","gr-qc astro-ph",,"  We study the inhomogeneous cosmological evolution of the Newtonian
gravitational 'constant' G in the framework of scalar-tensor theories. We
investigate the differences that arise between the evolution of G in the
background universes and in local inhomogeneities that have separated out from
the global expansion. Exact inhomogeneous solutions are found which describe
the effects of masses embedded in an expanding FRW Brans-Dicke universe. These
are used to discuss possible spatial variations of G in different regions. We
develop the technique of matching different scalar-tensor cosmologies of
different spatial curvature at a boundary. This provides a model for the linear
and non-linear evolution of spherical overdensities and inhomogeneities in G.
This allows us to compare the evolution of G and \dot{G} that occurs inside a
collapsing overdense cluster with that in the background universe. We develop a
simple virialisation criterion and apply the method to a realistic lambda-CDM
cosmology containing spherical overdensities. Typically, far slower evolution
of \dot{G} will be found in the bound virialised cluster than in the
cosmological background. We consider the behaviour that occurs in Brans-Dicke
theory and in some other representative scalar-tensor theories.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 17:49:30 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 11:19:52 GMT""}]","2009-09-29"
"gr-qc/0406002","Oleg Karpov","O.B. Karpov","The Papapetrou equations and supplementary conditions","7 pages, Latex2e, amsmath, to appear in Grav. Cosmol",,,,"gr-qc",,"  On the bases of the Papapetrou equations with various supplementary
conditions and other approaches a comparative analysis of the equations of
motion of rotating bodies in general relativity is made. The motion of a body
with vertical spin in a circular orbit is considered. An expression for the
spin-orbit force in a post-Newtonian approximation is investigated.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 19:29:22 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jun 2004 07:03:06 GMT""}]","2007-05-23"
"gr-qc/0406003","Olivier Sarbach","Horst Beyer and Olivier Sarbach","On the well posedness of the Baumgarte-Shapiro-Shibata-Nakamura
  formulation of Einstein's field equations",,"Phys.Rev.D70:104004,2004","10.1103/PhysRevD.70.104004",,"gr-qc",,"  We give a well posed initial value formulation of the
Baumgarte-Shapiro-Shibata-Nakamura form of Einstein's equations with gauge
conditions given by a Bona-Masso like slicing condition for the lapse and a
frozen shift. This is achieved by introducing extra variables and recasting the
evolution equations into a first order symmetric hyperbolic system. We also
consider the presence of artificial boundaries and derive a set of boundary
conditions that guarantee that the resulting initial-boundary value problem is
well posed, though not necessarily compatible with the constraints. In the case
of dynamical gauge conditions for the lapse and shift we obtain a class of
evolution equations which are strongly hyperbolic and so yield well posed
initial value formulations.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 19:39:45 GMT""}]","2009-01-09"
"gr-qc/0406004","Robert Carroll","Robert Carroll","Gravity and the quantum potential","Latex, 30 pages, Remark added",,,,"gr-qc",,"  We review some material connecting gravity and the quantum potential and
provide a few new observations.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 12:00:40 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 23:33:53 GMT""}]","2007-05-23"
"gr-qc/0406005","Grigory Volovik","G.E. Volovik","On thermodynamic and quantum fluctuations of cosmological constant","4 pages, version submitted to JETP Letters","JETP Lett. 80 (2004) 465-468","10.1134/1.1839291",,"gr-qc cond-mat.stat-mech hep-ph",,"  We discuss from the condensed-matter point of view the recent idea that the
Poisson fluctuations of cosmological constant about zero could be a source of
the observed dark energy. We argue that the thermodynamic fluctuations of
Lambda are much bigger. Since the amplitude of fluctuations is proportional to
V^{-1/2}, where V is the volume of the Universe, the present constraint on the
cosmological constant provides the lower limit for V, which is much bigger than
the volume within the cosmological horizon.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 13:36:02 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2004 12:26:58 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jul 2004 14:56:18 GMT""},{""version"":""v4"",""created"":""Fri, 23 Jul 2004 13:55:49 GMT""},{""version"":""v5"",""created"":""Mon, 6 Sep 2004 10:57:04 GMT""}]","2009-11-10"
"gr-qc/0406006","Martin Tajmar","M. Tajmar, C. de Matos","Extended Analysis of Gravitomagnetic Fields in Rotating Superconductors
  and Superfluids",,,"10.1016/j.physc.2005.01.008",,"gr-qc",,"  Applying the Ginzburg-Landau theory including frame dragging effects to the
case of a rotating superconductor, we were able to express the absolute value
of the gravitomagnetic field involved to explain the Cooper pair mass anomaly
previously reported by Tate. Although our analysis predicts large
gravitomagnetic fields originated by superconductive gyroscopes, those should
not affect the measurement of the Earth gravitomagnetic field by the Gravity
Probe-B satellite. However, the hypothesis might be well suited to explain a
mechanical momentum exchange phenomena reported for superfluid helium. As a
possible explanation for those abnormally large gravitomagnetic fields in
quantum materials, the reduced speed of light (and gravity) that was found in
the case of Bose-Einstein condensates is analysed.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 14:32:25 GMT""}]","2009-11-10"
"hep-ex/0406005","Denis Dujmic","The BABAR Collaboration, B. Aubert, et al","Branching Fractions and CP Asymmetries in B0 --> K+ K- K0S and B+ --> K+
  K0S K0S","7 pages, 2 postscript figures; submitted to Phys. Rev. Lett","Phys.Rev.Lett.93:181805,2004","10.1103/PhysRevLett.93.181805","BABAR-PUB-04/015 SLAC-PUB-10462","hep-ex",,"  We measure the branching fractions and CP asymmetries in the decays B0 -->
K+K-K0S and B+ --> K+K0S K0S using a sample of approximately 122 million BBbar
pairs collected by the BaBar detector. From a time-dependent analysis of the K+
K- K0S sample that excludes phi K0S, the values of the CP-violation parameters
are S = -0.56 +/- 0.25 +/- 0.04 and C = -0.10 +/- 0.19 +/- 0.10, where the
first uncertainty is statistical, the second is systematic. We confirm that the
final state is nearly purely CP-even. Using this result and setting C=0, we
extract the Standard Model parameter sin2beta = 0.57 +/- 0.26 +/- 0.04 +0.17/-0
where the last error is due to uncertainty on the CP content. We present the
first measurement of the CP-violating charge asymmetry ACP(B+ --> K+K0S K0S) =
-0.04 +/- 0.11 +/- 0.02, with a 90% confidence-level interval of [-0.23, 0.15].
The branching fractions are BF(B0 --> K+K-K0) = (23.8 +/- 2.0 +/- 1.6) x
10^{-6} and BF(B+ --> K+K0S K0S) = (10.7 +/- 1.2 +/- 1.0) x 10^{-6}.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 17:51:37 GMT""}]","2008-11-26"
"hep-ex/0406006","Jingzhi Zhang","J.Zhang, et al. (for the Belle Collaboration)","Measurement of Branching Fraction and CP Asymmetry in B+ ->rho+ pi0","5 pages, 3 figures; submitted to Phys. Rev. Lett","Phys.Rev.Lett.94:031801,2005","10.1103/PhysRevLett.94.031801","Belle preprint 2004-15; KEK Preprint 2004-19","hep-ex",,"  We report a measurement of the branching fraction for the decay $B^+ \to
\rho^+\pi^0$ based on a 140 ${\rm fb}^{-1}$ data sample collected with the
Belle detector at the KEKB asymmetric $e^+e^-$ collider. We measure the
branching fraction ${\cal B}(B^+ \to \rho^+\pi^0)=(13.2\pm 2.3({\rm
stat.})^{+1.4}_{-1.9}({\rm sys.}))\times 10^{-6}$, and the CP-violating
asymmetry ${\cal A}_{CP}(B^\mp \to \rho^\mp\pi^0)=0.06\pm0.19({\rm
stat.})^{+0.04}_{-0.06}({\rm sys.})$.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 07:54:53 GMT""}]","2019-08-14"
"hep-ex/0406007","Collaboration Secretariat Opal","The OPAL collaboration, G. Abbiendi, et al","Measurement of the Strange Spectral Function in Hadronic tau Decays","32 pages, 18 figures, Submitted to Euro. Phys.J. C","Eur.Phys.J.C35:437-455,2004","10.1140/epjc/s2004-01877-2","CERN-PH-EP/2004-010","hep-ex",,"  Tau lepton decays with open strangeness in the final state are measured with
the OPAL detector at LEP to determine the strange hadronic spectral function of
the tau lepton. The decays T- ->(Kpi)-nu tau, (Kpipi)-nu tau and (Kpipipi) -nu
tau with final states consisting of neutral and charged kaons and pions have
been studied. The invariant mass distributions of 93.4% of these final states
have been experimentally determined. Monte Carlo simulations have been used for
the remaining 6.6% and for the strange final states including eta mesons. The
reconstructed strange final states, corrected for resolution effects and
detection efficiencies, yield the strange spectral function of the tau lepton.
The moments of the spectral function and the ration of strange to non-strange
moments, which are important input parameters for theoretical analysis, are
determined. Furthermore, the branching fractions B(tau- -> K-pi0nu
tau)=(0.471+-0.064stat+_0.022sys)% and B(tau- -> K-pi+pi-nu
tau)=(0.415+-0.059stat+-0.031sys)% have been measured.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 07:48:59 GMT""}]","2008-11-26"
"hep-ex/0406008","Alexander Kozelov","G.A. Akopdzhanov, V.B. Anikeev, V.A. Bezzubov, S.P. Denisov,
  A.A.Durum, Yu.V. Gilitsky, S.N. Gurzhiev, V.M.Korablev, V.I. Koreshev, A.V.
  Kozelov, E.A. Kozlovsky, V.I. Kurbakov, V.V. Lipaev, V.A. Onuchin, A.M.
  Rybin, Yu.M. Sapunov, A.A. Schukin, M.M. Soldatov, D.A. Stoyanova, K.I.
  Trushin, I.A. Vasilyev, V.I. Yakimchuk, S.A. Zvyagintsev","Measurements of the Charge Asymmetry of the Dalitz Plot Parameters for
  $K^{\pm}\to\pi^{\pm}\pi^0\pi^0$ Decays","18 pages, 15 figures","Eur.Phys.J.C40:343-347,2005","10.1140/epjc/s2005-02138-8",,"hep-ex",,"  The charge asymmetry of the g, h, and k Dalitz plot parameters for
$K^{\pm}\to\pi^{\pm}\pi^0\pi^0$ decays has been measured with 35 GeV/c hadron
beams at the 70 GeV IHEP accelerator. The g, h and k values obtained appear to
be identical for $K^{\pm}\to\pi^{\pm}\pi^0\pi^0$ decays within the errors
quoted. In particular, the charge asymmetry $A_g = (g^+ - g^-)/(g^+ + g^-)$ of
the slope g is equal to $(0.2 \pm 1.9)\cdot 10^{-3}$.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 10:14:47 GMT""}]","2008-11-26"
"hep-ex/0406009","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","Search for supersymmetric particles assuming R-parity non-conservation
  in e+e- collisions at sqrt{s} = 192 to 208 GeV","42 pages, 19 figures, Accepted by Eur. Phys. J. C; revised version:
  misprint on page 1 corrected","Eur.Phys.J.C36:1-23,2004; Eur.Phys.J.C37:129-131,2004","10.1140/epjc/s2004-01881-6; Erratum: 10.1140/epjc/s2004-01976-0","CERN-EP/2003-092","hep-ex",,"  Searches for pair-production of supersymmetric particles under the assumption
of non-conservation of R-parity with a dominant LLEbar or UbarDbarDbar term
have been performed using the data collected by the DELPHI experiment at LEP in
e+e- collisions at centre-of-mass energies from 192 up to 208 GeV. No excess of
data above Standard Model expectations was observed. The results were used to
constrain the MSSM parameter space and to derive limits on the masses of
supersymmetric particles.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 14:20:32 GMT""},{""version"":""v2"",""created"":""Fri, 4 Jun 2004 14:32:18 GMT""}]","2013-12-09"
"hep-ex/0406010","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","Study of Tau-pair Production in Photon-Photon Collisions at LEP and
  Limits on the Anomalous Electromagnetic Moments of the Tau Lepton","20 pages, 9 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C35:159-170,2004","10.1140/epjc/s2004-01849-6","CERN-EP/2003-058","hep-ex",,"  Tau-pair production in the process e+e- -> e+e-tau+tau- was studied using
data collected by the DELPHI experiment at LEP2 during the years 1997 - 2000.
The corresponding integrated luminosity is 650 pb^{-1}. The values of the
cross-section obtained are found to be in agreement with QED predictions.
Limits on the anomalous magnetic and electric dipole moments of the tau lepton
are deduced.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 14:47:36 GMT""}]","2008-11-26"
"hep-ex/0406011","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","The measurement of alpha_s from event shapes with the DELPHI detector at
  the highest LEP energies","38 pages, 7 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C37:1-23,2004","10.1140/epjc/s2004-01889-x","CERN-EP-2004-007","hep-ex",,"  Hadronic event shape distributions are determined from data in e+e-
collisions between 183 and 207 GeV. From these the strong coupling alpha_s is
extracted in O(alpha_s^2), NLLA and matched O(alpha_s^2)+NLLA theory.
Hadronisation corrections evaluated with fragmentation model generators as well
as an analytical power ansatz are applied. Comparing these measurements to
those obtained at and around M_Z allows a combined measurement of alpha_s from
all DELPHI data and a test of the energy dependence of the strong coupling.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 15:07:49 GMT""}]","2014-11-17"
"hep-ex/0406012","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","Search for fermiophobic Higgs bosons in final states with photons at LEP
  2","24 pages, 6 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C35:313-324,2004","10.1140/epjc/s2004-01820-7","CERN-EP/2003-087","hep-ex",,"  Higgs boson production with subsequent decay to photons was searched for in
the data collected by the DELPHI detector at centre-of-mass energies between
183 GeV and 209 GeV, corresponding to a total integrated luminosity of nearly
650 pb^{-1}. No evidence for a signal was found, and limits were set on h0Z0
and h0A0 production with h0 decay to photons. These results were used to
exclude regions in the parameter space of fermiophobic scenarios of Two Higgs
Doublet Models.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 15:31:29 GMT""}]","2008-11-26"
"hep-ph/0406006","Troy Andre","Troy C. Andre","Radiative Corrections to K^0_{l3} Decays","Accepted in Annals of Physics; 16 pages, 8 figures; v3 contains minor
  text changes","AnnalsPhys.322:2518-2544,2007","10.1016/j.aop.2006.11.014","EFI-04-17","hep-ph",,"  We calculate the long-distance radiative corrections \delta^e_{LD} and
\delta^{\mu}_{LD} to the K^0 -> \pi^- e^+ \nu_e and the K^0 -> pi^- \mu^+
\nu_{\mu} decay rates. This analysis includes contributions to the
long-distance radiative corrections from outside the kinematically-allowed
three-body Dalitz region and tests the sensitivity of the radiative corrections
to the hadronic K-pi form factors. A program, KLOR, was written to numerically
evaluate the radiative corrections and to generate Monte Carlo events for
experimental acceptance studies. The K^0_{e3} and the K^0_{\mu 3} long-distance
radiative correction parameters are determined to be (1.3 +/- 0.3)% and (1.9
+/- 0.3)%, respectively. We also present predictions for the fraction of
radiative K^0_{l3} events satisfying various requirements on final-state photon
kinematics.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 18:43:55 GMT""},{""version"":""v2"",""created"":""Mon, 7 Jun 2004 19:28:03 GMT""},{""version"":""v3"",""created"":""Sat, 2 Dec 2006 02:43:10 GMT""}]","2009-09-29"
"hep-ph/0406015","Matthias Lutz F. M.","M.F.M. Lutz and E.E. Kolomeitsev","Chiral dynamics for exotic open-charm resonances","Talk given at the Workshop (YITP-W-03-21) on ""Multi-quark hadrons;
  four, five and more?"", Feb. 17-19, 2004, Yukawa Institute for Theoretical
  Physics, Kyoto University, Kyoto",,,,"hep-ph",,"  We review the open-charm spectrum of chiral excitations in QCD. At leading
order in a chiral expansion a parameter-free prediction is obtained for the
coupled-channel scattering of Goldstone bosons off open-charm mesons and
baryons with 0^-,1^- and {1/2}^+ quantum numbers. The recently announced narrow
D_s(2317) and $D_s(2463)$ mesons observed by the BABAR and CLEO collaborations
are reproduced. Also the baryon states \Lambda_{c}(2593), \Lambda_{c}(2880) and
\Xi_{c}(2790) discovered earlier by the CLEO collaboration are recovered
naturally. Besides describing resonances with conventional quantum numbers
additional multiplets with members that carry exotic quantum numbers are
predicted. In particular, so far unobserved narrow isospin-singlet open-charm
mesons with negative strangeness are generated dynamically. Similarly, narrow
isospin-doublet open-charm baryons with positive strangeness are suggested.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 18:42:33 GMT""}]","2007-05-23"
"hep-ph/0406016","Gerhard Buchalla","Gerhard Buchalla and A. Salim Safir (LMU Munich)","CP Violation in B -> pi+ pi- and the Unitarity Triangle","26 pages, 7 figures","Eur.Phys.J.C45:109-120,2006","10.1140/epjc/s2005-02405-8","LMU 24/03","hep-ph",,"  We analyze the extraction of weak phases from CP violation in
$B\to\pi^+\pi^-$ decays. We propose to determine the unitarity triangle
$(\bar\rho,\bar\eta)$ by combining the information on mixing induced CP
violation in $B\to\pi^+\pi^-$, $S$, with the precision observable $\sin 2\beta$
obtained from the CP asymmetry in $B\to\psi K_S$. It is then possible to write
down exact analytical expressions for $\bar\rho$ and $\bar\eta$ as simple
functions of the observables $S$ and $\sin 2\beta$, and of the penguin
parameters $r$ and $\phi$. As an application clean lower bounds on $\bar\eta$
and $1-\bar\rho$ can be derived as functions of $S$ and $\sin 2\beta$,
essentially without hadronic uncertainty. Computing $r$ and $\phi$ within QCD
factorization yields precise determinations of $\bar\rho$ and $\bar\eta$ since
the dependence on $r$ and $\phi$ is rather weak. It is emphasized that the
sensitivity to the phase $\phi$ enters only at second order and is extremely
small for moderate values of this phase, predicted in the heavy-quark limit.
Transparent analytical formulas are further given and discussed for the
parameter $C$ of direct CP violation in $B\to\pi^+\pi^-$. We also discuss
alternative ways to analyze $S$ and $C$ that can be useful if new physics
affects $B_d$--$\bar B_d$ mixing. Predictions and uncertainties for $r$ and
$\phi$ in QCD factorization are examined in detail. It is pointed out that a
simultaneous expansion in $1/m_b$ and 1/N leads to interesting simplifications.
At first order infrared divergences are absent, while the most important
effects are retained. Independent experimental tests of the factorization
framework are briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 17:29:58 GMT""}]","2009-01-07"
"hep-ph/0406017","Radovan Dermisek","Radovan Dermisek","Neutrino Masses and Mixing, Quark-lepton Symmetry and Strong
  Right-handed Neutrino Hierarchy","7 pages","Phys.Rev. D70 (2004) 073016","10.1103/PhysRevD.70.073016","UCD-04-21","hep-ph",,"  Assuming the same form of all mass matrices as motivated by quark-lepton
symmetry, we discuss conditions under which bi-large mixing in the lepton
sector can be obtained with a minimal amount of fine tuning requirements for
possible models. We assume hierarchical mass matrices, dominated by the 3-3
element, with off-diagonal elements much smaller than the larger neighboring
diagonal element. Characteristic features of this scenario are strong hierarchy
in masses of right-handed neutrinos, and comparable contributions of both
lighter right-handed neutrinos to the resulting left-handed neutrino Majorana
mass matrix. Due to obvious quark lepton symmetry, this approach can be
embedded into grand unified theories. The mass of the lightest neutrino does
not depend on details of a model in the leading order. The right-handed
neutrino scale can be identified with the GUT scale in which case the mass of
the lightest neutrino is given as (m_{top}^2/M_{GUT}) |U_{\tau 1}|^2.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 17:32:50 GMT""},{""version"":""v2"",""created"":""Thu, 22 Jul 2004 01:54:39 GMT""},{""version"":""v3"",""created"":""Tue, 26 Oct 2004 23:32:57 GMT""}]","2009-11-10"
"hep-ph/0406018","Stefano Profumo","Stefano Profumo and Piero Ullio","The Role of Antimatter Searches in the Hunt for Supersymmetric Dark
  Matter","34 pages, 18 figures; V2: misprints in the labels of fig. 2,3 and 5
  corrected","JCAP 0407 (2004) 006","10.1088/1475-7516/2004/07/006","SISSA-37/2004/EP","hep-ph astro-ph",,"  We analyze the antimatter yield of supersymmetric (SUSY) models with large
neutralino annihilation cross sections. We introduce three benchmark scenarios,
respectively featuring bino, wino and higgsino-like lightest neutralinos, and
we study in detail the resulting antimatter spectral features. We carry out a
systematic and transparent comparison between current and future prospects for
direct detection, neutrino telescopes and antimatter searches. We demonstrate
that often, in the models we consider, antimatter searches are the only
detection channel which already constrains the SUSY parameter space.
Particularly large antiprotons fluxes are expected for wino-like lightest
neutralinos, while significant antideuteron fluxes result from resonantly
annihilating binos. We introduce a simple and general recipe which allows to
assess the visibility of a given SUSY model at future antimatter search
facilities. We provide evidence that upcoming space-based experiments, like
PAMELA or AMS, are going to be, in many cases, the unique open road towards
dark matter discovery.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 17:59:02 GMT""},{""version"":""v2"",""created"":""Tue, 21 Sep 2004 13:11:06 GMT""}]","2007-05-23"
"hep-ph/0406019","Alicia Broncano","A. Broncano, M.B. Gavela, Elizabeth Jenkins","Renormalization of Lepton Mixing for Majorana Neutrinos","28 pages. With axodraw","Nucl.Phys.B705:269-295,2005","10.1016/j.nuclphysb.2004.11.001",,"hep-ph",,"  We discuss the one-loop electroweak renormalization of the leptonic mixing
matrix in the case of Majorana neutrinos, and establish its relationship with
the renormalization group evolution of the dimension five operator responsible
for the light Majorana neutrino masses. We compare our results in the effective
theory with those in the full seesaw theory.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 18:18:46 GMT""}]","2008-11-26"
"hep-ph/0406020","Gerhart Seidl","S. Gabriel, S. Nandi, and G. Seidl (Oklahoma State University)","6D Higgsless Standard Model","15 pages, 3 figures, discussion of fermion masses added, comment on
  scalar degrees of freedom included, references added","Phys.Lett. B603 (2004) 74","10.1016/j.physletb.2004.10.009","OSU-HEP-04-06","hep-ph",,"  We present a 6D Higgsless Standard Model with a realistic gauge sector. The
model uses only the Standard Model gauge group SU(2)xU(1) with the gauge bosons
propagating in flat extra dimensions which are compactified on a rectangle. The
electroweak symmetry is broken by boundary conditions, and the correct
splitting between the W and Z boson masses can be arranged by a suitable choice
of the compactification scales. The higher Kaluza-Klein excitations of the
gauge bosons decouple from the low-energy theory due to dominant brane kinetic
terms. The model has the following two key features compared to 5D models. The
bulk kinetic couplings, responsible for electroweak symmetry breaking using
mixed boundary conditions, are of order the electroweak scale. Moreover, the
agreement with the precision electroweak parameters is improved compared to 5D
warped or flat models. We also argue that the calculability of Higgsless models
can be ameliorated in more than five dimensions.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 19:43:09 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jun 2004 19:45:25 GMT""},{""version"":""v3"",""created"":""Wed, 8 Sep 2004 23:38:58 GMT""},{""version"":""v4"",""created"":""Mon, 4 Oct 2004 19:29:22 GMT""}]","2010-04-05"
"hep-ph/0406021","Frank Daniel Steffen","Arnd Brandenburg, Frank Daniel Steffen","Axinos as Dark Matter in the Universe","4 pages, 2 figures. Talk presented at 39th Rencontres de Moriond,
  ""Exploring the Universe,"" La Thuile, Italy, March 28 - April 4, 2004",,,"DESY 04-092","hep-ph astro-ph",,"  The axino is the fermionic superpartner of the axion. Assuming the axino is
the lightest supersymmetric particle and stable due to R-parity conservation,
we compute the relic axino density from thermal reactions in the early
Universe. From the comparison with the WMAP results, we find that thermally
produced axinos could provide the dominant part of cold dark matter, for
example, for an axino mass of 100 keV and a reheating temperature of 10^6 GeV.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 20:03:17 GMT""}]","2007-05-23"
"hep-ph/0406022","Stuart Raby","Stuart Raby","A natural framework for bi-large neutrino mixing","7 pages, talk presented at the Coral Gables Conference, Lago Mar
  Resort, December 16-22, 2003; and at the Fujihara Seminar, ``Neutrino Mass
  and SeeSaw Mechanism,"" KEK, Japan, February 23-25, 2004","Nucl.Phys.Proc.Suppl. 137 (2004) 120-126; Int.J.Mod.Phys. A20
  (2005) 1221-1233","10.1016/j.nuclphysbps.2004.10.056","OHSTPY-HEP-T-04-007","hep-ph",,"  In this talk I describe a natural framework for bi-large neutrino mixing
within the context of two models -- 1) a simple generalization of the MSSM and
2) an SO(10) model. Our starting point is the Frampton, Glashow, Yanagida [FGY]
neutrino mass ansatz which can easily accomodate bi-large neutrino mixing. The
main point of FGY, however, is to obtain a theory of neutrino masses with only
one possible CP violating angle. They argue that the sign of the baryon
asymmetry of the universe (assuming leptogenesis) is then correlated with CP
asymmetries possibly observable in accelerator experiments. Unfortunately,
there is a fly in the ointment. It was later shown by Raidal and Strumia [RS]
that there is a sign ambiguity which frustrates the above correlation. We note
that the Raidal-Strumia ambiguity is resolved in our models.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 21:33:50 GMT""}]","2009-11-10"
"hep-ph/0406023","T. Melde","T. Melde, W. Plessas, and R.F. Wagenbrunn","Strong Decays of N and Delta Resonances in the Point-Form Formalism","4 pages; Proceedings for N*2004, Grenoble, March 24-27 (2004)",,"10.1142/9789812702272_0047",,"hep-ph",,"  We present covariant predictions of relativistic constituent quark models for
pi and eta decay widths of N and Delta resonances. The results are calculated
for a model decay operator within the point-form spectator approximation. It is
found that most theoretical values underestimate the experimental data
considerably.
","[{""version"":""v1"",""created"":""Tue, 1 Jun 2004 22:37:49 GMT""}]","2017-08-23"
"hep-ph/0406024","Tomoaki Nagasawa","Tomoaki Nagasawa and Makoto Sakamoto","Higgsless Gauge Symmetry Breaking with a Large Mass Hierarchy","9 pages, 1 figure, PTPTeX","Prog.Theor.Phys.112:629-638,2004","10.1143/PTP.112.629","KOBE-TH-04-04","hep-ph hep-th",,"  We propose a mechanism of Higgsless gauge symmetry breaking with a large mass
hierarchy. We consider a 5D gauge theory on an orbifold $S^1/Z_2$. The gauge
symmetry is broken by orbifolding and also nontrivial boundary conditions at
fixed points. All 4D modes which survive at low energies are found to be
localized around fixed points. Supersymmetry plays an important role in our
mechanism. The tree-level unitarity in our model is briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 08:59:24 GMT""},{""version"":""v2"",""created"":""Wed, 11 Aug 2004 02:10:56 GMT""}]","2014-11-17"
"hep-ph/0406025","Achilleas Lazopoulos","Ernst van Eijk, Ronald Kleiss, Achilleas Lazopoulos","Counting loop diagrams: computational complexity of higher-order
  amplitude evaluation","27 pages, 17 tables","Eur.Phys.J. C36 (2004) 459-470","10.1140/epjc/s2004-01958-2",,"hep-ph",,"  We discuss the computational complexity of the perturbative evaluation of
scattering amplitudes, both by the Caravaglios-Moretti algorithm and by direct
evaluation of the individual diagrams. For a self-interacting scalar theory, we
determine the complexity as a function of the number of external legs. We
describe a method for obtaining the number of topologically inequivalent
Feynman graphs containing closed loops, and apply this to one- and two-loop
amplitudes. We also compute the number of graphs weighted by their symmetry
factors, thus arriving at exact and asymptotic estimates for the average
symmetry factor of diagrams. We present results for the asymptotic number of
diagrams up to 10 loops, and prove that the average symmetry factor approaches
unity as the number of external legs becomes large.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 09:12:14 GMT""},{""version"":""v2"",""created"":""Thu, 3 Jun 2004 11:39:51 GMT""},{""version"":""v3"",""created"":""Mon, 7 Jun 2004 11:37:28 GMT""}]","2009-11-10"
"hep-ph/0406026","Dan Hooper","Dan Hooper and Graham D. Kribs","Kaluza-Klein Dark Matter and the Positron Excess","5 pages, 3 figures, REVTeX 4","Phys.Rev. D70 (2004) 115004","10.1103/PhysRevD.70.115004",,"hep-ph astro-ph",,"  The excess of cosmic positrons observed by the HEAT experiment may be the
result of Kaluza-Klein dark matter annihilating in the galactic halo.
Kaluza-Klein dark matter annihilates dominantly into charged leptons that yield
a large number and hard spectrum of positrons per annihilation. Given a
Kaluza-Klein dark matter particle with a mass in the range of 300-400 GeV, no
exceptional substructure or clumping is needed in the local distribution of
dark matter to generate a positron flux that explains the HEAT observations.
This is in contrast to supersymmetric dark matter that requires unnaturally
large amounts of dark substructure to produce the observed positron excess.
Future astrophysical and collider tests are outlined that will confirm or rule
out this explanation of the HEAT data.
","[{""version"":""v1"",""created"":""Wed, 2 Jun 2004 15:28:25 GMT""}]","2009-11-10"
