"cond-mat/0406381","Gennady Margolin","Gennady Margolin and Eli Barkai","Non-ergodic Intensity Correlation Functions for Blinking Nano Crystals","5 pages, 3 figures","PRL 94, 080601 (2005)","10.1103/PhysRevLett.94.080601",,"cond-mat.stat-mech cond-mat.dis-nn physics.chem-ph",,"  We investigate the non-ergodic properties of blinking nano-crystals using a
stochastic approach. We calculate the distribution functions of the time
averaged intensity correlation function and show that these distributions are
not delta peaked on the ensemble average correlation function values; instead
they are W or U shaped. Beyond blinking nano-crystals our results describe
non-ergodicity in systems stochastically modeled using the Levy walk framework
for anomalous diffusion, for example certain types of chaotic dynamics,
currents in ion-channel, and single spin dynamics to name a few.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 19:31:47 GMT""}]","2007-05-23"
"cond-mat/0406384","Hiroshi Shimahara","Hiroshi Shimahara","Phase Fluctuations and Kosterlitz-Thouless Transition in Two-Dimensional
  Fulde-Ferrell-Larkin-Ovchinnikov Superconductors","5 pages, jpsj2.cls","J. Phys. Soc. Jpn. Vol.67, No.6 (1998) pp.1872-1875","10.1143/JPSJ.67.1872",,"cond-mat.supr-con",,"  Effect of the phase fluctuations of the order parameter on the stability of
the Fulde-Ferrell-Larkin-Ovchinnikov (FFLO) states are examined in exactly
two-dimensional (2D) type-II superconductors with cylindrically symmetric Fermi
surface on the basis of a generalized Ginzburg-Landau theory. It is found that
for the FFLO states with oscillations in a single direction, not only the
long-range order but also quasi-long-range order (QLRO), which is characterized
by a power law decay of the order parameter correlation function, is suppressed
by the phase fluctuations at any finite temperatures. On the other hand, for
the FFLO states with order parameter structures such as triangular and square
lattices, it is shown that the QLRO is possible as the uniform BCS state.
Systems with anisotropy in the Fermi surface and pairing are also discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 16:38:44 GMT""}]","2015-06-24"
"cond-mat/0406407","Javier Herrero-Mart\'in","Javier Herrero-Martin, Joaquin Garcia Ruiz, Gloria Subias, Javier
  Blasco and Maria Concepcion-Sanchez","Structural origin for the dipole x-ray resonant scattering in the low
  temperature phase of Nd0.5Sr0.5MnO3 manganite","40 pages, 12 figures Presented at the ESRF 14th users meeting,
  February, 2004. Physical Review B (to be published)",,"10.1103/PhysRevB.70.024408",,"cond-mat.str-el",,"  We have investigated the low temperature phase of a Nd0.5Sr0.5MnO3 single
crystal by x-ray resonant scattering at the Mn K-edge of the (3 0 0), (0 3 0)
and (0 5/2 0) reflections. Strong resonances were observed for the s-s' channel
in the (3 0 0) and (0 3 0) reflections and for the s-p' channel in the (0 5/2
0) reflection. These resonances show a p-periodicity on the azimuthal angle,
having the intensity at the minimum position almost zero. The intensity
dependence on the photon energy, azimuthal angle and polarisation dependencies
has been analysed using a semi-empirical structural model. Contrary to previous
claims of charge (Mn3+-Mn4+) and orbital ordering in this compound, our results
show that the dipole resonant superlattice reflections can be explained by the
presence of two types of Mn sites with different local geometric structure. One
of the Mn sites is surrounded by a tetragonal-distorted oxygen octahedron
whereas the other site has a symmetric octahedral environment. This model also
establishes that no real space charge ordering is needed to explain the
experimental data. Intermediate valence states according to a fractional
charge-segregation Mn+3.42-Mn+3.58 were deduced.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 16:02:16 GMT""}]","2009-11-10"
"cond-mat/0406408","Valentin Freilikher","Gregory Samelsohn, Valentin Freilikher","Localization of Classical Waves in Weakly Scattering Two-Dimensional
  Media with Anisotropic Disorder","10 pages, 5 figures",,"10.1103/PhysRevE.70.046612",,"cond-mat.dis-nn cond-mat.mes-hall",,"  We study the localization of classical waves in weakly scattering 2D systems
with anisotropic disorder. The analysis is based on a perturbative
path-integral technique combined with a spectral filtering that accounts for
the first-order Bragg scattering only. It is shown that in the long-wavelength
limit the radiation is always localized, and the localization length is
independent of the direction of propagation, the latter in contrast to the
predictions based on an anisotropic tight-binding model. For shorter
wavelengths that are comparable to the correlation scales of the disorder, the
transport properties of disordered media are essentially different in the
directions along and across the correlation ellipse. There exists a
frequency-dependent critical value of the anisotropy parameter, below which
waves are localized at all angles of propagation. Above this critical value,
the radiation is localized only within some angular sectors centered at the
short axis of the correlation ellipse and is extended in other directions.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 16:23:36 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2004 08:21:10 GMT""}]","2009-11-10"
"cond-mat/0406409","Maw-Lin Foo","M.L. Foo, T. Klimczuk, Lu Li, N.P. Ong, and R.J. Cava","Superconductivity in three-layer Na0.3CoO2*1.3H2O","10 pages, 4 figures. Submitted to Physical Review Letters",,"10.1016/j.ssc.2004.11.027",,"cond-mat.supr-con cond-mat.str-el",,"  The observation of superconductivity at 4.3 K in a new crystalline form of
Na0.3CoO2*1.3H2O is reported. The new superconductor has three layers of CoO6
octahedra per crystallographic unit cell, in contrast to the previously
reported two-layer superconductor. The three-layer cell occurs because the
relative orientations of neighboring CoO2 layers are distinctly different from
what is seen in the two-layer superconducting phase. This type of structural
difference in materials that are otherwise chemically and structurally
identical is not possible to attain on the layered copper oxide
superconductors. The synthesis and stability of the new phase are described.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 17:14:19 GMT""}]","2009-11-10"
"cond-mat/0406410","Jonathan R. Friedman","M. Bal, Jonathan R. Friedman, K. Mertes, W. Chen, E. M. Rumberger, D.
  N. Hendrickson, N. Avraham, Y. Myasoedov, H. Shtrikman and E. Zeldov","Experimental Upper Bound on Superradiance Emission from Mn12 Acetate","4 RevTeX pages, 3 eps figures","Phys. Rev. B 70, 140403(R) (2004)","10.1103/PhysRevB.70.140403",,"cond-mat.mes-hall",,"  We used a Josephson junction as a radiation detector to look for evidence of
the emission of electromagnetic radiation during magnetization avalanches in a
crystal assembly of Mn_12-Acetate. The crystal assembly exhibits avalanches at
several magnetic fields in the temperature range from 1.8 to 2.6 K with
durations of the order of 1 ms. Although a recent study shows evidence of
electromagnetic radiation bursts during these avalanches [J. Tejada, et al.,
Appl. Phys. Lett. {\bf 84}, 2373 (2004)], we were unable to detect any
significant radiation at well-defined frequencies. A control experiment with
external radiation pulses allows us to determine that the energy released as
radiation during an avalanche is less than 1 part in 10^4 of the total energy
released. In addition, our avalanche data indicates that the magnetization
reversal process does not occur uniformly throughout the sample.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 18:34:19 GMT""}]","2009-11-10"
"cond-mat/0406411","Xiangjun Xing","Xiangjun Xing, Swagatam Mukhopadhyay, Paul M. Goldbart (University of
  Illinois at Urbana-Champaign)","Scaling of Entropic Shear Rigidity","4 pages, 2 eps figures","Phys. Rev. Lett. 93, 225701 (2004)","10.1103/PhysRevLett.93.225701",,"cond-mat.soft cond-mat.stat-mech",,"  The scaling of the shear modulus near the gelation/vulcanization transition
is explored heuristically and analytically. It is found that in a dense melt
the effective chains of the infinite cluster have sizes that scale sub-linearly
with their contour length. Consequently, each contributes k_B T to the
rigidity, which leads to a shear modulus exponent d\nu. In contrast, in phantom
elastic networks the scaling is linear in the contour length, yielding an
exponent identical to that of the random resistor network conductivity, as
predicted by de Gennes'. For non-dense systems, the exponent should cross over
to d\nu when the percolation length becomes much larger than the
density-fluctuation length.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 17:41:08 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2004 22:51:36 GMT""}]","2009-11-10"
"cond-mat/0406412","Ulrich K. Roessler","U. K. Roessler, A. N. Bogdanov","Reorientation in Antiferromagnetic Multilayers: Spin-Flop Transition and
  Surface Effects","Companion paper for talk at Second Seeheim Conference on Magnetism,
  June 27- July 1, 2004; 8 pages included 7 figures",,"10.1002/pssc.200405441",,"cond-mat.mtrl-sci",,"  Nanoscale superlattices with uniaxial ferromagnetic layers
antiferromagnetically coupled through non-magnetic spacers are recently used as
components of magnetoresistive and recording devices. In the last years
intensive experimental investigations of these artificial antiferromagnets have
revealed a large variety of surface induced reorientational effects and other
remarkable phenomena unknown in other magnetic materials. In this paper we
review and generalize theoretical results, which enable a consistent
description of the complex magnetization processes in antiferromagnetic
multilayers, and we explain the responsible physical mechanism. The general
structure of phase diagrams for magnetic states in these systems is discussed.
In particular, our results resolve the long standing problem of a ``surface
spin-flop'' in antiferromagnetic layers. This explains the different appearance
of field-driven reorientation transitions in systems like Fe/Cr (001) and (211)
superlattices, and in [CoPt]/Ru multilayers with strong perpendicular
anisotropy.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 17:46:36 GMT""}]","2015-06-24"
"cond-mat/0406413","Vasyl Motsnyi","Vasyl F. Motsnyi","Optical Investigation of Electrical Spin Injection into Semiconductors","Ph.D.Thesis, Antwerp University, September 2003, 201 pages",,,,"cond-mat.str-el cond-mat.mtrl-sci",,"  In this paper one can find a detailed description of the research performed
by author during his stay at IMEC (Belgium). It deals with the experimental
verification of the highly coherent electron spin transport across
ferromagnetic metal / semiconductor interface at low and room temperatures.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 20:04:16 GMT""}]","2007-05-23"
"cond-mat/0406414","Ibrahim Abou Hamad","I. Abou Hamad, P.A. Rikvold, G. Brown","Determination of the basic timescale in kinetic Monte Carlo simulations
  by comparison with cyclic-voltammetry experiments","Accepted for publication in Surface Science Letters,8 pages, 4
  figures","Surface Science 572 (2004) L355 L361","10.1016/j.susc.2004.09.026",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  While kinetic Monte Carlo simulations can provide long-time simulations of
the dynamics of physical and chemical systems, it is not yet possible in
general to identify the inverse Monte Carlo attempt frequency with a physical
timescale. Here we demonstrate such an identification by comparing simulations
with experimental data. Using a dynamic lattice-gas model for the
electrosorption of Br on Ag(100), we measure the scan-rate dependence of the
separation between positive-and negative-going peaks in cyclic-voltammetry (CV)
and compare simulated and experimental peak separations. By adjusting the Monte
Carlo attempt frequency, good agreement between simulated and experimental peak
separations is achieved. It is also found that the uniqueness of such a
determination is dependent on the relative values of the adsorption/desorption
and diffusion free-energy barriers.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 20:34:07 GMT""},{""version"":""v2"",""created"":""Mon, 18 Oct 2004 17:00:55 GMT""}]","2007-05-23"
"cond-mat/0406415","Tomasz Klimczuk","T. Klimczuk, V. Gupta, G. Lawes, A.P. Ramirez and R.J. Cava","The Effect of Ru substitution for Ni on the superconductivity in
  MgCNi3-xRux","18 pages, 13 figures","Phys. Rev. B 70, 094511 (2004)","10.1103/PhysRevB.70.094511",,"cond-mat.supr-con",,"  The superconductor MgCNi3 has been chemically doped by partial substitution
of Ru for Ni in the solid solution MgCNi3-xRux for 0<x<0.5. Magnetic and
specific heat measurements show that the Sommerfeld parameter (gamma_exp) and
TC decrease immediately on Ru substitution, but that a TC above 2K is
maintained even for a relatively large decrease in gamma_exp. Ferromagnetism is
not observed to develop through Ru substitution, and the normal state magnetic
susceptibility is suppressed.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 21:45:51 GMT""}]","2009-11-10"
"cond-mat/0406416","Rusko Ruskov","Rusko Ruskov, Keith Schwab, Alexander N. Korotkov","Quantum Nondemolition Squeezing of a Nanomechanical Resonator","9 pages, 3 figures","IEEE Trans. Nanotech. 4, 132 (2005)","10.1109/TNANO.2004.840171",,"cond-mat.mes-hall quant-ph",,"  We show that the nanoresonator position can be squeezed significantly below
the ground state level by measuring the nanoresonator with a quantum point
contact or a single-electron transistor and applying a periodic voltage across
the detector. The mechanism of squeezing is basically a generalization of
quantum nondemolition measurement of an oscillator to the case of continuous
measurement by a weakly coupled detector. The quantum feedback is necessary to
prevent the ``heating'' due to measurement back-action. We also discuss a
procedure of experimental verification of the squeezed state.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 05:55:17 GMT""}]","2009-11-10"
"cond-mat/0406417","Klaus Ensslin","B. Grbic, C. Ellenberger, T. Ihn, K.Ensslin, D. Reuter, and A. D.
  Wieck","Magnetotransport in C-doped AlGaAs heterostructures","3 pages, 4 figures","Appl. Phys. Lett. 85, 2277 (2004)","10.1063/1.1781750",,"cond-mat.mes-hall",,"  High-quality C-doped p-type AlGaAs heterostructures with mobilities exceeding
150 000 cm$^2$/Vs are investigated by low-temperature magnetotransport
experiments. We find features of the fractional quantum Hall effect as well as
a highly resolved Shubnikov-de Haas oscillations at low magnetic fields. This
allows us to determine the densities, effective masses and mobilities of the
holes populating the spin-split subbands arising from the lack of inversion
symmetry in these structures.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 07:35:33 GMT""},{""version"":""v2"",""created"":""Sun, 10 Oct 2004 09:27:52 GMT""}]","2016-08-31"
"cond-mat/0406418","Veithen Marek","Marek Veithen and Philippe Ghosez","First-principles study of filled and unfilled skutterudite antimonies",,,,,"cond-mat.mtrl-sci",,"  The electron localization tensor, Born effective charges, dielectric
constants and phonon dispersion relations of the skutterudite CoSb$_3$ and the
filled skutterudite TlFeCo$_3$Sb$_{12}$ have been studied using density
functional perturbation theory. The origin of the low energy peak in the phonon
density of states of TlFeCo$_3$Sb$_{12}$ observed recently by Neutron inelastic
scattering [R. P. Hermann {\it et al.}, Phys. Rev. Lett. {\bf 90}, 135505
(2003)] is attributed to the vibrations of Tl that show only weak coupling with
the normal modes of the host crystal. Moreover, the dielectric properties of
these materials show unsual features such as giant Born effective charges and a
strong increase of the optical and static dielectric tensor in the filled
compound.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 08:54:03 GMT""}]","2007-05-23"
"cond-mat/0406419","Dmitry Aristov","D. N. Aristov and R. Zeyher","Optical conductivity and the sum rule in the DDW state","2 pages, 2 figures, SCES04 proceedings","Physica B 359-361, 530 (2005)","10.1016/j.physb.2005.01.137",,"cond-mat.str-el",,"  The density-wave with d-wave order parameter (DDW) is possibly realized in
the underdoped regime of high-T_c cuprates. The DDW state is characterized by
two branches of low-lying electronic excitations, and the quantum mechanical
current has in particular an inter-branch contribution. The latter component
causes a finite-frequency response in the optical conductivity and a reduction
of the Drude contribution. We show that this redistribution of the spectral
weight leaves the optical sum mostly intact, so that the restricted optical sum
rule is only weakly violated.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 08:56:30 GMT""}]","2007-05-23"
"cond-mat/0406420","Md. Ashrafuzzaman","Md. Ashrafuzzaman, Massimiliano Capezzali and Hans Beck","Vortex dynamics in dilute two-dimensional Josephson junction arrays","12 pages, submitted to PRB",,,"SNSFPNo.2000-067853.02/1","cond-mat.stat-mech cond-mat.dis-nn cond-mat.supr-con",,"  The dynamics of thermally excited vortices in a dilute two-dimensional
Josephson junction array where a fraction of the superconducting islands is
missing has been investigated using a multiple trapping model. An expression
for the frequency dependent mobility of vortices has been calculated which
allows to obtain the frequency dependent complex electrodynamic response of the
array for different fractions of missing islands.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 09:02:55 GMT""}]","2007-05-23"
"cond-mat/0406421","Marcio Argollo de Menezes","M. Argollo de Menezes and A.-L. Barabasi","Separating internal and external dynamics of complex systems","4 pages, 3 figures. To appear in Physical Review Letters","Phys. Rev. Lett. 93, 068701 (2004)","10.1103/PhysRevLett.93.068701",,"cond-mat.dis-nn",,"  The observable behavior of a complex system reflects the mechanisms governing
the internal interactions between the system's components and the effect of
external perturbations. Here we show that by capturing the simultaneous
activity of several of the system's components we can separate the internal
dynamics from the external fluctuations. The method allows us to systematically
determine the origin of fluctuations in various real systems, finding that
while the Internet and the computer chip have robust internal dynamics, highway
and Web traffic are driven by external demand. As multichannel measurements are
becoming the norm in most fields, the method could help uncover the collective
dynamics of a wide array of complex systems.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 09:18:16 GMT""}]","2009-11-10"
"cond-mat/0406423","Farinaz Roshani","F. Roshani, A. Aghamohammadi, M. Khorrami","Static- and dynamical-phase transition in multidimensional voting models
  on continua","10 pages, LaTeX2e","Phys. Rev. E70 (2004) 056128","10.1103/PhysRevE.70.056128",,"cond-mat.stat-mech",,"  A voting model (or a generalization of the Glauber model at zero temperature)
on a multidimensional lattice is defined as a system composed of a lattice each
site of which is either empty or occupied by a single particle. The reactions
of the system are such that two adjacent sites, one empty the other occupied,
may evolve to a state where both of these sites are either empty or occupied.
The continuum version of this model in a Ddimensional region with boundary is
studied, and two general behaviors of such systems are investigated. The
stationary behavior of the system, and the dominant way of the relaxation of
the system toward its stationary state. Based on the first behavior, the static
phase transition (discontinuous changes in the stationary profiles of the
system) is studied. Based on the second behavior, the dynamical phase
transition (discontinuous changes in the relaxation-times of the system) is
studied. It is shown that the static phase transition is induced by the bulk
reactions only, while the dynamical phase transition is a result of both bulk
reactions and boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 10:40:56 GMT""},{""version"":""v2"",""created"":""Thu, 25 Nov 2004 15:36:41 GMT""}]","2007-05-23"
"cond-mat/0406424","V\'ictor Manuel Garc\'ia Su\'arez","V. M. Garcia-Suarez, C. M. Newman, C. J. Lambert, J. M. Pruneda and J.
  Ferrer","First principles simulations of the magnetic and structural properties
  of Iron","8 pages, 7 figures","European Physical Journal B 40, 371-377 (2004)","10.1140/epjb/e2004-00265-y",,"cond-mat.mtrl-sci",,"  We have implemented non-collinear GGA and a generalized Bloch's theorem to
simulate unconmensurate spiral arrangements of spins in a Density Functional
Theory code based on localized wave functions. We have subsequently performed a
thorough study of the different states of bulk Iron. We determine the minimal
basis set required to obtain reliable orderings of ground and excited states.
We find that the most stable fcc phase is a spiral with an equilibrium lattice
constant 3.56 A.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 11:05:42 GMT""}]","2007-05-23"
"cond-mat/0406425","Andrea Scharnhorst","Ingrid Hartmann-Sonntag (Humboldt University Berlin), Andrea
  Scharnhorst (Royal Netherlands Academy of Arts and Sciences), Werner Ebeling
  (Humboldt University Berlin)","Modelling Selforganization and Innovation Processes in Networks","59 pages LaTeX, 15 figures (in part LaTeX generated), Springer LNP
  style",,,,"cond-mat.stat-mech cond-mat.dis-nn nlin.AO physics.soc-ph q-bio.PE",,"  In this paper we develop a theory to describe innovation processes in a
network of interacting units. We introduce a stochastic picture that allows for
the clarification of the role of fluctuations for the survival of innovations
in such a non-linear system. We refer to the theory of complex networks and
introduce the notion of sensitive networks. Sensitive networks are networks in
which the introduction or the removal of a node/vertex dramatically changes the
dynamic structure of the system. As an application we consider interaction
networks of firms and technologies and describe technological innovation as a
specific dynamic process. Random graph theory, percolation, master equation
formalism and the theory of birth and death processes are the mathematical
instruments used in this paper.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 11:22:15 GMT""}]","2007-05-23"
"cond-mat/0406426","J. J. Garcia-Ripoll","F. Verstraete, J. J. Garcia-Ripoll, J. I. Cirac","Matrix Product Density Operators: Simulation of finite-T and dissipative
  systems","See also M. Zwolak et al. cond-mat/0406440","Phys. Rev. Lett. 93, 207204 (2004)","10.1103/PhysRevLett.93.207204",,"cond-mat.other cond-mat.str-el quant-ph",,"  We show how to simulate numerically both the evolution of 1D quantum systems
under dissipation as well as in thermal equilibrium. The method applies to both
finite and inhomogeneous systems and it is based on two ideas: (a) a
representation for density operators which extends that of matrix product
states to mixed states; (b) an algorithm to approximate the evolution (in real
or imaginary time) of such states which is variational (and thus optimal) in
nature.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 12:48:21 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2004 16:24:04 GMT""}]","2007-05-23"
"cond-mat/0406428","Antoine Folacci","St\'ephane Ancey, Yves D\'ecanini, Antoine Folacci, Paul Gabrielli","Surface polaritons on metallic and semiconducting cylinders: A complex
  angular momentum analysis",,"Phys. Rev. B70, 245406 (2004)","10.1103/PhysRevB.70.245406",,"cond-mat.mtrl-sci physics.optics",,"  We revisit scattering of electromagnetic waves from metallic and
semiconducting cylinders in the framework of complex angular momentum
techniques. We prove that ""resonant surface polariton modes"" are generated by a
unique surface wave, i.e. a surface polariton, propagating close to the
cylinder surface. This surface polariton corresponds to a particular Regge pole
of the $S$-matrix of the cylinder. From the associated Regge trajectory we can
construct semiclassically the spectrum of the complex frequencies of the
resonant surface polariton modes which can be considered as Breit-Wigner-type
resonances. Furthermore, by taking into account Stokes' phenomenon, we derive
an asymptotic expression for the position in the complex angular momentum plane
of the surface polariton Regge pole. We then describe semiclassically the
surface polariton and provide analytical expressions for its the dispersion
relation and its damping. All these features allow us to consider the
photon-cylinder system as a kind of artificial atom where the photon plays the
role of the electron. Finally, we briefly discuss the implication of our
results for two-dimensional photonic crystals.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 14:39:45 GMT""}]","2007-05-23"
"cond-mat/0406429","Enis Tuncer","Enis Tuncer, Michael Wegener and Reimund Gerhard-Multhaupt","Modeling electromechanical properties of layered electrets: Application
  of the finite-element method","To be appaer in J Electrostatics","Journal of Electrostatics, Vol. 63, Issue 1, January 2005, Pages
  21-35","10.1016/j.elstat.2004.06.002",,"cond-mat.mtrl-sci",,"  We present calculations on the deformation of two- and three-layer electret
systems. The electrical field is coupled with the stress-strain equations by
means of the Maxwell stress tensor. In the simulations, two-phase systems are
considered, and intrinsic relative dielectric permittivity and Young's modulus
of the phases are altered. The numerically calculated electro-mechanical
activity is compared to an analytical expression. Simulations are performed on
two- and three-layer systems. Various parameters in the model are
systematically varied and their influence on the resulting piezoelectricity is
estimated. In three-layer systems with bipolar charge, the piezoelectric
coefficients exhibit a strong dependence on the elastic moduli of the phases.
However, with mono-polar charge, there is no significant piezoelectric effect.
A two-dimensional simulation illustrated that higher piezoelectricity
coefficients can be obtained for non-uniform surface charges and low Poisson's
ratio of phases. Irregular structures considered exhibit low piezoelectric
activity compared to two-layer structures.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 13:42:04 GMT""}]","2007-05-23"
"cond-mat/0406430","Masahisa Tsuchiizu","M. Tsuchiizu and Y. Suzumura","Magnetic response and quantum critical behavior in the doped two-leg
  extended Hubbard ladder","18 pages, 9 figures, accepted for publication in Phys. Rev. B","Phys. Rev. B 72, 075121 (2005)","10.1103/PhysRevB.72.075121",,"cond-mat.str-el",,"  We have investigated quantum critical behavior in the doped two-leg extended
Hubbard ladder, by using a weak-coupling bosonization method. In the ground
state, the dominant fluctuation changes from the conventional d-wave-like
superconducting (SCd) state into density-wave states, with increasing
nearest-neighbor repulsions and/or decreasing doping rate. The competition
between the SCd state and the charge-density-wave state coexisting with the
p-density-wave state becomes noticeable on the critical point, at which the gap
for magnetic excitations vanishes. Based on the Majorana-fermion description of
the effective theory, we calculate the temperature dependence of the magnetic
response such as the spin susceptibility and the NMR relaxation rate, which
exhibit unusual properties due to two kinds of spin excitation modes. On the
quantum critical point, the spin susceptibility shows paramagnetic behavior
with logarithmic corrections and the NMR relaxation rate also exhibits
anomalous power-law behavior. We discuss the commensurability effect due to the
umklapp scattering and relevance to the two-leg ladder compounds
Sr_{14-x}Ca_xCu_{24}O_{41}.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 14:20:14 GMT""},{""version"":""v2"",""created"":""Wed, 13 Oct 2004 02:42:53 GMT""},{""version"":""v3"",""created"":""Tue, 9 Aug 2005 11:22:47 GMT""}]","2007-05-23"
"cond-mat/0406432","Annick Lesne","Hubert Krivine, Annick Lesne, Jacques Treiner","From discrete to continuous dynamics and back: How large is 1?",,,,,"cond-mat.other",,"  Discrete autonomous dynamical systems in dimension 1 can exhibit chaotic
behavior, whereas the corresponding continuous evolution equations rule it out,
and cannot even possess a nontrivial periodic solution.
  Therefore the passage from discrete to continuous equations (and conversely)
is all but harmless. We address this issue and evidence some caveats on the
paradigmatic
  Verhulst logistic equation, investigating in particular the status and
influence of the actual size of the unit time step in discrete modelings,
rooted in well-known numerical analysis.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 14:56:50 GMT""}]","2016-08-31"
"cond-mat/0406433","Matej Komelj","Matej Komelj","A test of the spin-orbit sum rule for actinides using an ab-initio
  calculation",,,,,"cond-mat.str-el",,"  The expectation value of the angular part of the spin-orbit-coupling (SOC)
operator $<l\cdot s>$ and the branching ratio for the $N_{4,5}$
X-ray-absorption spectroscopy in $\delta$-Pu, $\alpha$-U and
face-centered-cubic (fcc) Th are calculated within the framework of the
density-functional theory in combination with the local-spin-density
approximation (LSDA), the generalized-gradient approximation (GGA) and the
LDA+$U$ method. The SOC contribution is calculated in terms of the first- and
the second- variational schemes. A strong variation in the magnitudes of the
calculated $<l\cdot s>$ operator along the actinide series is found. The
results show that the SOC sum rule for $\delta$-Pu and $\alpha$-U is reasonably
valid, whereas there is a sign mismatch for the case of fcc Th. The calculated
branching ratios for the case without SOC in the valence shell strongly deviate
from the statistical value.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 15:36:28 GMT""}]","2007-05-23"
"cs/0406034","Manor Mendel","Amos Fiat, Manor Mendel","Better algorithms for unfair metrical task systems and applications","20 pages, 1 figure","SIAM Journal on Computing 32(6), pp. 1403-1422, 2003","10.1137/S0097539700376159",,"cs.DS",,"  Unfair metrical task systems are a generalization of online metrical task
systems. In this paper we introduce new techniques to combine algorithms for
unfair metrical task systems and apply these techniques to obtain improved
randomized online algorithms for metrical task systems on arbitrary metric
spaces.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 18:49:20 GMT""}]","2007-05-23"
"cs/0406035","Sandor P. Fekete","Ali Ahmadinia, Christophe Bobda, Sandor Fekete, Juergen Teich, Jan van
  der Veen","Optimal Free-Space Management and Routing-Conscious Dynamic Placement
  for Reconfigurable Devices","18 pages, 8 figures, 1, table; previous 5-page extended abstract
  appears in ""International Conference on Field-Programmable Logic and
  Applications"", 2004. New version is final journal version, to appear in IEEE
  Transactions on Computers",,"10.1109/TC.2007.1028",,"cs.DS cs.CG",,"  We describe algorithmic results for two crucial aspects of allocating
resources on computational hardware devices with partial reconfigurability. By
using methods from the field of computational geometry, we derive a method that
allows correct maintainance of free and occupied space of a set of n
rectangular modules in optimal time Theta(n log n); previous approaches needed
a time of O(n^2) for correct results and O(n) for heuristic results. We also
show that finding an optimal feasible communication-conscious placement (which
minimizes the total weighted Manhattan distance between the new module and
existing demand points) can be computed in Theta(n log n). Both resulting
algorithms are practically easy to implement and show convincing experimental
behavior.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 13:29:46 GMT""},{""version"":""v2"",""created"":""Fri, 22 Oct 2004 13:58:34 GMT""},{""version"":""v3"",""created"":""Wed, 28 Sep 2005 17:13:52 GMT""}]","2016-11-15"
"gr-qc/0406070","Jose A. Gonzalez","Miguel Alcubierre, Jose A. Gonzalez, Marcelo Salgado and Daniel
  Sudarsky","On a debate about cosmic censor violation","3 pages. We add a comment and a reference",,,,"gr-qc",,"  We review the arguments and counter arguments about the recent proposal for
generic censorship violation. In particular the argument made in gr-qc/0405050
against our proposal for a possible expanding domain wall that could encompass
a large black hole, is shown to have a serious flaw. Other problems of the
original idea are also discussed.
","[{""version"":""v1"",""created"":""Fri, 18 Jun 2004 02:42:54 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jun 2004 23:43:37 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jun 2004 17:33:20 GMT""}]","2007-05-23"
