"cond-mat/0406150","Kenichi Kasamatsu","Kenichi Kasamatsu, Makoto Tsubota, Masahito Ueda","Vortex molecules in coherently coupled two-component Bose-Einstein
  condensates","4 pages, 4 figures, greatly revised version","Phys. Rev. Lett. 93, 250406 (2004)","10.1103/PhysRevLett.93.250406",,"cond-mat.mes-hall",,"  A vortex molecule is predicted in rotating two-component Bose-Einstein
condensates whose internal hyperfine states are coupled coherently by an
external field. A vortex in one component and that in the other are connected
by a domain wall of the relative phase, constituting a ""vortex molecule"", which
features a nonaxisymmetric (pseudo)spin texture with a pair of merons. The
binding mechanism of the vortex molecule is discussed based on a generalized
nonlinear sigma model and a variational ansatz. The anisotropy of vortex
molecules is caused by the difference in the scattering lengths, yielding a
distorted vortex-molecule lattice in fast rotating condensates.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 02:37:13 GMT""},{""version"":""v2"",""created"":""Fri, 29 Oct 2004 04:15:51 GMT""}]","2009-11-10"
"cond-mat/0406151","Tetsuya Mukai","Tetsuya Mukai and Makoto Yamashita","Efficient rapid production of a Bose-Einstein condensate by overcoming
  serious three-body loss","5 pages, REVTeX4, 4 eps figures, Phys. Rev. A in press",,"10.1103/PhysRevA.70.013615",,"cond-mat.other",,"  We report the efficient production of a large Bose-Einstein condensate in
$^{87}$Rb atoms. This is achieved by quickly reducing the radio-frequency of
the magnetic field at a rate of -96.8 kHz/s during the final stage of
evaporative cooling, and we have produced a condensate with ${(2.2 \pm 0.1)
\times 10^{6}}$ atoms against a serious three-body recombination loss. We
observed the dependence of the cooling efficiency on the rate at which the
truncated energy changes by measuring the condensate growth for three kinds of
radio-frequency sweep. The experimental results quantitatively agree with
calculations based on the quantum kinetic theory of a Bose gas.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 03:12:56 GMT""}]","2009-11-10"
"cond-mat/0406152","Nima Sarshar","Nima Sarshar and P.Oscar Boykin and Vwani P. Roychowdhury","Scalable Percolation Search in Power Law Networks",,"Best paper award Fourth International Conference on Peer-to-Peer
  Computing, pp. 2-9, 2004",,,"cond-mat.dis-nn cs.NI",,"  We introduce a scalable searching algorithm for finding nodes and contents in
random networks with Power-Law (PL) and heavy-tailed degree distributions. The
network is searched using a probabilistic broadcast algorithm, where a query
message is relayed on each edge with probability just above the bond
percolation threshold of the network. We show that if each node caches its
directory via a short random walk, then the total number of {\em accessible
contents exhibits a first-order phase transition}, ensuring very high hit rates
just above the percolation threshold. In any random PL network of size, $N$,
and exponent, $2 \leq \tau < 3$, the total traffic per query scales
sub-linearly, while the search time scales as $O(\log N)$. In a PL network with
exponent, $\tau \approx 2$, {\em any content or node} can be located in the
network with {\em probability approaching one} in time $O(\log N)$, while
generating traffic that scales as $O(\log^2 N)$, if the maximum degree,
$k_{max}$, is unconstrained, and as $O(N^{{1/2}+\epsilon})$ (for any
$\epsilon>0$) if $ k_{max}=O(\sqrt{N})$. Extensive large-scale simulations show
these scaling laws to be precise. We discuss how this percolation search
algorithm can be directly adapted to solve the well-known scaling problem in
unstructured Peer-to-Peer (P2P) networks. Simulations of the protocol on sample
large-scale subnetworks of existing P2P services show that overall traffic can
be reduced by almost two-orders of magnitude, without any significant loss in
search performance.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 04:56:35 GMT""}]","2007-05-23"
"cond-mat/0406153","B. A. Bernevig","B.A. Bernevig","On the Nature of Spin Currents","4 pages, extra discussion on spin susceptibility and references added","Phys. Rev. B 71, 073201 (2005)","10.1103/PhysRevB.71.073201",,"cond-mat.other",,"  Full expressions for finite frequency spin and charge conductivity in Rashba
and Luttinger type systems are given. Whereas in the Rashba Hamiltonian the
spin conductivity has the same frequency dependence as the dielectric
polarizability, the Luttinger case is different. Moreover, for a generalized
Rashba-type coupling the two quantities also exhibit different frequency
dependencies.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 07:48:00 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2004 00:22:11 GMT""}]","2009-11-10"
"cond-mat/0406154","Pratap Kumar Das","Pratap Kumar Das and Parongama Sen","Probability distribution of persistent spins in a Ising chain","4 pages, submitted to J. Phys A",,"10.1088/0305-4470/37/29/001","CU-physics-05/2004","cond-mat.stat-mech",,"  We study the probability distribution $Q(n,t)$ of $n(t)$, the fraction of
spins unflipped till time $t$, in a Ising chain with ferromagnetic
interactions. The distribution shows a peak at $n=n_{max}$ and in general is
non-Gaussian and asymmetric in nature. However for $n>n_{max}$ it shows a
Gaussian decay. A data collapse can be obtained when $Q(n,t)/L^{\alpha}$ versus
$(n-n_{max})L^{\beta}$ is plotted with $\alpha \sim 0.45$ and $\beta \sim 0.6$.
Interestingly, $n_{max}(t)$ shows a different behaviour compared to $<n(t)> =
P(t)$, the persistence probability which follows the well-known behaviour
$P(t)\sim t^{-\theta}$. A quantitative estimate of the asymmetry and
non-Gaussian nature of $Q(n,t)$ is made by calculating its skewness and
kurtosis.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 09:17:41 GMT""}]","2009-11-10"
"cond-mat/0406155","Ralf Eichhorn","Ralf Eichhorn, Peter Reimann","Paradoxical non-linear response of a Brownian particle","4 pages, 5 figures",,"10.1103/PhysRevE.70.035106",,"cond-mat.stat-mech",,"  We consider a Brownian particle in a ``meandering'' periodic potential when
the ambient temperature is a periodically or stochastically varying function of
time. Though far from equilibrium, the linear response of the particle to an
external static force is exactly the same as in the equilibrium case, i.e. for
constant temperature. Even more surprising is the non-linear response: the
particle slows down and then even starts to move in the direction opposite to
the applied force.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 09:21:23 GMT""}]","2009-11-10"
"cond-mat/0406156","Michael Sadovskii V.","N.A.Kuleeva, E.Z.Kuchinskii, M.V.Sadovskii","Superconductivity in the ""Hot Spots"" Model of the Pseudogap State:
  Impurity Scattering and Phase Diagram","30 pages, including 16 figures","JETP 99 (2004) 1264","10.1134/1.1854814",,"cond-mat.supr-con cond-mat.str-el",,"  We analyze the anomalies of superconducting state (both s- and d-wave
pairing) in the model of the pseudogap state induced by Heisenberg spin
fluctuations of antiferromagnetic short-range order, and based on the scenario
of strong scattering near the ""hot spots"" on the Fermi surface. We present
microscopic derivation of Ginzburg-Landau expansion, taking into account all
Feynman graphs of perturbation theory for electron interaction with
fluctuations of short-range order and in the ""ladder"" approximation for
electron scattering by normal (nonmagnetic) impurities. We determine the
dependence of superconducting critical temperature T_c and other
characteristics of a superconductor on the parameters of the pseudogap and
impurity scattering. It is shown that within this model it is possible to
explain the typical phase diagram of high- temperature superconductors.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 09:47:29 GMT""}]","2015-06-24"
"cond-mat/0406157","Eran Rabani","Oded Hod, Roi Baer, and Eran Rabani","Feasible Nanometric Magnetoresistance Devices","8 pages, 4 figures",,,,"cond-mat.mtrl-sci",,"  The electrical conductance through a ring is sensitive to the threading
magnetic flux. It contains a component that is periodic with an Aharonov-Bohm
(AB) period equal to the quantum flux. In molecular/atomic loops on the
nanometer scale, encircling very small areas, the AB period involves
unrealistically huge magnetic fields. We show that despite this, moderate
magnetic fields can have a strong impact on the conductance. By controlling the
lifetime of the conduction electron through a pre-selected single state that is
well separated from other states due to the quantum confinement effect, we
demonstrate that magnetic fields comparable to one Tesla can be used to switch
a nanometric AB device. Using atomistic electronic structure calculations, we
show that such effects can be expected for loops composed of monovalent metal
atoms (quantum corals). Our findings suggest that future fabrication of
nanometric magnetoresistance devices is feasible.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 09:47:38 GMT""}]","2007-05-23"
"cond-mat/0406158","Tobias Galla","Tobias Galla","Statistical Mechanics of Dilute Batch Minority Games with Random
  External Information","22 pages, 6 figures, text modified, references updated and added,
  figure added, typos corrected","J. Stat. Mech. (2005) P01002","10.1088/1742-5468/2005/01/P01002",,"cond-mat.dis-nn cond-mat.stat-mech",,"  We study the dynamics and statics of a dilute batch minority game with random
external information. We focus on the case in which the number of connections
per agent is infinite in the thermodynamic limit. The dynamical scenario of
ergodicity breaking in this model is different from the phase transition in the
standard minority game and is characterised by the onset of long-term memory at
finite integrated response. We demonstrate that finite memory appears at the
AT-line obtained from the corresponding replica calculation, and compare the
behaviour of the dilute model with the minority game with market impact
correction, which is known to exhibit similar features.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 10:56:20 GMT""},{""version"":""v2"",""created"":""Sat, 13 Nov 2004 14:28:26 GMT""},{""version"":""v3"",""created"":""Thu, 20 Jan 2005 10:41:59 GMT""}]","2009-11-10"
"cond-mat/0406159","Karen Henderson","Karen L. Henderson and Carlo F. Barenghi","Torsional Oscillations of a Rotating Column of $^3$He-B","6 pages, 3 figures",,"10.1007/s10909-005-2264-5",,"cond-mat.soft",,"  We have analysed the axisymmetric and non-axisymmetric modes of a continuum
of vortices in a rotating superfluid. We have investigated how changing the
temperature affects the growth rate of the disturbances. We find that, in the
long axial wavelength limit the condition q=alpha/(1-alpha')=1, where alpha and
alpha' are temperature-dependent mutual friction parameters, is the crossover
between damped and propagating Kelvin waves. Thus at temperatures for which
q>1, perturbations on the vortices are unlikely to cause vortex reconnections
and turbulence. These results are in agreement with the recent discovery of
Finne et al (2003} of an intrinsic condition for the onset of quantum
turbulence in $^3$He-B.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 11:20:59 GMT""}]","2009-11-10"
"cond-mat/0406160","Aranya Bhattacherjee Dr.","Aranya B Bhattacherjee","Vortex flux and Berry phase in a Bose-Einstein condensate confined in a
  toroidal trap","7 pages",,,,"cond-mat.stat-mech",,"  We study a system of large number of singly quantized vortices in a BEC
confined in a rotating toroidal geometry. Analogous to the Meissner effect in
supercomputers, we show that the external rotational field can be tuned to can
cancel the Magnus field, resulting in a zero vortex flux. We also show that the
Berry's phase for this system is directly related to the vortex flux.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 12:44:15 GMT""}]","2007-05-23"
"cond-mat/0406161","Diego Rubi","M. Wojcik, E. Jedryka, S. Nadolski, D. Rubi, C. Frontera, J.
  Fontcuberta, B. Jurca, N. Dragoe and P. Berthet","Electronic self-doping of Mo-states in A2FeMoO6 (A=Ca, Sr and Ba)
  half-metallic ferromagnets - a Nuclear Magnetic Resonance study","26 pages, 8 figures",,"10.1103/PhysRevB.71.104410",,"cond-mat.mtrl-sci cond-mat.str-el",,"  A systematic study of (A,A')2FeMoO6 (A,A'=Ca, Sr, Ba) ferromagnetic oxides
with double perovskite structure has been performed using 95,97Mo and 57Fe NMR
spectroscopy. These oxides are isoelectronic but have substantially different
Curie temperatures. The NMR analysis provides clear evidence that the magnetic
moment at Mo sites is not constant but varies sensitively with the ionic size
of the alkaline ions. The 95,97Mo frequency, and thus the electronic charge at
Mo ions, is found to be smaller in Ba and Ca than in Sr-based oxides. The
charge release from Mo sites is accompanied by an uptake at Fe sites, and thus
a self-doping Fe-Mo process is observed. This process is controlled by relevant
structural parameters: the Fe-O-Mo bond length and bending. A clear
relationship between the Curie temperature and the magnetic moment and thus
electron density at Mo sites has been disclosed. The relevance of these
findings for the understanding of ferromagnetic coupling in double perovskites
is discussed.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 12:47:32 GMT""}]","2009-11-10"
"cond-mat/0406162","Dirk Schmalfuss","D. Schmalfuss, J. Richter, D. Ihle","Absence of long-range order in a spin-half Heisenberg antiferromagnet on
  the stacked kagome lattice",,"Physical Review B 70, 184412 (2004)","10.1103/PhysRevB.70.184412",,"cond-mat.str-el",,"  We study the ground state of a spin-half Heisenberg antiferromagnet on the
stacked kagome lattice by using a spin-rotation-invariant Green's-function
method. Since the pure two-dimensional kagome antiferromagnet is most likely a
magnetically disordered quantum spin liquid, we investigate the question
whether the coupling of kagome layers in a stacked three-dimensional system may
lead to a magnetically ordered ground state. We present spin-spin correlation
functions and correlation lengths. For comparison we apply also linear spin
wave theory. Our results provide strong evidence that the system remains
short-range ordered independent of the sign and the strength of the interlayer
coupling.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 13:01:25 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2005 11:52:37 GMT""}]","2009-11-10"
"cond-mat/0406163","Paula Havu","Paula Havu, Martti Puska, Risto Nieminen, Ville Havu","Electron transport through quantum wires and point contacts","8 pages",,"10.1103/PhysRevB.70.233308",,"cond-mat.mes-hall",,"  We have studied quantum wires using the Green's function technique and the
density-functional theory, calculating the electronic structure and the
conductance. All the numerics are implemented using the finite-element method
with a high-order polynomial basis. For short wires, i.e. quantum point
contacts, the zero-bias conductance shows, as a function of the gate voltage
and at a finite temperature, a plateau at around 0.7G_0. (G_0 = 2e^2/h is the
quantum conductance). The behavior, which is caused in our mean-field model by
spontaneous spin polarization in the constriction, is reminiscent of the
so-called 0.7-anomaly observed in experiments. In our model the temperature and
the wire length affect the conductance-gate voltage curves in the same way as
in the measured data.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 13:38:11 GMT""}]","2009-11-10"
"cond-mat/0406164","Daniel Rohe","Daniel Rohe, Walter Metzner","Pseudogap at hot spots in the two-dimensional Hubbard model at weak
  coupling","14 pages, 7 figures","Phys. Rev. B 71, 115116 (2005)","10.1103/PhysRevB.71.115116",,"cond-mat.str-el",,"  We analyze the interaction-induced renormalization of single-particle
excitations in the two-dimensional Hubbard model at weak coupling using the
Wick-ordered version of the functional renormalization group. The self energy
is computed for real frequencies by integrating a flow equation with
renormalized two-particle interactions. In the vicinity of hot spots, that is
points where the Fermi surface intersects the umklapp surface, self energy
effects beyond the usual quasi-particle renormalizations and damping occur near
instabilities of the normal, metallic phase. Strongly enhanced renormalized
interactions between particles at different hot spots generate a pronounced
low-energy peak in the imaginary part of the self energy, leading to a
pseudogap-like double-peak structure in the spectral function for
single-particle excitations.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 13:40:24 GMT""},{""version"":""v2"",""created"":""Thu, 31 Mar 2005 09:00:50 GMT""}]","2007-05-23"
"cond-mat/0406165","Tao Zhou","Tao Zhou, Pei-Ling Zhou, Bing-Hong Wang, Zi-Nan Tang and Jun Liu","Modeling Stock Market Based on Genetic Cellular Automata","5 pages, 4 figures, to be published in <Int. J. Mod. Phys. B>","Int. J. Mod. Phys. B18, 2697-2702(2004)","10.1142/S0217979204025932",,"cond-mat.other cond-mat.stat-mech",,"  An artificial stock market is established with the modeling method and ideas
of cellular automata. Cells are used to represent stockholders, who have the
capability of self-teaching and are affected by the investing history of the
neighboring ones. The neighborhood relationship among the stockholders is the
expanded Von Neumann relationship, and the interaction among them is realized
through selection operator and crossover operator. Experiment shows that the
large events are frequent in the fluctuations of the stock price generated by
the artificial stock market when compared with a normal process and the price
returns distribution is a Levy distribution in the central part followed by an
approximately exponential truncation.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 13:50:02 GMT""}]","2009-11-10"
"cond-mat/0406166","Alessandro Barla","A. Barla, J.-P. Sanchez, J. Derr, B. Salce, G. Lapertot, J. Flouquet,
  B. P. Doyle, O. Leupold, R. Rueffer, M. M. Abd-Elmeguid and R. Lengsdorf","Valence and magnetic instabilities in Sm compounds at high pressures","15 pages (including 7 figures) submitted to J. Phys.: Condens. Matter",,"10.1088/0953-8984/17/11/013",,"cond-mat.str-el",,"  We report on the study of the response to high pressures of the electronic
and magnetic properties of several Sm-based compounds, which span at ambient
pressure the whole range of stable charge states between the divalent and the
trivalent. Our nuclear forward scattering of synchrotron radiation and specific
heat investigations show that in both golden SmS and SmB6 the pressure-induced
insulator to metal transitions (at 2 and about 4-7 GPa, respectively) are
associated with the onset of long-range magnetic order, stable up to at least
19 and 26 GPa, respectively. This long-range magnetic order, which is
characteristic of Sm(3+), appears already for a Sm valence near 2.7. Contrary
to these compounds, metallic Sm, which is trivalent at ambient pressure,
undergoes a series of pressure-induced structural phase transitions which are
associated with a progressive decrease of the ordered 4f moment.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 14:34:36 GMT""}]","2009-11-10"
"cs/0406011","Cosma Rohilla Shalizi","Cosma Rohilla Shalizi and Kristina Lisa Shalizi","Blind Construction of Optimal Nonlinear Recursive Predictors for
  Discrete Sequences","8 pages, 4 figures","pp. 504--511 in Max Chickering and Joseph Halpern (eds.),
  _Uncertainty in Artificial Intelligence: Proceedings of the Twentieth
  Conference_ (2004)",,,"cs.LG math.ST nlin.CD physics.data-an stat.TH",,"  We present a new method for nonlinear prediction of discrete random sequences
under minimal structural assumptions. We give a mathematical construction for
optimal predictors of such processes, in the form of hidden Markov models. We
then describe an algorithm, CSSR (Causal-State Splitting Reconstruction), which
approximates the ideal predictor from data. We discuss the reliability of CSSR,
its data requirements, and its performance in simulations. Finally, we compare
our approach to existing methods using variable-length Markov models and
cross-validated hidden Markov models, and show theoretically and experimentally
that our method delivers results superior to the former and at least comparable
to the latter.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 18:57:05 GMT""}]","2011-11-09"
"cs/0406012","Jiang Qiu","Seng Wai Loke, Andrew Davison","Secure Prolog-Based Mobile Code","Appeared in Theory and Practice of Logic Programming, vol. 1, no. 3,
  2001","Theory and Practice of Logic Programming, vol. 1, no. 3, 2001",,,"cs.PL",,"  LogicWeb mobile code consists of Prolog-like rules embedded in Web pages,
thereby adding logic programming behaviour to those pages. Since LogicWeb
programs are downloaded from foreign hosts and executed locally, there is a
need to protect the client from buggy or malicious code. A security model is
crucial for making LogicWeb mobile code safe to execute. This paper presents
such a model, which supports programs of varying trust levels by using
different resource access policies. The implementation of the model derives
from an extended operational semantics for the LogicWeb language, which
provides a precise meaning of safety.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 07:01:53 GMT""}]","2007-05-23"
"cs/0406013","Ester Zumpano","G. Greco, S. Greco, I. Trubtsyna, E. Zumpano","Optimization of Bound Disjunctive Queries with Constraints","35 pages",,,,"cs.LO",,"  ""To Appear in Theory and Practice of Logic Programming (TPLP)"" This paper
presents a technique for the optimization of bound queries over disjunctive
deductive databases with constraints. The proposed approach is an extension of
the well-known Magic-Set technique and is well-suited for being integrated in
current bottom-up (stable) model inference engines. More specifically, it is
based on the exploitation of binding propagation techniques which reduce the
size of the data relevant to answer the query and, consequently, reduces both
the complexity of computing a single model and the number of models to be
considered. The motivation of this work stems from the observation that
traditional binding propagation optimization techniques for bottom-up model
generator systems, simulating the goal driven evaluation of top-down engines,
are only suitable for positive (disjunctive) queries, while hard problems are
expressed using unstratified negation. The main contribution of the paper
consists in the extension of a previous technique, defined for positive
disjunctive queries, to queries containing both disjunctive heads and
constraints (a simple and expressive form of unstratified negation). As the
usual way of expressing declaratively hard problems is based on the
guess-and-check technique, where the guess part is expressed by means of
disjunctive rules and the check part is expressed by means of constraints, the
technique proposed here is highly relevant for the optimization of queries
expressing hard problems. The value of the technique has been proved by several
experiments.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 12:13:58 GMT""}]","2007-05-23"
"cs/0406014","Jiang Qiu","Richard A. O'Keefe","O(1) Reversible Tree Navigation Without Cycles","Appeared in Theory and Practice of Logic Programming, vol. 1, no. 5,
  2001","Theory and Practice of Logic Programming, vol. 1, no. 5, 2001",,,"cs.PL",,"  Imperative programmers often use cyclically linked trees in order to achieve
O(1) navigation time to neighbours. Some logic programmers believe that cyclic
terms are necessary to achieve the same in logic-based languages. An old but
little-known technique provides O(1) time and space navigation without cyclic
links, in the form of reversible predicates. A small modification provides O(1)
amortised time and space editing.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 14:04:48 GMT""}]","2007-05-23"
"gr-qc/0406021","Pierre Noundjeu","Pierre Noundjeu","On a Regularity Theorem for Solutions of the Spherically Symmetric
  Einstein-Vlasov-Maxwell System","15 pages",,,,"gr-qc",,"  Using an estimate, we prove that if solution of the spherically symmetric
Einstein-Vlasov-Maxwell system develops a singularity at all time, then the
first one has to appear at the center of symmetry.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 14:33:46 GMT""}]","2007-05-23"
"gr-qc/0406022","Hossein Farajollahi","Hossein Farajollahi, Hugh Luckock","Stochastic quantisation of locally supersymmetric models","19 pages","IJTPGO, 2004",,,"gr-qc",,"  Stochastic quantisation normally involves the introduction of a fictitious
extra time parameter, which is taken to infinity so that the system evolves to
an equilibrium state.In the case of a locally supersymmetric theory, an
interesting new possibility arises due to the existence of a Nicolai map. In
this case it turns out that no additional time parameter is required, as the
existence of the Nicolai map ensures that the same job can be done by the
existing time parameter after Euclideanisation. This provides the quantum
theory with a natural probabilistic interpretation, without any reference to
the concept of an inner product or a Hilbert space structure.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 12:51:31 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2008 11:46:55 GMT""}]","2008-01-30"
"gr-qc/0406024","Hossein Farajollahi","Hossein Farajollahi","World-line observables and clocks in General Relativity","16 pages","IJTPGO, 2004",,,"gr-qc",,"  A proposal for the issue of time and observables in any parameterized theory
such as general relativity is addressed. Introduction of a gauge potential
3-form A in the theory of relativity enables us to define a gauge-invariant
quantity which can be used by observers as a clock to measure the passage of
time. This dynamical variable increases monotonically and continuously along a
world line. Then we define world line observables to be any covariantly defined
quantity obtained from the field configurations on any such causal past with
dynamical time T.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 12:33:58 GMT""},{""version"":""v2"",""created"":""Sun, 20 Nov 2005 06:06:08 GMT""}]","2008-01-30"
"hep-ex/0406017","Fabio Anulli","F. Anulli","Initial State Radiation and Inclusive Hadron Production Measurements at
  BABAR","6 pages with 8 Encapsulated PostScript figures. Contribution to the
  Proceedings of "" XXXIXth Rencontres de Moriond - QCD and High Energy Hadronic
  Interactions"", March 28th - April 4th 2004, La Thuile, Italy",,,,"hep-ex",,"  The status of analysis of processes with hard photon emitted from the initial
state (ISR) at BABAR is presented.
  We tag events by the presence of a hard photon in the detector, then
reconstruct mu+mu- and several exclusive hadronic final states. The invariant
mass of the final state determines an effective collision center of mass energy
at which these measurements can be compared with results from direct e+e-
annihilation process. The first results on e+e- --> 2h+2h-, where h=pi,K and on
e+e- --> J/psi, obtained with a sample of 89.3/fb, are presented.
  Measurements of inclusive eta, pi+, K+ and p/anti-p production cross sections
below the Y(4S) resonance are also presented. These measurements have nearly
complete momentum coverage and precision comparable to the best measurements at
higher energies. They therefore allow for precise tests of QCD predictions and
fragmentation models at 10.54 GeV and of their scaling properties.
","[{""version"":""v1"",""created"":""Sun, 6 Jun 2004 17:01:20 GMT""}]","2007-05-23"
"hep-ex/0406018","Jianming Yuan","BES collaboration","Search for the Lepton Flavor Violation Processes $J/\psi \to$ $\mu\tau$
  and $e\tau$","9 pages, 2 figures","Phys.Lett.B598:172-177,2004","10.1016/j.physletb.2004.08.005",,"hep-ex",,"  The lepton flavor violation processes $J/\psi \to \mu\tau$ and $e\tau$ are
searched for using a sample of 5.8$\times 10^7$ $J/\psi$ events collected with
the BESII detector. Zero and one candidate events, consistent with the
estimated background, are observed in $J/\psi \to \mu\tau, \tau\to
e\bar\nu_e\nu_{\tau}$ and $J/\psi\to e\tau, \tau\to\mu\bar\nu_{\mu}\nu_{\tau}$
decays, respectively. Upper limits on the branching ratios are determined to be
$Br(J/\psi\to\mu\tau)<2.0 \times 10^{-6}$ and $Br(J/\psi \to e\tau) < 8.3
\times10^{-6}$ at the 90% confidence level (C.L.).
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 09:50:20 GMT""}]","2012-08-27"
"hep-ex/0406019","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","Photon Events with Missing Energy in e+e- Collisions at sqrt{s} = 130 to
  209 GeV","34 pages, 12 figures, version accepted for publication by Eur. Phys.
  J. C","Eur.Phys.J.C38:395-411,2005","10.1140/epjc/s2004-02051-8","CERN-EP/2003-093","hep-ex",,"  The production of single- and multi-photon events has been studied in the
reaction e+e- -> gamma (gamma) + invisible particles. The data collected with
the DELPHI detector during the years 1999 and 2000 at centre-of-mass energies
between 191 GeV and 209 GeV was combined with earlier data to search for
phenomena beyond the Standard Model. The measured number of light neutrino
families was consistent with three and the absence of an excess of events
beyond that predicted by the Standard Model processes was used to set limits on
new physics. Both model-independent searches and searches for new processes
predicted by supersymmetric and extra-dimensional models have been made. Limits
on new non-standard model interactions between neutrinos and electrons were
also determined.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 10:04:10 GMT""},{""version"":""v2"",""created"":""Mon, 25 Oct 2004 10:13:47 GMT""}]","2008-11-26"
"hep-ex/0406020","Alessia Tricomi","Alessia Tricomi (for the ATLAS and CMS Collaborations)","Sparticle Reconstruction at LHC","Presented at XXXIX Rencontres de Moriond - QCD and Hadronic
  Interactions, 28 March - 4 April 2004, La Thuile, Italy",,,,"hep-ex",,"  In this report a review of recent studies made to understand the capability
to discover and measure properties of SUSY particles at LHC is discussed. The
expected resolution on sparticle masses is discussed on the basis of studies
performed by the ATLAS and CMS collaborations.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 11:08:22 GMT""}]","2019-08-14"
"hep-ex/0406021","Jonas Rademacker","Jonas Rademacker (on behalf of the CDF Collaboration)","B Physics at CDF","To appear in the proceedings of 39th Rencontres de Moriond on
  Electroweak Interactions and Unified Theories, La Thuile, Aosta Valley,
  Italy, 21-28 March 2004",,,"Fermilab-Conf-04/081-E","hep-ex",,"  Due to the large b-bbar cross section at 1.96 TeV p-pbar collisions, the
Tevatron is currently the most copious source of B hadrons. Recent detector
upgrades for Run II have made these more accessible, allowing for a wide range
of B and CP violation physics with B hadrons of all flavours. In this paper we
present B-physics results, and, using the versatile hadronic Two Track Trigger,
a search for Xi(1860), from up to 240/pb of data.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 11:25:07 GMT""}]","2007-05-23"
"hep-ex/0406022","Maria Alessandra Mazzoni","B.Aubert, et al, BaBar Collaboration","Study of the B- --> J/psi K- pi+ pi- Decay and Measurement of the B- -->
  X(3872) K- Branching Fraction","7 pages 4 figures, submitted to Phys. Rev. Lett","Phys.Rev.D71:071103,2005","10.1103/PhysRevD.71.071103","SLAC-PUB-10475","hep-ex",,"  We study the decay B- --> J/psi K- pi+ pi- using 117 million BBbar events
collected at the Y(4S) resonance with the BaBar detector at the PEP-II e+ e-
asymmetric-energy storage ring. We measure the branching fractions Br(B- -->
J/psi K- pi+ pi-) = (116 +- 7 (stat.) +- 9(syst.))* 10-5 and Br(B- -->
X(3872)K-)* Br (X(3872) --> J/psi pi+ pi-) =(1.28+- 0.41)* 10-5 and find the
mass of the X(3872) to be 3873.4 +- 1.4 MeV/c2. We search for the h_c narrow
state in the decay B- --> h_c K-, h_c --> J/psi pi+ pi- and for the decay B-
--> J/psi D0 pi-, with D0 --> K- pi+. We set the 90% C.L. limits Br(B- --> h_c
K-)* Br (h_c --> J/psi pi+ pi-) <3.4 * 10-6 and Br(B- --> J/psi D0 pi-) <5.2 *
10-5.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 13:03:10 GMT""}]","2008-11-26"
"hep-ph/0406064","Tomohiro Matsuda","Tomohiro Matsuda","Formation of monopoles and domain walls after brane inflation","27pages, 7 figures, many comments, footnotes and reviews are added,
  to appear in JHEP","JHEP0410:042,2004","10.1088/1126-6708/2004/10/042",,"hep-ph astro-ph hep-th",,"  We study cosmological defect formation after brane inflation. The
cosmological defects are corresponding to the branes that have less than three
spacial dimensions in the uncompactified spacetime. Contrary to the previous
arguments, production of monopoles and domain walls are not always negligible.
Monopoles and domain walls are formed by the branes extended between mother
branes.
","[{""version"":""v1"",""created"":""Mon, 7 Jun 2004 05:50:17 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 07:35:03 GMT""},{""version"":""v3"",""created"":""Tue, 19 Oct 2004 08:25:02 GMT""}]","2008-11-26"
