"astro-ph/0406402","Alberto Rodriguez-Ardila","Alberto Rodriguez-Ardila (1), Miriani G. Pastoriza (2), Sueli Viegas
  (3), T. A. A. Sigut (4), Anil K. Pradhan (5) ((1) Laboratorio Nacional de
  Astrofisica - Brazil, (2) UFRGS - Brazil, (3) Instituto de Astronomia,
  Geofisica e Ciencias Atmosfericas-USP - Brazil, (4) Department of Physics and
  Astronomy, The University of Western Ontario - Canada, (5) Department of
  Astronomy, The Ohio State University - USA.)","Molecular Hydrogen and [FeII] in Active Galactic Nuclei","18 pages, 6 figures, Accepted for publication in Astronomy &
  Astrophysics","Astron.Astrophys. 425 (2004) 457-474","10.1051/0004-6361:20034285",,"astro-ph",,"  (Abridge) Near-infrared spectroscopy is used to study the kinematics and
excitation mechanisms of the H2 and [FeII] gas in a sample of AGN. The H2 lines
are unresolved in all objects in which they were detected while the [FeII]
lines have widths implying gas velocities of up to 650 km/s. This suggests
that, very likely, the H2 and [FeII] emission does not originate from the same
parcel of gas. Molecular H2 were detected in 90% of the sample, including PG
objects, indicating detectavel amounts of molecular material even in objects
with low levels of circumnuclear starburst activity. The data favors thermal
excitation for the H2 lines. Indeed, in NGC3227, Mrk766, NGC4051 and NGC4151,
the molecular emission is found to be purely thermal. This result is also
confirmed by the rather similar vibrational and rotational temperatures in the
objects for which they were derived. [FeII] lines are detected in all of the
AGN. The [FeII] 1.254mu/Pa-beta ratio is compatible with excitation of the
[FeII] by the active nucleus, but in Mrk 766 it implies a stellar origin. A
correlation between H2/Br-gamma and [FeII]/Pa-beta is found. We confirm that it
is a useful diagnostic tool in the NIR to separate emitting line objects by
their level of nuclear activity. X-ray excitation models are able to explain
the observed H2 and part of the [FeII] emission. Most likely, a combination of
X-ray heating, shocks driven by the radio jet, and circumnuclear star formation
contributes, in different proportions, to the H2 and [FeII] emission. In most
of our spectra, the [FeII] 1.257mu/1.644mu ratio is found to be 30% lower than
the intrinsic value based on current atomic data. This implies either than the
extinction towards the [FeII] emitting clouds is very similar in most objects
or there are possible inaccuracies in the A-values in the [FeII] transitions.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 15:35:56 GMT""}]","2009-11-10"
"cond-mat/0406348","Matthew Hastings","M. B. Hastings","Decay of Correlations in Fermi Systems at Non-zero Temperature","3 pages, 0 figures","Phys. Rev. Lett. 93, 126402 (2004).","10.1103/PhysRevLett.93.126402",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  The locality of correlation functions is considered for Fermi systems at
non-zero temperature. We show that for all short-range, lattice Hamiltonians,
the correlation function of any two fermionic operators decays exponentially
with a correlation length which is of order the inverse temperature for small
temperature. We discuss applications to numerical simulation of quantum systems
at non-zero temperature.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 16:36:24 GMT""}]","2009-11-10"
"cond-mat/0406361","Carlos Calero","Collin L. Joseph, Carlos Calero, and Eugene M. Chudnovsky","Collective electromagnetic relaxation in crystals of molecular magnets","7 pages, 9 figures",,"10.1103/PhysRevB.70.174416",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We study the magnetization reversal and electromagnetic radiation due to
collective Landau-Zener relaxation in a crystal of molecular magnets.
Analytical and numerical solutions for the time dependence of the relaxation
process are obtained. The power of the radiation and the total emitted energy
are computed as functions of the crystal parameters and the field sweep rate.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 18:56:17 GMT""}]","2009-11-10"
"cond-mat/0406362","Fabian Heidrich-Meisner","F. Heidrich-Meisner, A. Honecker, D.C. Cabra, and W. Brenig","Transport in dimerized and frustrated spin systems","2 pages, 1 figure. Proceedings of the ICM 2003, Rome","J. Mag. Mag. Mat. 272-276 (2004) 890-891","10.1016/j.jmmm.2003.12.1047",,"cond-mat.str-el cond-mat.stat-mech",,"  We analyze the Drude weight for both spin and thermal transport of
one-dimensional spin-1/2 systems by means of exact diagonalization at finite
temperatures. While the Drude weights are non-zero for finite systems, we find
indications of a vanishing of the Drude weights in the thermodynamic limit for
non-integrable models implying normal transport behavior.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 19:02:16 GMT""}]","2015-03-03"
"cond-mat/0406368","Devaraj van der Meer","Detlef Lohse, Raymond Bergmann, Rene' Mikkelsen, Christiaan Zeilstra,
  Devaraj van der Meer, Michel Versluis, Ko van der Weele, Martin van der Hoef,
  and Hans Kuipers","Impact","5 pages, 5 figures. Figure quality was reduced to decrease file size",,,,"cond-mat.other",,"  According to Shoemaker, the ""impact of solid bodies is the most fundamental
process that has taken place on the terrestrial planets"", as they shape the
surfaces of all solar system bodies. A lot of information on this process has
been extracted from remote observations of impact craters on planetary
surfaces. However, the nature of the geophysical impact events is that they are
non-reproducible. Moreover, their scale is enormous and direct observations are
not possible. Therefore, we choose an alternate and of course downscaled
experimental approach in order to guarantee reproducible results: We prepare
very fine sand in a well defined and fully decompactified state by letting gas
bubble through it. After turning off the gas stream, we let a steel ball fall
on the sand. The series of events in the experiments and corresponding discrete
particle simulations is as follows: On impact of the ball, sand is blown away
in all directions (""splash"") and an impact crater forms. When this cavity
collapses, a granular jet emerges and is driven straight into the air. A second
jet goes downwards into the air bubble entrained during the process, thus
pushing surface material deep into the ground. The air bubble rises slowly
towards the surface, causing a granular eruption. In addition to the
experiments and the discrete particle simulations we present a simple continuum
theory to account for the void collapse leading to the formation of the upward
and downward jets. We show that the phenomenon is robust and even works for
oblique impacts: the upward jet is then shooting backwards, in the direction
where the projectile came from.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 19:10:13 GMT""}]","2007-05-23"
"cond-mat/0406376","Mme Angelique Cuzon","E. Sondergard, O. Kerjan, C. Barreteau, J. Jupille","Structure and growth of titanium buffer layers on Al2O3(0001)",,"Surface Science 559 (2004) 131-140","10.1016/j.susc.2004.03.072",,"cond-mat.mtrl-sci",,"  The structure of titanium films on \alpha - Al2O3(0001) surfaces at room
temperature was investigated through in situ reflection high energy electron
diffraction (RHEED). The \alpha-phase of titanium was observed to grow with the
Ti(0001) || Al2O3(0001), Ti[1100] || Al2O3[2110] and Ti[1010] || Al2O3[1100]
epitaxy. For up to 6 nm thick films, an other structure was found to coexist
with \alpha-Ti. Its presence has dramatic consequences for the wetting of
silver, which partly explains the nontrivial buffer effect of titanium at the
silver/alumina interface. From the RHEED data, the extra structure is assigned
to the high-pressure hexagonal \omega-Ti phase. This is supported by
tight-binding total energy calculations that demonstrate that the \omega phase
could actually be stabilized by the \alpha - Al2O3(0001) substrate.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 16:41:52 GMT""}]","2007-05-23"
"cond-mat/0406377","Marina Putti","M.Putti, C.Ferdeghini, M.Monni, I.Pallecchi, C.Tarantini,
  P.Manfrinetti, A.Palenzona, D.Daghero, R.S.Gonnelli, V.A. Stepanov","Critical Field of Al-Doped MgB2 Samples: Correlation with the
  Suppression of Sigma-Band Gap","5 pages, 4 figures","Phys. Rev. B 71, 144505 (2005)","10.1103/PhysRevB.71.144505",,"cond-mat.supr-con",,"  In this Letter, the study of the effect of Al substitution on the upper
critical field, Bc2, in AlxMg1-xB2 samples is presented. We find a
straightforward correlation between Bc2 and the sigma-band gap, Delta_sigma,
evaluated by point-contact measurements. Up to x=0.2 Bc2 can be well described
within a clean limit model and its decrease with x is directly related to the
suppression of Delta_sigma. For larger doping we observed the crossover to the
dirty regime driven mostly by the strong decrease of Delta_sigma rather than by
the increase of the sigma-band scattering rate
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 17:09:08 GMT""}]","2009-11-10"
"cond-mat/0406378","Fabian Heidrich-Meisner","F. Heidrich-Meisner, A. Honecker, D.C. Cabra, and W. Brenig","Thermal conductivity of one-dimensional spin-1/2 systems","2 pages, 1 figure. Submitted to SCES'04","Physica B 359-361, 1394 (2005)","10.1016/j.physb.2005.01.432",,"cond-mat.str-el cond-mat.stat-mech",,"  We analyze the thermal conductivity of frustrated spin-1/2 chains within
linear-response theory focusing on its frequency dependence at finite
temperatures. Using exact diagonalization, the low-frequency limit of the
thermal conductivity is discussed in the high-temperature regime.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 18:07:41 GMT""}]","2007-05-23"
"cond-mat/0406379","Jacques Amar","Yunsic Shim and Jacques G. Amar","Synchronous sublattice algorithm for parallel kinetic Monte Carlo","13 pages, 14 figures, Fig. 1 replaced with clearer version, corrected
  references and equation citations, author emails added",,,,"cond-mat.mtrl-sci",,"  The standard kinetic Monte Carlo algorithm is an extremely efficient method
to carry out serial simulations of dynamical processes such as thin-film
growth. However, in some cases it is necessary to study systems over extended
time and length scales, and therefore a parallel algorithm is desired. Here we
describe an efficient, semi-rigorous synchronous sublattice algorithm for
parallel kinetic Monte Carlo simulations. The accuracy and parallel efficiency
are studied as a function of diffusion rate, processor size, and number of
processors for a variety of simple models of epitaxial growth. The effects of
fluctuations on the parallel efficiency are also studied. Since only local
communications are required, linear scaling behavior is observed, e.g. the
parallel efficiency is independent of the number of processors for fixed
processor size.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 17:54:27 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jun 2004 20:37:59 GMT""}]","2007-05-23"
"cond-mat/0406380","Giovanni Costantini","G.Costantini, A.Rastelli, C.Manzano, R.Songmuang, O.G.Schmidt,
  H.v.Kaenel, K.Kern","Universal shapes of self-organized semiconductor quantum dots","10 pages, 3 figures",,,,"cond-mat.other",,"  The model systems for self-organized quantum dots formed from elemental and
compound semiconductors, namely Ge grown on Si(001) and InAs on GaAs(001), are
comparatively studied by scanning tunneling microscopy. It is shown that in
both material combinations only two well-defined families of faceted and
defect-free nanocrystals exist (and coexist). These three-dimensional islands,
pyramids and domes, show common morphological characteristics, independently of
the specific material system. A universal behavior is further demonstrated in
the capping-passivation process that turns the nanocrystals in true quantum
dots.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 17:57:18 GMT""}]","2007-05-23"
"cond-mat/0406382","Fei Zhou","Fei Zhou, Matteo Cococcioni, Chris A. Marianetti, Dane Morgan, G.
  Ceder","First-principles prediction of redox potentials in transition-metal
  compounds with LDA+U","19 pages, 6 figures, Phys. Rev. B 70, 235121 (2004)","Phys. Rev. B 70, 235121 (2004)","10.1103/PhysRevB.70.235121",,"cond-mat.mtrl-sci",,"  First-principles calculations within the Local Density Approximation (LDA) or
Generalized Gradient Approximation (GGA), though very successful, are known to
underestimate redox potentials, such as those at which lithium intercalates in
transition metal compounds. We argue that this inaccuracy is related to the
lack of cancellation of electron self-interaction errors in LDA/GGA and can be
improved by using the DFT+$U$ method with a self-consistent evaluation of the
$U$ parameter. We show that, using this approach, the experimental lithium
intercalation voltages of a number of transition metal compounds, including the
olivine Li$_{x}$MPO$_{4}$ (M=Mn, Fe Co, Ni), layered Li$_{x}$MO$_{2}$ ($x=$Co,
Ni) and spinel-like Li$_{x}$M$_{2}$O$_{4}$ (M=Mn, Co), can be reproduced
accurately.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 21:50:32 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 02:34:28 GMT""}]","2009-11-10"
"cond-mat/0406383","Sergei V. Kalinin","Sergei V. Kalinin, A. Gruverman, J. Shin, A.P. Baddorf, E. Karapetian,
  and M. Kachanov","Nanoelectromechanics of Polarization Switching in Piezoresponse Force
  Microscopy","16 pages, 3 figures, expanded version of paper submitted to PRL",,"10.1063/1.1866483",,"cond-mat.mtrl-sci",,"  Nanoscale polarization switching in ferroelectric materials by Piezoresponse
Force Microscopy (PFM) in weak and strong indentation limits is analyzed using
exact solutions for electrostatic and coupled electroelastic fields below the
tip. It is proposed that the tip-induced domain switching can be mapped on the
Landau theory of phase transitions with the domain size as an order parameter.
For a point charge interacting with a ferroelectric surface, switching of both
first and second order is possible depending on the charge-surface separation.
For a realistic tip shape, the domain nucleation process is first order in
charge magnitude and polarization switching occurs only above a critical tip
bias. In pure ferroelectric or ferroelastic switching, the late stages of the
switching process can be described using point charge/force model and
arbitrarily large domains can be created; however, the description of the early
stages of nucleation process when domain size is comparable with the tip radius
of curvature requires exact field structure to be taken into account.
","[{""version"":""v1"",""created"":""Wed, 16 Jun 2004 21:51:13 GMT""}]","2009-11-10"
"cond-mat/0406385","Victor M. Yakovenko","A. Christian Silva, Victor M. Yakovenko","Temporal evolution of the ""thermal"" and ""superthermal"" income classes in
  the USA during 1983-2001","v.3: 7 pages, 5 figures, EPL style, more references added","Europhys. Lett., 69 (2), pp. 304-310 (2005)","10.1209/epl/i2004-10330-3",,"cond-mat.other q-fin.GN",,"  Personal income distribution in the USA has a well-defined two-class
structure. The majority of population (97-99%) belongs to the lower class
characterized by the exponential Boltzmann-Gibbs (""thermal"") distribution,
whereas the upper class (1-3% of population) has a Pareto power-law
(""superthermal"") distribution. By analyzing income data for 1983-2001, we show
that the ""thermal"" part is stationary in time, save for a gradual increase of
the effective temperature, whereas the ""superthermal"" tail swells and shrinks
following the stock market. We discuss the concept of equilibrium inequality in
a society, based on the principle of maximal entropy, and quantitatively show
that it applies to the majority of population.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 05:19:56 GMT""},{""version"":""v2"",""created"":""Sun, 12 Sep 2004 22:07:04 GMT""},{""version"":""v3"",""created"":""Sun, 31 Oct 2004 15:35:56 GMT""}]","2008-12-02"
"cond-mat/0406386","Hitoshi Seo","Hitoshi Seo, Yukitoshi Motome, and Naoto Nagaosa","Re-entrant Behavior and Gigantic Response in Disordered Spin-Peierls
  System","5 pages including 5 figures","Phys. Rev. B 70, 060403 (2004)","10.1103/PhysRevB.70.060403",,"cond-mat.str-el cond-mat.stat-mech",,"  Effects of disorder and external field on the competing spin-Peierls and
antiferromagnetic states are studied theoretically in terms of the numerical
transfer matrix method applied to a quasi one-dimensional spin 1/2 Heisenberg
model coupled to the lattice degree of freedom. We show that, at temperatures
above the impurity-induced antiferromagnetic phase, inhomogeneous spin-Peierls
lattice distortions remain to exist showing a re-entrant behavior. This feature
can be drastically altered by very weak perturbations, e.g., the staggered
magnetic field or the change in interchain exchange coupling $J_\perp$, leading
to a huge response, which is analogous to the colossal magnetoresistance
phenomenon in perovskite manganese oxides.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 07:58:18 GMT""}]","2007-05-23"
"cond-mat/0406387","Dmitri Golubev","A. Zaikin and D. Golubev","Transport of Interacting Electrons through a Pair of Coupled Metallic
  Quantum Dots","4 pages, 1 figure. To appear in the proceedings of the XXXIXth
  Rencontres de Moriond (La Thuile, 2004) ""Quantum information and decoherence
  in nanosystems""",,,,"cond-mat.mes-hall",,"  We derive a complete expression for the interaction correction to the $I-V$
curve of two connected in series metallic quantum dots. For strongly asymmetric
dots in a wide range of parameters this interaction correction depends
logarithmically on voltage and temperature.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 08:51:41 GMT""}]","2007-05-23"
"cond-mat/0406388","Lazaros Gallos","Lazaros K. Gallos","Random walk and trapping processes on scale-free networks","8 pages, 5 figures","Phys. Rev. E, 70, 046116 (2004).","10.1103/PhysRevE.70.046116",,"cond-mat.dis-nn cond-mat.stat-mech",,"  In this work we investigate the dynamics of random walk processes on
scale-free networks in a short to moderate time scale. We perform extensive
simulations for the calculation of the mean squared displacement, the network
coverage and the survival probability on a network with a concentration $c$ of
static traps. We show that the random walkers remain close to their origin, but
cover a large part of the network at the same time. This behavior is markedly
different than usual random walk processes in the literature. For the trapping
problem we numerically compute $\Phi(n,c)$, the survival probability of mobile
species at time $n$, as a function of the concentration of trap nodes, $c$.
Comparison of our results to the Rosenstock approximation indicate that this is
an adequate description for networks with $2<\gamma<3$ and yield an exponential
decay. For $\gamma>3$ the behavior is more complicated and one needs to employ
a truncated cumulant expansion.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 09:13:49 GMT""}]","2009-11-10"
"cond-mat/0406389","Joan Manel Hernandez","A. Hernandez-Minguez, M. Jordi, R Amigo, A. Garcia-Santiago, J. M.
  Hernandez and J. Tejada","Low temperature microwave emission from molecular clusters","changed content",,"10.1209/epl/i2004-10337-8",,"cond-mat.other",,"  We investigate the experimental detection of the electromagnetic radiation
generated in the fast magnetization reversal in Mn12-acetate at low
temperatures. In our experiments we used large single crystals and assemblies
of several small single crystals of Mn12-acetate placed inside a cylindrical
stainless steel waveguide in which an InSb hot electron device was also placed
to detect the radiation. All this was set inside a SQUID magnetometer that
allowed to change the magnetic field and measure the magnetic moment and the
temperature of the sample as the InSb detected simultaneously the radiation
emitted from the molecular magnets. Our data show a sequential process in which
the fast inversion of the magnetic moment first occurs, then the radiation is
detected by the InSb device, and finally the temperature of the sample
increases during 15 ms to subsequently recover its original value in several
hundreds of milliseconds.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 09:20:54 GMT""},{""version"":""v2"",""created"":""Fri, 5 Nov 2004 11:08:59 GMT""}]","2009-11-10"
"cond-mat/0406390","Adriano Sousa A. O. Sousa","A.O. Sousa","Consensus formation on a triad scale-free network","11 pages including 7 encapsulated postscript (*.eps) figures; to
  appear in Physica A",,"10.1016/j.physa.2004.09.027",,"cond-mat.stat-mech",,"  Several cases of the Sznajd model of socio-physics, that only a group of
people sharing the same opinion can convince their neighbors, have been
simulated on a more realistic network with a stronger clustering. In addition,
many opinions, instead of usually only two, and a convincing probability have
been also considered. Finally, with minor changes we obtain a vote distribution
in good agreement with reality.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 09:26:32 GMT""}]","2009-11-10"
"cond-mat/0406391","Ting Shek Lo","T. S. Lo, H. Y. Chan, P. M. Hui and N. F. Johnson","Theory of Networked Minority Games based on Strategy Pattern Dynamics","24 pages, 3 figures, submitted to PRE",,"10.1103/PhysRevE.70.056102",,"cond-mat.dis-nn",,"  We formulate a theory of agent-based models in which agents compete to be in
a winning group. The agents may be part of a network or not, and the winning
group may be a minority group or not. The novel feature of the present
formalism is its focus on the dynamical pattern of strategy rankings, and its
careful treatment of the strategy ties which arise during the system's temporal
evolution. We apply it to the Minority Game (MG) with connected populations.
Expressions for the mean success rate among the agents and for the mean success
rate for agents with $k$ neighbors are derived. We also use the theory to
estimate the value of connectivity $p$ above which the Binary-Agent-Resource
system with high resource level goes into the high-connectivity state.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 09:52:08 GMT""}]","2009-11-10"
"cond-mat/0406392","Orencio Duran","O. Duran, V. Schwaemmle, H. Herrmann","Breeding and Solitary Wave Behavior of Dunes","6 pages and 4 figures, submitted to PRE",,"10.1103/PhysRevE.72.021308",,"cond-mat.other",,"  Beautiful dune patterns can be found in deserts and along coasts due to the
instability of a plain sheet of sand under the action of the wind. Barchan
dunes are highly mobile aeolian dunes found in areas of low sand availability
and unidirectional wind fields. Up to now modelization mainly focussed on
single dunes or dune patterns without regarding the mechanisms of dune
interactions. We study the case when a small dune bumps into a bigger one.
Recently Schwammle et al. and Katsuki et al. have shown that under certain
circumstances dunes can behave like solitary waves. This means that they can
``cross'' each other which has been questioned by many researchers before. In
other cases we observe coalescence, i.e. both dune merge into one, breeding,
i.e. the creation of three baby dunes at the center and horns of a Barchan, or
budding, i.e. the small dune, after ``crossing'' the big one, is unstable and
splits into two new dunes.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 10:12:31 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2005 07:39:22 GMT""}]","2009-11-10"
"cond-mat/0406393","Pierbiagio Pieri","G.C. Strinati and P. Pieri","Conserving and gapless approximations for the composite bosons in terms
  of the constituent fermions","4 pages, 1 figure","Europhys. Lett. 71, 359 (2005)","10.1209/epl/i2005-10097-y",,"cond-mat.supr-con cond-mat.stat-mech",,"  A long-standing problem with the many-body approximations for interacting
condensed bosons has been the dichotomy between the ``conserving'' and
``gapless'' approximations, which either obey the conservations laws or satisfy
the Hugenholtz-Pines condition for a gapless excitation spectrum, in the order.
It is here shown that such a dichotomy does not exist for a system of composite
bosons, which form as bound-fermion pairs in the strong-coupling limit of the
fermionic attraction. By starting from the constituent fermions, for which
conserving approximations can be constructed for any value of the mutual
attraction according to the Baym-Kadanoff prescriptions, it is shown that these
approximations also result in a gapless excitation spectrum for the boson-like
propagators in the broken-symmetry phase. This holds provided the corresponding
equations for the fermionic single- and two-particle Green's functions are
solved self-consistently.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 11:16:43 GMT""}]","2007-05-23"
"cond-mat/0406394","Anders Karlhede","Emil J. Bergholtz and Anders Karlhede","Half-Filled Lowest Landau Level on a Thin Torus","4 pages, 1 figure","Phys. Rev. Lett. 94, 026802 (2005)","10.1103/PhysRevLett.94.026802",,"cond-mat.mes-hall",,"  We solve a model that describes an interacting electron gas in the
half-filled lowest Landau level on a thin torus, with radius of the order of
the magnetic length. The low energy sector consists of non-interacting,
one-dimensional, neutral fermions. The ground state, which is homogeneous, is
the Fermi sea obtained by filling the negative energy states and the excited
states are gapless neutral excitations out of this one-dimensional sea.
Although the limit considered is extreme, the solution has a striking
resemblance to the composite fermion description of the bulk $\nu=1/2$
state--the ground state is homogeneous and the excitations are neutral and
gapless. This suggests a one-dimensional Luttinger liquid description, with
possible observable effects in transport experiments, of the bulk state where
it develops continuously from the state on a thin torus as the radius
increases.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 11:24:17 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 13:03:25 GMT""}]","2007-05-23"
"cond-mat/0406395","Dr Cyrille Barreteau","Cyrille Barreteau, Daniel Spanjaard, Marie-Catherine Desjonqueres,
  Andrzej Oles","Effects of inter-site Coulomb interactions on ferromagnetism:
  Application to Fe, Co and Ni",,"Physical Review B 69 (2004) 064432","10.1103/PhysRevB.69.064432",,"cond-mat.mtrl-sci",,"  We reanalyze the condition for metallic ferromagnetism in the framework of
the tight-binding approximation and investigate the consequences of the
inter-site Coulomb interactions using the Hartree-Fock approximation. We first
consider a non-degenerate $s$ band and we show that the inter-site interactions
modify the occurrence of ferromagnetism, and we derive a generalized Stoner
criterion. We analyze the main effects due to the renormalization of the
hopping integrals by the inter-site Coulomb interactions. These effects are
strongly dependent on the relative values of the inter-site electron-electron
interactions and on the shape of the density of states as illustrated by a
study of cubic crystals from which we establish general trends. We then
investigate a realistic $spd$ tight-binding model, including intra (Coulomb and
exchange) and inter-site charge-charge Coulomb integrals. This model is used to
study the electronic structure (band structure, densities of states, magnetic
moment) of bulk ferromagnetic 3d transition metals Fe(bcc), Co(hcp and fcc) and
Ni(fcc). An excellent agreement with local spin density functional calculations
is obtained for the three metals, in particular concerning the relative widths
of the majority and minority spin bands. Thus our tight-binding Hartree-Fock
model provides a consistent interpretation of this effect.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 11:54:16 GMT""}]","2009-11-10"
"cond-mat/0406396","Nicolas Dupuis","K. Sengupta and N. Dupuis","Mott insulator to superfluid transition of ultracold bosons in an
  optical lattice near a Feshbach resonance","4 pages, 5 figures, RevTex 4; (v2) revised version, to appear in
  Europhys. Lett","Europhys. Lett. 70, 586 (2005)","10.1209/epl/i2004-10514-9",,"cond-mat.supr-con cond-mat.stat-mech",,"  We study the phase diagram of ultracold bosons in an optical lattice near a
Feshbach resonance. Depending on the boson density, the strength of the optical
lattice potential and the detuning from resonance, the ground state can be a
Mott insulator, a superfluid phase with both an atomic and a molecular
condensate, or a superfluid phase with only a molecular condensate. Mott
insulator to superfluid transitions can be induced either by decreasing the
strength of the optical lattice potential or by varying the detuning from the
Feshbach resonance. Quite generally, we find that for a commensurate density
the ground-state may undergo several insulator-superfluid or
superfluid-insulator transitions as the magnetic field is varied through the
resonance.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 12:21:21 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2005 08:52:00 GMT""}]","2007-05-23"
"cond-mat/0406397","Michael K\""ohl","Michael K\""ohl, Thilo St\""oferle, Henning Moritz, Christian Schori,
  Tilman Esslinger","1D Bose Gases in an Optical Lattice","4 pages, 3 figures","Applied Physics B 79, 1009 (2004)","10.1007/s00340-004-1662-8",,"cond-mat.supr-con",,"  We report on the study of the momentum distribution of a one-dimensional Bose
gas in an optical lattice. From the momentum distribution we extract the
condensed fraction of the gas and thereby measure the depletion of the
condensate and compare it with a theorical estimate. We have measured the
coherence length of the gas for systems with average occupation $\bar{n}>1$ and
$\bar{n}<1$ per lattice site.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 12:52:58 GMT""},{""version"":""v2"",""created"":""Wed, 17 Nov 2004 13:21:45 GMT""}]","2009-11-10"
"cond-mat/0406398","Chinping Chen","Chinping Chen, Zeng-jun Zhou, Xing-guo Li, Jun Xu, Yu-hao Wang,
  Yong-zhong Wang, and Qing-rong Feng","Phase formation of polycrystalline MgB2 at low temperature using
  nanometer Mg powder","10 pages, 4 figure, Solid State Communication","Solid State Commun. 131, 275 (2004)","10.1016/j.ssc.2004.03.058",,"cond-mat.supr-con",,"  The MgB2 superconductor synthesized in a flowing argon atmosphere using
nanometer magnesium powder as the raw materials, denoted as Nano-MgB2, has been
studied by the technique of in-situ high temperature resistance measurement
(HT-RT measurement). The MgB2 phase is identified to form within the
temperature range of 430 to 490 C, which is much lower than that with the MgB2
sample fabricated in the same gas environment using the micron-sized magnesium
powder, denoted as Micro-MgB2, reported previously. The sample density of the
Nano-MgB2 reaches 1.7 g/cm3 with a crystal porosity structure less than a
micrometer, as determined by the scanning electron microscope (SEM) images,
while the Micro-MgB2 has a much more porous structure with corresponding
density of 1.0 g/cm3. This indicates that the Mg raw particle size, besides the
sintering temperature, is a crucial factor for the formation of high density
MgB2 sample, even at the temperature much lower than that of the Mg melting,
650 C. The X-ray diffraction (XRD) pattern shows a good MgB2 phase with small
amount of MgO and Mg and the transition temperature, TC, of the Nano-MgB2 was
determined as 39 K by the temperature dependent magnetization measurement
(M-T), indicating the existence of a good superconducting property.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 12:58:18 GMT""}]","2009-11-10"
"cond-mat/0406399","Chinping Chen","Wei Liu, Jun Zhao, Chinping Chen, Shousheng Yan, Zhengcai Xia, Sheng
  Liu","Thermopower peak in phase transition region of
  (1-x)La$_{2/3}$Ca$_{1/3}$MnO$_{3}$/xYSZ","4 pages, 4 eps figures, Latex, J. Appl. Phys 94, 7206 (2003)","J. Appl. Phys. 94, 7206 (2003)","10.1063/1.1624480",,"cond-mat.str-el",,"  The thermoelectric power (TEP) and the electrical resistivity of the
intergranular magnetoresistance (IGMR) composite,
(1-x)La$_{2/3}$Ca$_{1/3}$MnO$_{3}$/xYSZ (LCMO/YSZ) with x = 0, 0.75%, 1.25%,
4.5%, 13% 15% and 80% of the yttria-stabalized zirconia (YSZ), have been
measured from 300 K down to 77 K. Pronounced TEP peak appears during the phase
transition for the samples of x $>$ 0, while not observed for x = 0. We suggest
that this is due to the magnetic structure variation induced by the lattice
strain which is resulting from the LCMO/YSZ boundary layers. The transition
width in temperature derived from $d\chi/dT$, with $\chi$ being the AC magnetic
susceptibility, supports this interpretation.
","[{""version"":""v1"",""created"":""Thu, 17 Jun 2004 13:17:21 GMT""}]","2009-11-10"
