"hep-ph/0406302","Feng Yuan","Ahmad Idilbi, Xiangdong Ji, Jian-Ping Ma, Feng Yuan","Collins-Soper Equation for the Energy Evolution of Transverse-Momentum
  and Spin Dependent Parton Distributions","16 pages, 4 figures included, revised version","Phys.Rev. D70 (2004) 074021","10.1103/PhysRevD.70.074021",,"hep-ph",,"  The hadron-energy evolution (Collins and Soper) equation for all the
leading-twist transverse-momentum and spin dependent parton distributions is
derived in the impact parameter space. Based on the result, we present
resummation formulas for the spin structure functions in the semi-inclusive
deep inelastic scattering.
","[{""version"":""v1"",""created"":""Sun, 27 Jun 2004 18:36:59 GMT""},{""version"":""v2"",""created"":""Fri, 17 Sep 2004 21:03:33 GMT""}]","2009-11-10"
"hep-ph/0406303","Uri Maor","U. Maor (Tel-Aviv U.)","LRG Production of Di-Jets As a Probe of s-Channel Unitarity","24 pages, 8 Figures, Latex2e",,,,"hep-ph",,"  Hard diffractive production of di-jets in the Tevatron and HERA are explored.
It is argued that a consistent pQCD description of these data can be attained
after s-channel unitarity re-scattering screening corrections are incorporated
in the calculation. To this end a simple procedure is presented in which
information derived from the measured soft total, elastic and diffractive cross
sections simplifies the calculation and makes it parameter free. The above
approach eliminates the inconsistencies seemingly observed when comparing the
rates of diffractive di-jets production in different channels.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 09:44:40 GMT""}]","2009-09-29"
"hep-ph/0406304","Asmaa Abada","Asmaa Abada, Habib Aissaoui, Marta Losada","Leptogenesis at the TeV scale","6 pages, 2 eps figures, moriond.sty",,,"LPT Orsay/04-31,CI-UAN 02-15T","hep-ph",,"  We consider a generic model with four gauge singlets which generates
successfully the right amount of baryon asymmetry through leptogenesis at the
TeV scale. It also reproduces left-handed neutrino masses compatible with
present data. In the present work, we perform a study of thermal production
mechanisms of the lightest right-handed neutrino $N_{1}$ responsible for the
lepton asymmetry taking into account all dominant processes (decays, $\Delta L
= 1$ and $\Delta L=2$ scatterings) by solving the full Boltzmann equations.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 09:45:59 GMT""}]","2007-05-23"
"hep-ph/0406305","Andrei Kataev","A.L. Kataev (Institute for Nuclear Research of the Academy of Sciences
  of Russia, Moscow, Russia)","QCD sum rules and radial excitaions of light pseudoscalar and scalar
  mesons","10 pages, LaTeX, to be published in Phys.Atom.Nucl. Dedicated to 70th
  Birthday of Professor Yu.A. Simonov. Additional shortcomings eliminated.
  Results unchanged","Phys.Atom.Nucl.68:567-572,2005; Yad.Fiz.68:597-602,2005","10.1134/1.1903086",,"hep-ph",,"  The calculations of masses and decay constants of the radial excitations of
light pseudoscalar and scalar mesons within QCD sum rules method are briefly
reviewed. The predictions are based on the $1/N_c$-supported model spectra,
which consist of infinite number of infinitely narrow resonances, and on the
assumption that the ground states of light scalar mesons may be considered as
the $\bar{q}q$-bound states. The results of the studies are compared with the
existing experimental data and with the predictions of other theoretical
approaches.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 14:46:17 GMT""},{""version"":""v2"",""created"":""Mon, 4 Oct 2004 07:52:03 GMT""},{""version"":""v3"",""created"":""Sun, 10 Oct 2004 13:46:18 GMT""}]","2008-11-26"
"hep-ph/0406306","Dominik Stockinger","Dominik St\""ockinger","Supersymmetric two-loop contributions to the anomalous magnetic moment
  of the muon","5 pages, Talk at Loops & Legs 2004, DESY Workshop on Elementary
  Particle Theory in Zinnowitz/Usedom",,"10.1016/j.nuclphysbps.2004.09.014",,"hep-ph",,"  Recent results of two interesting classes of supersymmetric two-loop
contributions to (g-2)_mu are presented. Two-loop diagrams involving a closed
sfermion loop can amount to 5*10^{-10} or almost one standard deviation of the
current experimental uncertainty, and two-loop diagrams with a closed
chargino/neutralino loop can be similarly large. The dependence of these two
classes on the unknown supersymmetric parameters and the sensitivity on
existing experimental constraints on the parameter space are quite different.
We also comment on the calculational techniques, in particular the large mass
expansion and the treatment of gamma_5 and the epsilon-tensor.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 15:02:09 GMT""}]","2009-11-10"
"hep-ph/0406307","Yuki Kamo","Y. Kamo, S. Yajima, Y. Higasida, S.-I. Kubota, and S. Tokuo (Kumamoto
  University)","Studies of resonance conditions on neutrino oscillations in matter","20 pages, 4 Postscript figures",,,,"hep-ph",,"  We analytically discuss the resonance conditions among several neutrinos in
matter. The discriminant for the characteristic equation of the Hamiltonian is
expressed by the coefficients of the equation. The result of the computation
for the discriminants tells us that the neutrino energy and the matter density
are in inverse proportion to each other at the resonance states in not only 2-
but also 3- and 4-neutrino models.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 15:21:02 GMT""},{""version"":""v2"",""created"":""Wed, 18 Aug 2004 13:30:31 GMT""},{""version"":""v3"",""created"":""Wed, 22 Sep 2004 23:19:57 GMT""}]","2007-05-23"
"hep-ph/0406308","Peter Watson","P. J. S. Watson","A Limit on Short-range Modifications to Gravity","4 pages, 1 fig",,,,"hep-ph",,"  There has been considerable interest in providing new limits on the short
range behaviour of gravity, or, in general, anomalous short-range interactions.
In this note we show that one use the interaction of ultra-cold neutrons to
obtain a better limit below about 10 nm.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 15:30:08 GMT""}]","2007-05-23"
"hep-th/0406246","Valentina Riva","G. Mussardo, V. Riva and G. Sotkov","Semiclassical Energy Levels of Sine-Gordon Model on a Strip with
  Dirichlet Boundary Conditions","14 pages, 7 figures","Nucl.Phys. B705 (2005) 548-562","10.1016/j.nuclphysb.2004.10.061","ISAS/44/2004/FM","hep-th cond-mat.stat-mech math-ph math.MP",,"  We derive analytic expressions of the semiclassical energy levels of
Sine-Gordon model in a strip geometry with Dirichlet boundary condition at both
edges. They are obtained by initially selecting the classical backgrounds
relative to the vacuum or to the kink sectors, and then solving the Schodinger
equations (of Lame' type) associated to the stability condition. Explicit
formulas are presented for the classical solutions of both the vacuum and kink
states and for the energy levels at arbitrary values of the size of the system.
Their ultraviolet and infrared limits are also discussed.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 15:27:41 GMT""}]","2010-04-05"
"hep-th/0406249","Richard Shurtleff","Richard Shurtleff","Spin 1/2 and Invariant Coefficients","13 pages, no figures. This version introduces a new 8-spinor notation
  to display the work in a more organized manner than in previous versions",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Massive spin 1/2 particles require 2-spinors for rotations, 4-spinors for
rotations and boosts with parity. Including translations requires 8-spinors.
Adapting 4-spinor field theory to 8-spinor fields with translation symmetry is
discussed here. It is shown that four of these spin components act like
conventional 4-spinors, satisfying the conventional free-particle Dirac
equation. The remaining four components have unconventional coordinate
dependence due to translation symmetry. One finds that the 4-vector current of
the 8-spinor is proportional to the electromagnetic 4-vector potential of the
conventional 4-spinor, with arbitrary charge. Thus translation symmetry in
field theory unites a conventional 4-spinor field and its electromagnetic
vector potential.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 13:20:52 GMT""},{""version"":""v2"",""created"":""Wed, 8 Jun 2005 13:06:02 GMT""},{""version"":""v3"",""created"":""Thu, 4 Jun 2015 12:41:35 GMT""}]","2015-06-05"
"hep-th/0406252","Ruth Gregory","Ruth Gregory, Richard Whisker, Kris Beckwith, Chris Done","Observing braneworld black holes","25 pages latex JHEP style, 3 figures","JCAP 0410:013,2004","10.1088/1475-7516/2004/10/013","IPPP/04/33, DCPT/04/66","hep-th astro-ph hep-ph",,"  Spacetime in the vicinity of an event horizon can be probed using
observations which explore the dynamics of the accretion disc. Many high energy
theories of gravity lead to modifications of the near horizon regime,
potentially providing a testing ground for these theories. In this paper, we
explore the impact of braneworld gravity on this region by formulating a method
of deriving the general behaviour of the as yet unknown braneworld black hole
solution. We use simple bounds to constrain the solution close to the horizon.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 08:22:56 GMT""}]","2010-11-19"
"hep-th/0406253","Riccardo Argurio","Riccardo Argurio","Effective superpotential for U(N) with antisymmetric matter","22 pages. v2: comment (and a reference) added at the end of section 2
  on low rank cases; minor typos corrected. v3: 2 footnotes added with
  additional clarifications; version to appear in journal","JHEP0409:031,2004","10.1088/1126-6708/2004/09/031",,"hep-th",,"  We consider an N=1 U(N) gauge theory with matter in the antisymmetric
representation and its conjugate, with a tree level superpotential containing
at least quartic interactions for these fields. We obtain the effective
glueball superpotential in the classically unbroken case, and show that it has
a non-trivial N-dependence which does not factorize. We also recover additional
contributions starting at order S^N from the dynamics of Sp(0) factors. This
can also be understood by a precise map of this theory to an Sp(2N-2) gauge
theory with antisymmetric matter.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 10:12:41 GMT""},{""version"":""v2"",""created"":""Tue, 3 Aug 2004 12:24:25 GMT""},{""version"":""v3"",""created"":""Thu, 16 Sep 2004 07:10:12 GMT""}]","2008-11-26"
"hep-th/0406254","Adil Belhaj Rogani","Adil Belhaj","On Geometric Transitions in String Compactifications","21 pages, latex. Based on invited talks presented at the IX-th
  Workshop on Mathematical Physics and Applications, Rabat, 23-25 February 2004
  and the Workshop of Geometry and Physics of Particles, Fields, and Strings,
  Zaragoza, 24-28 May 2004. Minor changes. Note added, with comments and
  additional references","J.Phys.A38:1371-1384,2005","10.1088/0305-4470/38/6/013",,"hep-th",,"  We reconsider the study of the geometric transitions and brane/flux dualities
in various dimensions. We first give toric interpretations of the topology
changing transitions in the Calabi-Yau conifold and the $Spin(7)$ manifold. The
latter, for instance, can be viewed as three intersecting Calabi-Yau conifolds
according to $\cp^2$ toric graph. Orbifolds of such geometries are given in
terms of del Pezzo complex surfaces. Second we propose a four-dimensional
F-theory interpretation of type IIB geometric transitions on the Calabi-Yau
conifold. This gives a dual description of the M-theory flop in terms of toric
mirror symmetry. In two dimensions, we study the geometric transition in a
singular $Spin(7)$ manifold constructed as a cone on SU(3)/U(1). In particular,
we discuss brane/flux duality in such a compactification in both type IIA and
type IIB superstrings. These examples preserve one supercharge and so have
${\cal N}= 1/2$ supersymmetry in two dimensions. Then, an interpretation in
terms of F-theory is given.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 10:17:15 GMT""},{""version"":""v2"",""created"":""Thu, 30 Dec 2004 20:10:18 GMT""}]","2014-11-18"
"hep-th/0406255","Toufik Djama","T. Djama","2D(1+1) Quantum Gravity. Gravitational Quantum Stationary
  Hamilton-Jacobi Equation","Latex, no figures, 19 pages",,,,"hep-th",,"  In the present article, we construct a 2D formulation of quantum gravity in
the framework of a deterministic theory. In this context, a Quantum stationary
Hamilton-Jacobi equation is derived from the Klein- Gordon equation written in
the presence of a gravitational field. We show that this equation reduces to
the Quantum stationary Hamilton- Jacobi equation when the gravitational field
is not present in the 2D time-space. As a second step, we introduce the quantum
gravitational Lagrangian for the quantum motion of a particle moving in the
presence of a gravitational field. We, deduce the relationship between the
gravitational quantum conjugate momentum and the velocity of the particle.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 12:11:47 GMT""}]","2007-05-23"
"math-ph/0406066","Larisa Khodarinova A.","L. A. Khodarinova","Quantum integrability of the deformed elliptic Calogero-Moser problem","23 pages",,"10.1063/1.1829375",,"math-ph math.MP",,"  The integrability of the deformed quantum elliptic Calogero-Moser problem
introduced by Chalykh, Feigin and Veselov is proven. Explicit recursive
formulae for the integrals are found. For integer values of the parameter this
implies the algebraic integrability of the systems.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 14:45:55 GMT""}]","2009-11-10"
"math/0406538","Antonia W. Bluher","Antonia W. Bluher","A Swan-like Theorem","9 pages, Aug 17, 2004 version contains corrections to statement of
  last lemma. More detailed proof of last lemma. Shortened proofs of other
  lemmas. Other minor revisions","Finite Fields and Their Applications 12 (1), 128-138, 2006","10.1016/j.ffa.2005.02.001",,"math.NT",,"  Richard G. Swan proved in 1962 that trinomials x^{8k} + x^m + 1 with 8k > m
have an even number of irreducible factors, and so cannot be irreducible. In
fact, he found the parity of the number of irreducible factors for any
square-free trinomial in F_2[x]. We prove a result that is similar in spirit.
Namely, suppose n is odd and f(x) = x^n + Sum_{i in S} x^i + 1 in F_2[x], where
S subset {i : i odd, i < n/3} Union {i : i = n (mod 4), i < n} We show that if
n = +-1 (mod 8) then f(x) has an odd number of irreducible factors, and if n =
+=3 (mod 8) then f(x) has an even number of irreducible factors. This has an
application to the problem of finding polynomial bases {1,a,a^2,...a^{n-1}} of
F_{2^n} such that Tr(a^i) = 0 for all 1 <= i < n.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 02:19:07 GMT""},{""version"":""v2"",""created"":""Tue, 17 Aug 2004 14:15:11 GMT""}]","2021-08-17"
"math/0406550","Saharon Shelah's Office","Saharon Shelah","More on Cardinal Arithmetic",,"Archive for Mathematical Logic, 32:399-428, 1993",,"Shelah [Sh:410]","math.LO",,"  This paper deals with variety of problems in pcf theory and infinitary
combinatorics. We look at normal filters and prc, measures of the size of
[lambda]^{<kappa}, pcf-inaccessibility, entangled orders (and narrow Boolean
Algebras), measuring prod_{i<kappa}f(i) by a family of ideals and a family of
sequences <B_i:i<kappa> with |B_i|<mu_i, and finally we deal with the existence
of strongly almost disjoint families.
","[{""version"":""v1"",""created"":""Sun, 27 Jun 2004 17:14:34 GMT""}]","2007-05-23"
"math/0406551","Hossein Namazi","Hossein Namazi","Big Handlebody Distance Implies Finite Mapping Class Group","9 pages",,,,"math.GT",,"  We show that if $M$ is a closed three manifold with a Heegaard splitting with
sufficiently big ""handlebody distance"" then the subgroup of the mapping class
group of the Heegaard surface, which extend to both handlebodies is finite. As
a corollary, this implies that under the same hypothesis, the mapping class
group of $M$ is finite.
","[{""version"":""v1"",""created"":""Sun, 27 Jun 2004 17:36:44 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2004 19:54:36 GMT""},{""version"":""v3"",""created"":""Tue, 29 Jun 2004 20:02:23 GMT""}]","2007-05-23"
"math/0406552","Saharon Shelah's Office","Paul C. Eklof and Alan H. Mekler and Saharon Shelah","Hereditarily separable groups and monochromatic uniformization",,"Israel Journal of Mathematics, 88:213-235, 1994",,"Shelah [EMSh:442]","math.LO math.GR",,"  We give a combinatorial equivalent to the existence of a non-free
hereditarily separable group of cardinality aleph_1. This can be used, together
with a known combinatorial equivalent of the existence of a non-free Whitehead
group, to prove that it is consistent that every Whitehead group is free but
not every hereditarily separable group is free. We also show that the fact that
Z is a p.i.d. with infinitely many primes is essential for this result.
","[{""version"":""v1"",""created"":""Sun, 27 Jun 2004 17:30:00 GMT""}]","2007-05-23"
"math/0406553","Mohammad Sal Moslehian","S. Hejazian, M. Mirzavaziri and M. S. Moslehian","n-Homomorphisms","10 pages, revised paper","Bull. Iranian Math. Soc. 31 (2005), no. 1, 13-23",,,"math.FA math.OA",,"  Let $\mathcal A$ and $\mathcal B$ be two (complex) algebras. A linear map
$\phi:{\mathcal A}\to{\mathcal B}$ is called $n$-homomorphism if $\phi(a_{1}...
a_{n})=\phi(a_{1})...\phi(a_{n})$ for each $a_{1},...,a_{n}\in{\mathcal A}.$ In
this paper, we investigate $n$-homomorphisms and their relation to
homomorphisms. We characterize $n$-homomorphisms in terms of homomorphisms
under certain conditions. Some results related to continuity and commutativity
are given as well.
","[{""version"":""v1"",""created"":""Sun, 27 Jun 2004 18:05:04 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 17:27:39 GMT""}]","2021-07-23"
"math/0406554","Anatoliy Prykarpatsky","Yarema A. Prykarpatsky and Anatoliy M. Samoilenko","On the Lagrangian and Hamiltonian aspects of infinite -dimensional
  dynamical systems and their finite-dimensional reductions","30 pages",,,,"math.SG math.DS",,"  A description of Lagrangian and Hamiltonian formalisms naturally arisen from
the invariance structure of given nonlinear dynamical systems on the
infinite--dimensional functional manifold is presented. The basic ideas used to
formulate the canonical symplectic structure are borrowed from the Cartan's
theory of differential systems on associated jet--manifolds. The symmetry
structure reduced on the invariant submanifolds of critical points of some
nonlocal Euler--Lagrange functional is described thoroughly for both
differential and differential discrete dynamical systems. The Hamiltonian
representation for a hierarchy of Lax type equations on a dual space to the Lie
algebra of integral-differential operators with matrix coefficients, extended
by evolutions for eigenfunctions and adjoint eigenfunctions of the
corresponding spectral problems, is obtained via some special Backlund
transformation. The connection of this hierarchy with integrable by Lax
spatially two-dimensional systems is studied.
","[{""version"":""v1"",""created"":""Sun, 27 Jun 2004 19:04:56 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jul 2004 15:56:37 GMT""}]","2007-05-23"
"math/0406555","Paul M. Terwilliger","Paul Terwilliger","Two linear transformations each tridiagonal with respect to an
  eigenbasis of the other",,"Linear Algebra Appl. 330 (2001), 149--203",,,"math.RA math-ph math.MP",,"  Let $K$ denote a field and let $V$ denote a vector space over $K$ with finite
positive dimension. We consider a pair of linear transformations $A:V\to V$ and
$A^*:V\to V$ that satisfy both conditions below:
  (i) There exists a basis for $V$ with respect to which the matrix
representing $A$ is diagonal, and the matrix representing $A^*$ is irreducible
tridiagonal.
  (ii) There exists a basis for $V$ with respect to which the matrix
representing $A^*$ is diagonal, and the matrix representing $A$ is irreducible
tridiagonal.
  We call such a pair a Leonard pair on $V$. Refining this notion a bit, we
introduce the concept of a Leonard system. We give a complete classification of
Leonard systems. We discuss how Leonard systems correspond to the $q$-Racah and
related polynomials from the Askey scheme.
","[{""version"":""v1"",""created"":""Sun, 27 Jun 2004 20:31:45 GMT""}]","2007-05-23"
"math/0406556","Paul M. Terwilliger","Tatsuro Ito, Kenichiro Tanabe, and Paul Terwilliger","Some algebra related to $P$-and $Q$-polynomial association schemes","26 pages","Proceedings of DIMACS conference on Codes and Association Schemes,
  (Piscataway NJ, 1999), 167--192. Amer. Math. Soc. Providence RI, 2001",,,"math.CO math.QA",,"  Let $K$ denote a field, and let $V$ denote a vector space over $K$ with
finite positive dimension. Consider a pair of linear transformations $A:V\to V$
and $A^*:V\to V$ that satisfy both conditions below:
  (i) There exists a basis for $V$ with respect to which the matrix
representing $A$ is diagonal, and the matrix representing $A^*$ is irreducible
tridiagonal.
  (ii) There exists a basis for $V$ with respect to which the matrix
representing $A^*$ is diagonal, and the matrix representing $A$ is irreducible
tridiagonal.
  Such a pair is called a Leonard pair on $V$. In this paper we introduce a
mild generalization of a Leonard pair called a tridiagonal pair. A Leonard pair
is the same thing as a tridiagonal pair such that for each transformation all
eigenspaces have dimension one.
","[{""version"":""v1"",""created"":""Sun, 27 Jun 2004 21:24:25 GMT""}]","2007-05-23"
"math/0406557","Davar Khoshnevisan","Davar Khoshnevisan","Brownian Sheet and Quasi-Sure Analysis","23 pages. Proceedings of the Fields Institute (to appear)",,,,"math.PR",,"  We present a self-contained and modern survey of some existing quasi-sure
results via the connection to the Brownian sheet. Among other things, we prove
that quasi-every continuous function: (i) satisfies the local law of the
iterated logarithm; (ii) has Levy's modulus of continuity for Brownian motion;
(iii) is nowhere differentiable; and (iv) has a nontrivial quadratic variation.
We also present a hint of how to extend (iii) to obtain a quasi-sure refinement
of the M. Csorgo--P. Revesz modulus of continuity for almost every continuous
function along the lines suggested by M. Fukushima.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 06:00:59 GMT""}]","2007-05-23"
"math/0406558","Janez Mrcun","I. Moerdijk, J. Mrcun","On the integrability of subalgebroids",,"Adv. Math. 204 (2006) 101-115",,,"math.DG math.SG",,"  Let G be a Lie groupoid with Lie algebroid g. It is known that, unlike in the
case of Lie groups, not every subalgebroid of g can be integrated by a
subgroupoid of G. In this paper we study conditions on the invariant foliation
defined by a given subalgebroid under which such an integration is possible. We
also consider the problem of integrability by closed subgroupoids, and we give
conditions under which the closure of a subgroupoid is again a subgroupoid.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 09:29:33 GMT""}]","2007-05-23"
"math/0406559","Luen-Fai Tam","Yuguang Shi and Luen-fai Tam","Some lower estimates of ADM mass and Brown-York mass",,,,,"math.DG math-ph math.MP",,"  We give some lower estimates of the ADM mass of an asymptotically flat (AF)
Riemannian manifold without assuming that the scalar curvature of the manifold
is nonnegative. Some sufficient conditions for an AF manifold to have
nonnegative ADM mass are obtained. We also give some lower estimates of the
Brown-York mass of a compact three manifold with smooth boundary. From these
estimates, we generalize some previous results of the authors.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 09:02:55 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2004 01:40:57 GMT""},{""version"":""v3"",""created"":""Thu, 1 Jul 2004 00:27:34 GMT""}]","2007-05-23"
"math/0406560","Benoit Collins","Benoit Collins","Product of random projections, Jacobi ensembles and universality
  problems arising from free probability","28 pages, no figure, pdfLaTex","Probab. Theory Related Fields 133 (2005), no. 3, 315--344.","10.1007/s00440-005-0428-5",,"math.PR math-ph math.MP",,"  We consider the product of two independent randomly rotated projectors. The
square of its radial part turns out to be distributed as a Jacobi ensemble. We
study its global and local properties in the large dimension scaling relevant
to free probability theory. We establish asymptotics for one point and two
point correlation functions, as well as properties of largest and smallest
eigenvalues.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 08:43:44 GMT""}]","2007-05-23"
"math/0406561","Janez Mrcun","I. Moerdijk, J. Mrcun","On the developability of subalgebroids",,"Adv. Math. 210 (2007) 1-21",,,"math.DG math.SG",,"  In this paper, the Almeida-Molino obstruction to developability of
transversely complete foliations is extended to Lie groupoids.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 09:35:11 GMT""}]","2007-05-23"
"math/0406562","Jun Ling","Jun Ling","A Lower Bound of the First Eigenvalue of a Closed Manifold with Negative
  Lower Bound of the Ricci Curvature","Title changed",,,,"math.DG math.AP",,"  Along the line of the Yang Conjecture, we give a new estimate on the lower
bound of the first non-zero eigenvalue of a closed Riemannian manifold with
negative lower bound of Ricci curvature in terms of the in-diameter and the
lower bound of Ricci curvature.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 09:31:52 GMT""},{""version"":""v2"",""created"":""Fri, 9 Jul 2004 15:36:49 GMT""},{""version"":""v3"",""created"":""Wed, 8 Dec 2004 22:56:46 GMT""}]","2007-05-23"
"math/0406563","Roger Mansuy","Roger Mansuy, Marc Yor","Harnesses, Levy bridges and Monsieur Jourdain",,,,"prepublication LPMA- 885","math.PR",,"  Relations between so-called harness processes and initial enlargements of the
filtration of a Levy process with its positions at fixed times are
investigated.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 09:48:02 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jun 2004 09:13:39 GMT""}]","2007-05-23"
"math/0406564","Maxim Kontsevich","Maxim Kontsevich, Yan Soibelman","Affine structures and non-archimedean analytic spaces","80 pages, 8 figures",,,,"math.AG math.SG",,"  In this paper we propose a way to construct an analytic space over a
non-archimedean field, starting with a real manifold with an affine structure
which has integral monodromy. Our construction is motivated by the junction of
Homological Mirror conjecture and geometric Strominger-Yau-Zaslow conjecture.
In particular, we glue from ""flat pieces"" an analytic K3 surface. As a
byproduct of our approach we obtain an action of an arithmetic subgroup of the
group $SO(1,18)$ by piecewise-linear transformations on the 2-dimensional
sphere $S^2$ equipped with naturally defined singular affine structure.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 10:17:30 GMT""}]","2007-05-23"
"math/0406565","Usha N. Bhosle","Usha N Bhosle","Picard groups of the moduli spaces of semistable sheaves I","16 pages, no figures, no tables","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 114, No. 2, May 2004,
  pp. 107-122",,,"math.AG",,"  We compute the Picard group of the moduli space $U'$ of semistable vector
bundles of rank $n$ and degree $d$ on an irreducible nodal curve $Y$ and show
that $U'$ is locally factorial. We determine the canonical line bundles of $U'$
and $U'_L$, the subvariety consisting of vector bundles with a fixed
determinant. For rank 2, we compute the Picard group of other strata in the
compactification of $U'$.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 10:17:55 GMT""}]","2007-05-23"
"math/0406566","D. P. Patil","D P Patil, U Storch and J Stuckrad","A criterion for regular sequences","4 pages, no figures, no tables","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 114, No. 2, May 2004,
  pp. 103-106",,,"math.AG",,"  Let $R$ be a commutative noetherian ring and $f_{1}, ..., f_{r} \in R$. In
this article we give (cf. the Theorem in \S2) a criterion for $f_{1}, ...,
f_{r}$ to be regular sequence for a finitely generated module over $R$ which
strengthens and generalises a result in \cite{2}. As an immediate consequence
we deduce that if ${\rm V}(g_{1}, ..., g_{r}) \subseteq {\rm V} (f_{1}, >...,
f_{r})$ in Spec $R$ and if $f_{1}, ..., f_{r}$ is a regular sequence in $R$,
then $g_{1}, ..., g_{r}$ is also a regular sequence in $R$.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 10:31:19 GMT""}]","2007-05-23"
"math/0406567","K. Paramasamy","K Paramasamy","Twisted holomorphic forms on generalized flag varieties","18 pages, 1 figure, no tables","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 114, No. 2, May 2004,
  pp. 123-140",,,"math.AG",,"  In this paper we prove some vanishing theorems for the twisted Dolbeault
cohomology of the complete flag varieties associated to a simple, simply
connected algebraic group.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 10:37:10 GMT""}]","2007-05-23"
"math/0406568","Rukmini Dey","Rukmini Dey","A complete conformal metric of preassigned negative Gaussian curvature
  for a punctured hyperbolic Riemann surface","11 pages, no figures, no tables","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 114, No. 2, May 2004,
  pp. 141-151",,,"math.AP math.DG",,"  Let $h$ be a complete metric of Gaussian curvature $K_0$ on a punctured
Riemann surface of genus $g \geq 1$ (or the sphere with at least three
punctures). Given a smooth negative function $K$ with $K=K_0$ in neighbourhoods
of the punctures we prove that there exists a metric conformal to $h$ which
attains this function as its Gaussian curvature for the punctured Riemann
surface. We do so by minimizing an appropriate functional using elementary
analysis.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 10:44:37 GMT""}]","2007-05-23"
"math/0406569","Siddhartha Gadgil","Siddhartha Gadgil","Limits of functions and elliptic operators","6 pages, no figures, no tables","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 114, No. 2, May 2004,
  pp. 153-158",,,"math.DG",,"  We show that a subspace $S$ of the space of real analytical functions on a
manifold that satisfies certain regularity properties is contained in the set
of solutions of a linear elliptic differential equation. The regularity
properties are that $S$ is closed in $L^2(M)$ and that if a sequence of
functions $f_n$ in $S$ converges in $L^2(M)$, then so do the partial
derivatives of the functions $f_n$.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 10:50:28 GMT""}]","2007-05-23"
"math/0406570","Rudra P. Sarkar","Swagato K Ray and Rudra P Sarkar","Cowling-Price theorem and characterization of heat kernel on symmetric
  spaces","22 pages, no figures, no tables","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 114, No. 2, May 2004,
  pp. 159-180",,,"math.RT",,"  We extend the uncertainty principle, the Cowling--Price theorem, on
non-compact Riemannian symmetric spaces $X$. We establish a characterization of
the heat kernel of the Laplace--Beltrami operator on $X$ from integral
estimates of the Cowling--Price type.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 10:54:36 GMT""}]","2007-05-23"
"math/0406571","M. G. Nadkarni","A Klopotowski, M G Nadkarni and K P S Bhaskara Rao","Geometry of good sets in n-fold Cartesian product","17 pages, no figures, no tables","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 114, No. 2, May 2004,
  pp. 181-197",,,"math.CO math.FA",,"  We propose here a multidimensional generalisation of the notion of link
introduced in our previous papers and we discuss some consequences for
simplicial measures and sums of function algebras.
","[{""version"":""v1"",""created"":""Mon, 28 Jun 2004 11:00:30 GMT""}]","2007-05-23"
