"gr-qc/0406055","Arbab Ibrahim Arbab","A. I. Arbab","On the Electromagnetism of Gravitational System and the Four Dimensional
  Constants (c, h, k, G)","17 LaTeX pages",,,,"gr-qc",,"  We presented a model for unification of electricity and gravity. We have
found a consistent description of all physical quantities pertaining to the
system. We have provided limiting values for all physical values. These values
are neither zero nor infinity. Our universe is described at all times by the
four dimensional constants $c, \hbar, k, G$ only. The remnant of vacuum remains
at all epochs with different values. The present cosmological puzzles are
justified as due to the consequences of cosmic quantization developed in this
work.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2004 21:11:40 GMT""}]","2007-05-23"
"gr-qc/0406056","C. S. Unnikrishnan","C. S. Unnikrishnan (Tata Institute, Mumbai)","Casimir Energy Density at Planck Time: Cosmic Coincidence or Double
  Solution to the Cosmological Dark Energy Problem?","LaTex, 12 pt. 5 pages",,,,"gr-qc astro-ph",,"  The Casimir energy density calculated for a spherical shell of radius equal
to the size of the Universe projected back to the Planck time is almost equal
to the present day critical density. Is it just a coincidence, or is it a
solution to the `cosmic dark energy' and the `cosmic coincidence' problems? The
correspondence is too close to be ignored as a coincidence, especially since
this solution fits the conceptual and numerical ideas about the dark energy,
and also answers why this energy is starting to dominate at the present era in
the evolution of the Universe.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2004 17:48:09 GMT""}]","2007-05-23"
"gr-qc/0406058","Sawa Manoff","Sawa Manoff","Variation of the velocity and the frequency of a periodic signal along
  the world line of the emitter","LaTeX, 15 pages",,,,"gr-qc astro-ph",,"  The variation of the velocity of a periodic signal and its frequency along
the world line of a standard emitter (at rest with an observer) are considered
in a space with affine connections and metrics. It is shown that the frequency
of the emitted periodic signal is depending on the kinematic characteristics of
the motion of the emitter in space-time related to its shear and expansion
velocities. The same conclusions are valid for a standard clock moving with an
observer.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 07:46:42 GMT""}]","2007-05-23"
"gr-qc/0406059","Stefano Viaggiu","Stefano Viaggiu","Black Hole Entropy and Dilatations","10 pages",,,,"gr-qc hep-th",,"  Dilatations by means of a constant factor can be seen in a double way: as a
simple change of units length or as a conformal mapping of the starting
spacetime into a ``stretched'' one with the same units length. The numerical
value of the black hole entropy depends on the interpretations made for the
stretched manifold. Further, we study the possibility to choose an unusual
``mass dependent'' normalization for the timelike Killing vector for a Kerr
black hole with and without a cosmic string.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 08:54:17 GMT""}]","2007-05-23"
"gr-qc/0406060","Stefano Viaggiu","Stefano Viaggiu","Vacuum Solutions of Einstein's Equations in Parabolic Coordinates","15 pages, version published in Class. Quantum Grav","Class. Quantum Grav. 22(2005) 2309-2318","10.1088/0264-9381/22/12/001",,"gr-qc hep-th",,"  We present a simple method to obtain vacuum solutions of Einstein's equations
in parabolic coordinates starting from ones with cylindrical symmetries.
Furthermore, a generalization of the method to a more general situation is
given together with a discussion of the possible relations between our method
and the Belinsky-Zakharov soliton-generating solutions.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 09:02:10 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 11:34:49 GMT""}]","2007-05-23"
"gr-qc/0406061","Cherubini Christian","Donato Bini, Christian Cherubini, Bahram Mashhoon","Spin, Acceleration and Gravity","Submitted to CQG","Class.Quant.Grav. 21 (2004) 3893-3908","10.1088/0264-9381/21/16/005",,"gr-qc hep-th",,"  The massless field perturbations of the accelerating Minkowski and
Schwarzschild spacetimes are studied. The results are extended to the
propagation of the Proca field in Rindler spacetime. We examine critically the
possibility of existence of a general spin-acceleration coupling in complete
analogy with the well-known spin-rotation coupling. We argue that such a direct
coupling between spin and linear acceleration does not exist.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 15:09:17 GMT""}]","2009-11-10"
"hep-lat/0406019","Bruno Taglienti","V.Gimenez, L.Giusti, S.Guerriero, V.Lubicz, G. Martinelli, S.Petrarca,
  J.Reyes, B.Taglienti, E.Trevigne","Non-perturbative renormalization of lattice operators in coordinate
  space","11 pages and 9 figures, LaTeX2e","Phys.Lett. B598 (2004) 227-236","10.1016/j.physletb.2004.07.053","CPT-2004/P.027, FTUV-04-0519, IFIC/04-22, RM3-TH/04-12,
  ROME1-1374/2004, ROM2F/2004/16","hep-lat",,"  We present the first numerical implementation of a non-perturbative
renormalization method for lattice operators, based on the study of correlation
functions in coordinate space at short Euclidean distance. The method is
applied to compute the renormalization constants of bilinear quark operators
for the non-perturbative O(a)-improved Wilson action in the quenched
approximation. The matching with perturbative schemes, such as MS-bar, is
computed at the next-to-leading order in continuum perturbation theory. A
feasibility study of this technique with Neuberger fermions is also presented.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 09:20:27 GMT""},{""version"":""v2"",""created"":""Tue, 14 Sep 2004 10:03:27 GMT""}]","2009-11-10"
"hep-lat/0406020","Attilio Cucchieri","Attilio Cucchieri, Tereza Mendes and Andre R. Taurines","Positivity violation for the lattice Landau gluon propagator","5 pages, 6 figures; minor modifications in the text and in the
  bibliography","Phys.Rev. D71 (2005) 051902","10.1103/PhysRevD.71.051902",,"hep-lat hep-ph nucl-th",,"  We present explicit numerical evidence of reflection-positivity violation for
the lattice Landau gluon propagator in three-dimensional pure SU(2) gauge
theory. We use data obtained at very large lattice volumes (V = 80^3, 140^3)
and for three different lattice couplings in the scaling region (beta = 4.2,
5.0, 6.0). In particular, we observe a clear oscillatory pattern in the
real-space propagator C(t). We also verify that the (real-space) data show good
scaling in the range t \in [0,3] fm and can be fitted using a Gribov-like form.
The violation of positivity is in contradiction with a stable-particle
interpretation of the associated field theory and may be viewed as a
manifestation of confinement.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 14:25:07 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 14:45:18 GMT""}]","2009-11-10"
"hep-lat/0406021","Eduardo Follana","E. Follana, C. Davies, A. Hart, P. Lepage, Q. Mason, H. Trottier
  (HPQCD and UKQCD collaborations.)","Improvement and Taste Symmetry Breaking for Staggered Quarks","3 pages, 3 figures, Lattice 2003 proceedings","Nucl. Phys. B (Proc. Suppl.) 129 & 130 (2004) 384-386","10.1016/S0920-5632(03)02589-1",,"hep-lat",,"  We compare several improved actions for staggered quarks. We study the effect
of improvement on the taste changing interactions by calculating the splitting
in the pion spectrum. We investigate the effect of the improvement on some
topological properties.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 12:57:30 GMT""}]","2009-11-10"
"hep-ph/0406144","Aaron Pierce","Aaron Pierce (SLAC)","Dark Matter in the Finely Tuned Minimal Supersymmetric Standard Model","13 pages, 2 figures. Fixed minor typo. Took into account changes in
  hep-ph/0406144. Results unchanged","Phys.Rev.D70:075006,2004","10.1103/PhysRevD.70.075006","SLAC-PUB-10489","hep-ph",,"  We explore dark matter in the Finely Tuned Minimal Supersymmetric Standard
model recently proposed by Arkani-Hamed and Dimopoulos. Relative to the MSSM,
there are fewer particles at freeze-out, so the calculation of the relic
abundance simplifies. Similarly, the predictions for direct detection of the
dark matter sharpen. There is a large region of mixed bino--higgsino dark
matter where the lightest supersymmetric particle will be accessible at both
the LHC and future direct detection experiments, allowing for a conclusive
identification of the dark matter particle. Typical dark matter-nucleon cross
sections are 10^{-45}-10^{-44} cm^{2}. This model also possesses a novel region
where the dark matter annihilates via an s-channel Higgs boson resonance.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2004 21:52:15 GMT""},{""version"":""v2"",""created"":""Thu, 8 Jul 2004 16:03:53 GMT""}]","2008-11-26"
"hep-ph/0406145","Fan Wang","Hourong Pang, Jialun Ping, Lingzhi Chen, Fan Wang, T. Goldman","Influence of tensor interactions on masses and decay widths of dibaryons","19 pages, 5 figures","Phys.Rev.C70:035201,2004","10.1103/PhysRevC.70.035201","LA-UR-04-3412","hep-ph nucl-th",,"  The influence of gluon and Goldstone boson induced tensor interactions on the
dibaryon masses and D-wave decay widths has been studied in the quark
delocalization, color screening model. The effective S-D wave transition
interactions induced by gluon and Goldstone boson exchanges decrease rapidly
with increasing strangeness of the channel. The tensor contribution of K and
$\eta$ mesons is negligible in this model. There is no six-quark state in the
light flavor world studied so far that can become bound by means of these
tensor interactions besides the deuteron. The partial D-wave decay widths of
the $IJ^p={1/2}2^+$ N$\Omega$ state to spin 0 and 1 $\Lambda\Xi$ final states
are 12.0 keV and 21.9 keV respectively. This is a very narrow dibaryon
resonance that might be detectable in relativistic heavy ion reactions by
existing RHIC detectors through the reconstruction of the vertex mass of the
decay product $\Lambda\Xi$ and by the COMPAS detector at CERN or at JHF in
Japan and the FAIR project in Germany in the future.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 02:30:13 GMT""}]","2008-11-26"
"hep-ph/0406146","Ariel Zhitnitsky","David H. Oaknin and Ariel R.Zhitnitsky","511 KeV Photons From Color Superconducting Dark Matter","Final version to appear in PRL. Added: estimation of the width, 3KeV","Phys.Rev.Lett. 94 (2005) 101301","10.1103/PhysRevLett.94.101301",,"hep-ph astro-ph nucl-th",,"  We discuss the possibility that the recent detection of 511 keV gamma rays
from the galactic bulge, as observed by INTEGRAL, can be naturally explained by
the supermassive very dense droplets (strangelets) of dark matter. These
droplets are assumed to be made of ordinary light quarks (or antiquarks)
condensed in non-hadronic color superconducting phase. The droplets can carry
electrons (or positrons) in the bulk or/and on the surface. The e^+e^-
annihilation events take place due to the collisions of electrons from the
visible matter with positrons from dark matter droplets which may result in the
bright 511 KeV gamma-ray line from the bulge of the Galaxy.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 04:48:29 GMT""},{""version"":""v2"",""created"":""Fri, 11 Mar 2005 18:02:09 GMT""}]","2009-11-10"
"hep-ph/0406147","Daniel R. Tovey","Marco Battaglia, Ian Hinchliffe and Daniel Tovey","Cold Dark Matter and the LHC","33 pages, 15 eps figures, J. Phys. G topical review (documentclass
  iopart)","J.Phys. G30 (2004) R217-R244","10.1088/0954-3899/30/10/R01",,"hep-ph",,"  The recent determination of the dark matter density in the Universe by the
WMAP satellite has brought new attention to the interplay of results from
particle physics experiments at accelerators and from cosmology. In this paper
we discuss the prospects for finding direct evidence for a candidate dark
matter particle at the LHC and the measurements which would be crucial for
testing its compatibility with cosmology data.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 10:06:41 GMT""}]","2017-08-02"
"hep-ph/0406148","Mohamad Ali Gomshi Nobary","M.A. Gomshi Nobari, R. Sepahvand","Fragmentation Production of Triply Heavy Baryons at the CERN LHC","12 pages, 6 figures, To Appear in PRD","Phys.Rev. D71 (2005) 034024","10.1103/PhysRevD.71.034024","AEOI-Rep-111","hep-ph",,"  The triply heavy baryons in the standard model formed in direct $c$ and $b$
quark fragmentation are the $\Omega_{ccc}$, $\Omega_{ccb}$, $\Omega_{cbb}$ and
$\Omega_{bbb}$ baryons. We calculate their fragmentation functions in leading
order of perturbative QCD. The universal fragmentation probabilities fall
within the range of $10^{-5}-10^{-7}$.We also evaluate their cross section at
the LHC ($\sqrt{s}=14$ TeV) using next-to-leading order matrix elements for
heavy quark-antiquark pair production. We present the differential cross
sections as functions of the transverse momentum as well as the total cross
sections. They range from a few nb to a few pb.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 11:35:56 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jul 2004 06:40:35 GMT""},{""version"":""v3"",""created"":""Sat, 5 Feb 2005 14:08:33 GMT""}]","2009-11-10"
"hep-ph/0406149","Emidio Gabrielli","Anindya Datta, Emidio Gabrielli, and Barbara Mele","Rotationally non-invariant aspects of scattering amplitudes with
  graviton exchange","Latex 13 pages, 1 eps figure, improved text",,,,"hep-ph hep-th",,"  We consider the s-channel scattering of massive fermion or vector-boson pairs
with equal helicities, mediated by a graviton in the linearized Einstein
theory. We show that, although in general both spin-2 and spin-0 components are
present in the exchanged graviton, there is a special set of reference frames
where the spin-0 graviton component vanishes. This is connected to the
dependence of the trace of the graviton propagator on the effective dimension
of the space-time spanned by the sources. On the other hand, one finds a
non-vanishing (Lorentz-invariant) interference of the graviton amplitude with
the scalar-exchange amplitude, that in principle could give measurable effects.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 13:09:47 GMT""},{""version"":""v2"",""created"":""Wed, 18 Apr 2007 13:41:31 GMT""}]","2007-05-23"
"hep-ph/0406150","Emil Avsar","Emil Avsar","Saturation In Deep Inelastic Scattering","44 pages, 24 figures",,,"LU TP 04-24","hep-ph",,"  The solution to the BFKL equation grows like a power of center of mass
energy, s, violating unitarity conditions at high energies. The growth of the
cross section can be tamed by taking into account multiple pomeron exchanges.
This is known as saturation and it is expressed in the Balitsky-Kovchegov
equation. Conservation of energy should also slow down the growth of the cross
section, and our aim in this work is to study the effects of enforcing energy
conservation in DIS-events. Using the dipole picture, onium-onium collisions
can be viewed, in the large N_c and the leading logarithmic limits, as the
scattering of a collection of color dipoles. We construct a Monte Carlo
program, based on Mueller's model and using energy conservation, to study
onium-onium and onium-nucleus collisions. Dipole fusion processes will be
important at high gluon densities and should also slow down the growth of the
cross section. We propose an expression for the fusion factor and use it in our
Monte Carlo to study its effects.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 14:06:56 GMT""}]","2007-05-23"
"hep-th/0406106","Sameer Murthy","Debashis Ghoshal, Sunil Mukhi, and Sameer Murthy","Liouville D-branes in Two-Dimensional Strings and Open String Field
  Theory","29 pages, harvmac","JHEP0411:027,2004","10.1088/1126-6708/2004/11/027",,"hep-th",,"  We study open strings in the noncritical $c=1$ bosonic string theory
compactified on a circle at self-dual radius. These strings live on D-branes
that are extended along the Liouville direction ({\it FZZT} branes). We present
explicit expressions for the disc two- and three-point functions of boundary
operators in this theory, as well as the bulk-boundary two-point function. The
expressions obtained are divergent because of resonant behaviour at self-dual
radius. However, these can be regularised and renormalized in a precise way to
get finite results. The boundary correlators are found to depend only on the
differences of boundary cosmological constants, suggesting a fermionic
behaviour. We initiate a study of the open-string field theory localised to the
physical states, which leads to an interesting matrix model.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 13:20:24 GMT""}]","2008-11-26"
"hep-th/0406110","Jorgen Rasmussen","Jorgen Rasmussen","Jordan cells in logarithmic limits of conformal field theory","16 pages, v2: discussion of three-point functions and characters
  included; ref. added, v3: version to be published","Int.J.Mod.Phys.A22:67-82,2007","10.1142/S0217751X07035136",,"hep-th",,"  It is discussed how a limiting procedure of conformal field theories may
result in logarithmic conformal field theories with Jordan cells of arbitrary
rank. This extends our work on rank-two Jordan cells. We also consider the
limits of certain three-point functions and find that they are compatible with
known results. The general construction is illustrated by logarithmic limits of
(unitary) minimal models in conformal field theory. Characters of
quasi-rational representations are found to emerge as the limits of the
associated irreducible Virasoro characters.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2004 18:11:21 GMT""},{""version"":""v2"",""created"":""Fri, 31 Mar 2006 02:13:11 GMT""},{""version"":""v3"",""created"":""Sat, 25 Nov 2006 01:31:19 GMT""}]","2014-11-18"
"hep-th/0406111","Cristian Martinez","Cristian Martinez, Ricardo Troncoso and Jorge Zanelli","Exact black hole solution with a minimally coupled scalar field","CECS style, 11 pages","Phys.Rev. D70 (2004) 084035","10.1103/PhysRevD.70.084035","CECS-PHY-04/12","hep-th gr-qc",,"  An exact four-dimensional black hole solution of gravity with a minimally
coupled self-interacting scalar field is reported. The event horizon is a
surface of negative constant curvature enclosing the curvature singularity at
the origin, and the scalar field is regular everywhere outside the origin. This
solution is an asymptotically locally AdS spacetime. The strong energy
condition is satisfied on and outside the event horizon. The thermodynamical
analysis shows the existence of a critical temperature, below which a black
hole in vacuum undergoes a spontaneous dressing up with a nontrivial scalar
field in a process reminiscent of ferromagnetism.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2004 19:39:11 GMT""}]","2009-11-10"
"hep-th/0406112","Folkert Muller-Hoissen","Aristophanes Dimakis, Folkert Muller-Hoissen","Explorations of the Extended ncKP Hierarchy","34 pages, correction of typos in (7.2) and (7.5)","J.Phys. A37 (2004) 10899-10930","10.1088/0305-4470/37/45/011",,"hep-th math-ph math.MP nlin.SI",,"  A recently obtained extension (xncKP) of the Moyal-deformed KP hierarchy
(ncKP hierarchy) by a set of evolution equations in the Moyal-deformation
parameters is further explored. Formulae are derived to compute these equations
efficiently. Reductions of the xncKP hierarchy are treated, in particular to
the extended ncKdV and ncBoussinesq hierarchies. Furthermore, a good part of
the Sato formalism for the KP hierarchy is carried over to the generalized
framework. In particular, the well-known bilinear identity theorem for the KP
hierarchy, expressed in terms of the (formal) Baker-Akhiezer function, extends
to the xncKP hierarchy. Moreover, it is demonstrated that N-soliton solutions
of the ncKP equation are also solutions of the first few deformation equations.
This is shown to be related to the existence of certain families of algebraic
identities.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2004 20:31:29 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2004 17:45:08 GMT""}]","2009-11-10"
"hep-th/0406113","Stuart Dowker","J.S.Dowker","Spherical Casimir energies and Dedekind sums","18 pages, 2 figures, v2:typos corrected, inessential equation in
  Discussion altered. v3:typos corrected, 1 reference and comments added.
  v4:typos corrected. Ancillary results added in an appendix","Class.Quant.Grav.21:4977-4992,2004","10.1088/0264-9381/21/21/015",,"hep-th gr-qc math.NT",,"  Casimir energies on space-times having general lens spaces as their spatial
sections are shown to be given in terms of generalised Dedekind sums related to
Zagier's. These are evaluated explicitly in certain cases as functions of the
order of the lens space. An easily implemented recursion approach is used.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2004 21:05:21 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jun 2004 10:03:57 GMT""},{""version"":""v3"",""created"":""Tue, 22 Jun 2004 10:08:38 GMT""},{""version"":""v4"",""created"":""Sun, 11 Jul 2004 17:46:42 GMT""}]","2010-11-19"
"hep-th/0406114","Rong-Gen Cai","Rong-Gen Cai and Anzhong Wang","Generalized Milne Space, Eternal Accelerating Cosmology, Ep-branes and
  dS/CFT Correspondence","This paper has been withdrawn",,,,"hep-th gr-qc",,"  This paper has been withdrawn by the authors due to the existence of main
results in the literature.
","[{""version"":""v1"",""created"":""Sun, 13 Jun 2004 21:54:29 GMT""},{""version"":""v2"",""created"":""Wed, 16 Jun 2004 15:44:25 GMT""}]","2007-05-23"
"hep-th/0406115","Noriaki Kitazawa","Noriaki Kitazawa, Tatsuo Kobayashi, Nobuhito Maru and Nobuchika Okada","Yukawa Coupling Structure in Intersecting D-brane Models","9 pages, 2 figures","Eur.Phys.J.C40:579-587,2005","10.1140/epjc/s2005-02166-4","KUNS-1924, RIKEN-TH-26, KEK-TH-963","hep-th hep-ph",,"  The structure of Yukawa coupling matrices is investigated in type IIA
T^6/(Z_2 x Z_2) orientifold models with intersecting D-branes. Yukawa coupling
matrices are difficult to be realistic in the conventional models in which the
generation structure emerges by the multiple intersection of D-branes in the
factorized T^6 = T^2 x T^2 x T^2. We study the new type of flavor structure,
where Yukawa couplings are dynamically generated, and show this type of models
lead to nontrivial structures of Yukawa coupling matrices, which can be
realistic.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 06:02:48 GMT""},{""version"":""v2"",""created"":""Wed, 4 Aug 2004 04:12:49 GMT""},{""version"":""v3"",""created"":""Mon, 14 Feb 2005 09:14:27 GMT""}]","2011-09-13"
"hep-th/0406116","Hernando Quevedo","Octavio Obregon, Hernando Quevedo and Michael P. Ryan","Regular non-twisting S-branes","Latex,ams,20 pages, no figures","JHEP 0407:005,2004","10.1088/1126-6708/2004/07/005",,"hep-th gr-qc",,"  We construct a family of time and angular dependent, regular S-brane
solutions which corresponds to a simple analytical continuation of the
Zipoy-Voorhees 4-dimensional vacuum spacetime. The solutions are asymptotically
flat and turn out to be free of singularities without requiring a twist in
space. They can be considered as the simplest non-singular generalization of
the singular S0-brane solution. We analyze the properties of a representative
of this family of solutions and show that it resembles to some extent the
asymptotic properties of the regular Kerr S-brane. The R-symmetry corresponds,
however, to the general Lorentzian symmetry. Several generalizations of this
regular solution are derived which include a charged S-brane and an additional
dilatonic field.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 08:36:51 GMT""}]","2010-02-03"
"hep-th/0406117","DaeKil Park","Eylee Jung, SungHoon Kim, D. K. Park","Low-Energy Absorption Cross Section for massive scalar and Dirac fermion
  by $(4+n)$-dimensional Schwarzschild Black Hole","27 pages, 1 postscript figure, v2: computational mistakes are
  corrected","JHEP0409:005,2004","10.1088/1126-6708/2004/09/005",,"hep-th gr-qc",,"  Motivated by the brane-world scenarios, we study the absorption problem when
the spacetime background is $(4+n)$-dimensional Schwarzschild black hole. We
compute the low-energy absorption cross sections for the brane-localized
massive scalar, brane-localized massive Dirac fermion, and massive bulk scalar.
For the case of brane-localized massive Dirac fermion we introduce the
particle's spin in the traditional Dirac form without invoking the
Newman-Penrose method. Our direct introduction of spin enables us to compute
contributions to the $j$th-level partial absorption cross section from orbital
angular momenta $\ell = j \pm 1/2$. It is shown that the contribution from the
low $\ell$-level is larger than that from the high $\ell$-level in the massive
case. In the massless case these two contributions are exactly same with each
other. The ratio of low-energy absorption cross sections for Dirac fermion and
for scalar is dependent on the number of extra dimensions as $2^{(n-3)/
(n+1)}$. Thus the ratio factor 1/8 is recovered when $n=0$, which Unruh found.
The physical importance of this ratio factor is discussed in the context of the
brane-world scenario. For the case of bulk scalar our low-energy absorption
cross section for S-wave is exactly same with area of the horizon hypersurface
in the massless limt, which is an higher-dimensional generaliztion of
universality. Our results for all cases turn out to have correct massless and
4d limits.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 11:18:50 GMT""},{""version"":""v2"",""created"":""Thu, 16 Dec 2004 08:09:03 GMT""}]","2008-11-26"
"hep-th/0406118","Gabriel Cardoso","G. L. Cardoso, G. Curio, G. Dall'Agata and D. Lust","Gaugino Condensation and Generation of Supersymmetric 3-Form Flux","29 pages, Latex","JHEP 0409:059,2004","10.1088/1126-6708/2004/09/059","HU-EP-04/29, MPP-2004-64","hep-th",,"  We extend the linearised solution of Polchinski and Strassler describing the
supergravity dual of the N=1* gauge theory. By analysing the equations of
motion of type IIB supergravity at cubic order in the mass perturbation
parameter, we demonstrate the emergence of a 3-form flux of type (3,0) with
respect to the natural complex structure. The generation of this flux can be
associated to the dynamical formation of a gaugino condensate in the confining
phase of the N=1* gauge theory. We also check that the supersymmetry conditions
are satisfied, and we discuss how this (3,0)-form flux is tied to the existence
of a supersymmetric background with SU(2)-structure.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 12:18:21 GMT""}]","2009-10-07"
"hep-th/0406119","Theodora Ioannidou Dr","Theodora Ioannidou, Burkhard Kleihaus and Wojtek Zakrzewski","An Improved Harmonic Map Ansatz","4 Pages, 4 Figures, More Numerical Simulations and Figures added","Phys.Lett. B597 (2004) 346-351","10.1016/j.physletb.2004.07.033",,"hep-th",,"  The rational map ansatz of Houghton et al \cite{HMS} is generalised by
allowing the profile function, usually a function of $r$, to depend also on $z$
and $\bar{z}$. It is shown that, within this ansatz, the energies of the lowest
$B=2,3,4$ field configurations of the SU(2) Skyrme model are closer to the
corresponding values of the true solutions of the model than those obtained
within the original rational map ansatz. In particular, we present plots of the
profile functions which do exhibit their dependence on $ z$ and $\bar{z}$.
  The obvious generalisation of the ansatz to higher SU(N) models involving the
introduction of more projectors is briefly mentioned.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 14:20:52 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jun 2004 12:46:11 GMT""}]","2009-11-10"
"hep-th/0406120","Neil Barnaby","Neil Barnaby","Caustic Formation in Tachyon Effective Field Theories","23 pages, 5 figures; accepted for publication in JHEP. Revised
  derivation of eikonal equation for the DBI action. Added comments concerning
  the relationship between p-adic string theory and tachyon matter. Added
  second example of inhomogeneous evolution in p-adic string theory. Misleading
  statements concerning caustic-free evolution removed, references added","JHEP 0407:025,2004","10.1088/1126-6708/2004/07/025","McGILL-14-04","hep-th",,"  Certain configurations of D-branes, for example wrong dimensional branes or
the brane-antibrane system, are unstable to decay. This instability is
described by the appearance of a tachyonic mode in the spectrum of open strings
ending on the brane(s). The decay of these unstable systems is described by the
rolling of the tachyon field from the unstable maximum to the minimum of its
potential. We analytically study the dynamics of the inhomogeneous tachyon
field as it rolls towards the true vacuum of the theory in the context of
several different tachyon effective actions. We find that the vacuum dynamics
of these theories is remarkably similar and in particular we show that in all
cases the tachyon field forms caustics where second and higher derivatives of
the field blow up. The formation of caustics signals a pathology in the
evolution since each of the effective actions considered is not reliable in the
vicinity of a caustic. We speculate that the formation of caustics is an
artifact of truncating the tachyon action, which should contain all orders of
derivatives acting on the field, to a finite number of derivatives. Finally, we
consider inhomogeneous solutions in p-adic string theory, a toy model of the
bosonic tachyon which contains derivatives of all orders acting on the field.
For a large class of initial conditions we conclusively show that the evolution
is well behaved in this case. It is unclear if these caustics are a genuine
prediction of string theory or not.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 13:54:17 GMT""},{""version"":""v2"",""created"":""Tue, 13 Jul 2004 13:29:01 GMT""}]","2010-02-03"
"math-ph/0406023","Rajmund Krivec","R. Krivec and V.B. Mandelzweig","Quasilinearization Method and Summation of the WKB Series",,,"10.1016/j.physleta.2005.01.072",,"math-ph math.MP",,"  Solutions obtained by the quasilinearization method (QLM) are compared with
the WKB solutions. Expansion of the $p$-th QLM iterate in powers of $\hbar$
reproduces the structure of the WKB series generating an infinite number of the
WKB terms with the first $2^p$ terms reproduced exactly. The QLM quantization
condition leads to exact energies for the P\""{o}schl-Teller, Hulthen,
Hylleraas, Morse, Eckart potentials etc. For other, more complicated potentials
the first QLM iterate, given by the closed analytic expression, is extremely
accurate. The iterates converge very fast. The sixth iterate of the energy for
the anharmonic oscillator and for the two-body Coulomb Dirac equation has an
accuracy of 20 significant figures.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 15:03:14 GMT""}]","2009-11-10"
"math-ph/0406025","Pyatov Pavel","Pavel Pyatov","Raise and Peel Models of fluctuating interfaces and combinatorics of
  Pascal's hexagon","33 pages, an abstract and an introduction are rewritten, few
  references are added","JSTAT (2004) P09003","10.1088/1742-5468/2004/09/P09003",,"math-ph cond-mat.stat-mech math.CO math.MP",,"  The raise and peel model of a one-dimensional fluctuating interface (model A)
is extended by considering one source (model B) or two sources (model C) at the
boundaries. The Hamiltonians describing the three processes have, in the
thermodynamic limit, spectra given by conformal field theory. The probability
of the different configurations in the stationary states of the three models
are not only related but have interesting combinatorial properties. We show
that by extending Pascal's triangle (which gives solutions to linear relations
in terms of integer numbers), to an hexagon, one obtains integer solutions of
bilinear relations. These solutions give not only the weights of the various
configurations in the three models but also give an insight to the connections
between the probability distributions in the stationary states of the three
models. Interestingly enough, Pascal's hexagon also gives solutions to a
Hirota's difference equation.
","[{""version"":""v1"",""created"":""Mon, 14 Jun 2004 12:58:17 GMT""},{""version"":""v2"",""created"":""Sat, 24 Jul 2004 10:28:38 GMT""}]","2009-11-10"
